-2.001102548092603683e-03,1.383749302476644516e-03,5.785809829831123352e-03,1.222044229507446289e-02,2.175043895840644836e-02,3.542664274573326111e-02,5.422572046518325806e-02,7.898867130279541016e-02,1.103629246354103088e-01,1.487516611814498901e-01,1.942728757858276367e-01,2.467308342456817627e-01,3.056023716926574707e-01,3.700375556945800781e-01,4.388774335384368896e-01,5.106867551803588867e-01,5.838006734848022461e-01,6.563849449157714844e-01,7.265043258666992188e-01,7.921996116638183594e-01,8.515656590461730957e-01,9.028302431106567383e-01,9.444289803504943848e-01,9.750701785087585449e-01,9.937909245491027832e-01,1.000000000000000000e+00,9.937909245491027832e-01,9.750701785087585449e-01,9.444289803504943848e-01,9.028302431106567383e-01,8.515656590461730957e-01,7.921996116638183594e-01,7.265043258666992188e-01,6.563849449157714844e-01,5.838006734848022461e-01,5.106867551803588867e-01,4.388774335384368896e-01,3.700375556945800781e-01,3.056023716926574707e-01,2.467308342456817627e-01,1.942728757858276367e-01,1.487516611814498901e-01,1.103629246354103088e-01,7.898867130279541016e-02,5.422572046518325806e-02,3.542664274573326111e-02,2.175043895840644836e-02,1.222044229507446289e-02,5.785809829831123352e-03,1.383749302476644516e-03,-2.001102548092603683e-03
-1.676741288974881172e-03,1.726193935610353947e-03,6.172787398099899292e-03,1.267654262483119965e-02,2.229643799364566803e-02,3.607786074280738831e-02,5.499075353145599365e-02,7.986857742071151733e-02,1.113508716225624084e-01,1.498332470655441284e-01,1.954268813133239746e-01,2.479304820299148560e-01,3.068168163299560547e-01,3.712340295314788818e-01,4.400232136249542236e-01,5.117511749267578125e-01,5.847573876380920410e-01,6.572133898735046387e-01,7.271912693977355957e-01,7.927399277687072754e-01,8.519631028175354004e-01,9.030966162681579590e-01,9.445843696594238281e-01,9.751408696174621582e-01,9.938089847564697266e-01,1.000000000000000000e+00,9.938089847564697266e-01,9.751408696174621582e-01,9.445843696594238281e-01,9.030966162681579590e-01,8.519631028175354004e-01,7.927399277687072754e-01,7.271912693977355957e-01,6.572133898735046387e-01,5.847573876380920410e-01,5.117511749267578125e-01,4.400232136249542236e-01,3.712340295314788818e-01,3.068168163299560547e-01,2.479304820299148560e-01,1.954268813133239746e-01,1.498332470655441284e-01,1.113508716225624084e-01,7.986857742071151733e-02,5.499075353145599365e-02,3.607786074280738831e-02,2.229643799364566803e-02,1.267654262483119965e-02,6.172787398099899292e-03,1.726193935610353947e-03,-1.676741288974881172e-03
-1.863531768321990967e-03,1.529210945591330528e-03,5.950406193733215332e-03,1.241465657949447632e-02,2.198317460715770721e-02,3.570447862148284912e-02,5.455236881971359253e-02,7.936464250087738037e-02,1.107853204011917114e-01,1.492143422365188599e-01,1.947668194770812988e-01,2.472445368766784668e-01,3.061226308345794678e-01,3.705503046512603760e-01,4.393686056137084961e-01,5.111431479454040527e-01,5.842110514640808105e-01,6.567403674125671387e-01,7.267991304397583008e-01,7.924315929412841797e-01,8.517361283302307129e-01,9.029447436332702637e-01,9.444957375526428223e-01,9.751006960868835449e-01,9.937987327575683594e-01,1.000000000000000000e+00,9.937987327575683594e-01,9.751006960868835449e-01,9.444957375526428223e-01,9.029447436332702637e-01,8.517361283302307129e-01,7.924315929412841797e-01,7.267991304397583008e-01,6.567403674125671387e-01,5.842110514640808105e-01,5.111431479454040527e-01,4.393686056137084961e-01,3.705503046512603760e-01,3.061226308345794678e-01,2.472445368766784668e-01,1.947668194770812988e-01,1.492143422365188599e-01,1.107853204011917114e-01,7.936464250087738037e-02,5.455236881971359253e-02,3.570447862148284912e-02,2.198317460715770721e-02,1.241465657949447632e-02,5.950406193733215332e-03,1.529210945591330528e-03,-1.863531768321990967e-03
-1.662395661696791649e-03,1.742261461913585663e-03,6.191844586282968521e-03,1.269992534071207047e-02,2.232541143894195557e-02,3.611345961689949036e-02,5.503363534808158875e-02,7.991899549961090088e-02,1.114085838198661804e-01,1.498975157737731934e-01,1.954964846372604370e-01,2.480037808418273926e-01,3.068918287754058838e-01,3.713087141513824463e-01,4.400953650474548340e-01,5.118187069892883301e-01,5.848186016082763672e-01,6.572667360305786133e-01,7.272356748580932617e-01,7.927749752998352051e-01,8.519888520240783691e-01,9.031139612197875977e-01,9.445945024490356445e-01,9.751456379890441895e-01,9.938101172447204590e-01,1.000000000000000000e+00,9.938101172447204590e-01,9.751456379890441895e-01,9.445945024490356445e-01,9.031139612197875977e-01,8.519888520240783691e-01,7.927749752998352051e-01,7.272356748580932617e-01,6.572667360305786133e-01,5.848186016082763672e-01,5.118187069892883301e-01,4.400953650474548340e-01,3.713087141513824463e-01,3.068918287754058838e-01,2.480037808418273926e-01,1.954964846372604370e-01,1.498975157737731934e-01,1.114085838198661804e-01,7.991899549961090088e-02,5.503363534808158875e-02,3.611345961689949036e-02,2.232541143894195557e-02,1.269992534071207047e-02,6.191844586282968521e-03,1.742261461913585663e-03,-1.662395661696791649e-03
-1.715464633889496326e-03,1.685931580141186714e-03,6.127899046987295151e-03,1.262426096946001053e-02,2.223452739417552948e-02,3.600471466779708862e-02,5.490555614233016968e-02,7.977131754159927368e-02,1.112424284219741821e-01,1.497152894735336304e-01,1.953017115592956543e-01,2.478009760379791260e-01,3.066862821578979492e-01,3.711059987545013428e-01,4.399010241031646729e-01,5.116379857063293457e-01,5.846560001373291016e-01,6.571257710456848145e-01,7.271187901496887207e-01,7.926830649375915527e-01,8.519211411476135254e-01,9.030686616897583008e-01,9.445680975914001465e-01,9.751335382461547852e-01,9.938071370124816895e-01,1.000000000000000000e+00,9.938071370124816895e-01,9.751335382461547852e-01,9.445680975914001465e-01,9.030686616897583008e-01,8.519211411476135254e-01,7.926830649375915527e-01,7.271187901496887207e-01,6.571257710456848145e-01,5.846560001373291016e-01,5.116379857063293457e-01,4.399010241031646729e-01,3.711059987545013428e-01,3.066862821578979492e-01,2.478009760379791260e-01,1.953017115592956543e-01,1.497152894735336304e-01,1.112424284219741821e-01,7.977131754159927368e-02,5.490555614233016968e-02,3.600471466779708862e-02,2.223452739417552948e-02,1.262426096946001053e-02,6.127899046987295151e-03,1.685931580141186714e-03,-1.715464633889496326e-03
-1.649025129154324532e-03,1.756184385158121586e-03,6.207402329891920090e-03,1.271807961165904999e-02,2.234694175422191620e-02,3.613893315196037292e-02,5.506334453821182251e-02,7.995293289422988892e-02,1.114464998245239258e-01,1.499387919902801514e-01,1.955403089523315430e-01,2.480491250753402710e-01,3.069376051425933838e-01,3.713536858558654785e-01,4.401382207870483398e-01,5.118584632873535156e-01,5.848541855812072754e-01,6.572974324226379395e-01,7.272610664367675781e-01,7.927950024604797363e-01,8.520035743713378906e-01,9.031238555908203125e-01,9.446001648902893066e-01,9.751482009887695312e-01,9.938107132911682129e-01,1.000000000000000000e+00,9.938107132911682129e-01,9.751482009887695312e-01,9.446001648902893066e-01,9.031238555908203125e-01,8.520035743713378906e-01,7.927950024604797363e-01,7.272610664367675781e-01,6.572974324226379395e-01,5.848541855812072754e-01,5.118584632873535156e-01,4.401382207870483398e-01,3.713536858558654785e-01,3.069376051425933838e-01,2.480491250753402710e-01,1.955403089523315430e-01,1.499387919902801514e-01,1.114464998245239258e-01,7.995293289422988892e-02,5.506334453821182251e-02,3.613893315196037292e-02,2.234694175422191620e-02,1.271807961165904999e-02,6.207402329891920090e-03,1.756184385158121586e-03,-1.649025129154324532e-03
-1.606139936484396458e-03,1.801428501494228840e-03,6.258497480303049088e-03,1.277826633304357529e-02,2.241895720362663269e-02,3.622478246688842773e-02,5.516417697072029114e-02,8.006886392831802368e-02,1.115765944123268127e-01,1.500811874866485596e-01,1.956921964883804321e-01,2.482069730758666992e-01,3.070973753929138184e-01,3.715110421180725098e-01,4.402889013290405273e-01,5.119984745979309082e-01,5.849799513816833496e-01,6.574063301086425781e-01,7.273514270782470703e-01,7.928661108016967773e-01,8.520557880401611328e-01,9.031589031219482422e-01,9.446206092834472656e-01,9.751574993133544922e-01,9.938130974769592285e-01,1.000000000000000000e+00,9.938130974769592285e-01,9.751574993133544922e-01,9.446206092834472656e-01,9.031589031219482422e-01,8.520557880401611328e-01,7.928661108016967773e-01,7.273514270782470703e-01,6.574063301086425781e-01,5.849799513816833496e-01,5.119984745979309082e-01,4.402889013290405273e-01,3.715110421180725098e-01,3.070973753929138184e-01,2.482069730758666992e-01,1.956921964883804321e-01,1.500811874866485596e-01,1.115765944123268127e-01,8.006886392831802368e-02,5.516417697072029114e-02,3.622478246688842773e-02,2.241895720362663269e-02,1.277826633304357529e-02,6.258497480303049088e-03,1.801428501494228840e-03,-1.606139936484396458e-03
-2.219077665358781815e-03,1.153898541815578938e-03,5.526328459382057190e-03,1.191489025950431824e-02,2.138493210077285767e-02,3.499098122119903564e-02,5.371420085430145264e-02,7.840064167976379395e-02,1.097029969096183777e-01,1.480294466018676758e-01,1.935025900602340698e-01,2.459303736686706543e-01,3.047922253608703613e-01,3.692395985126495361e-01,4.381134212017059326e-01,5.099770426750183105e-01,5.831629633903503418e-01,6.558327674865722656e-01,7.260466217994689941e-01,7.918395996093750000e-01,8.513008952140808105e-01,9.026528596878051758e-01,9.443255066871643066e-01,9.750229716300964355e-01,9.937790632247924805e-01,1.000000000000000000e+00,9.937790632247924805e-01,9.750229716300964355e-01,9.443255066871643066e-01,9.026528596878051758e-01,8.513008952140808105e-01,7.918395996093750000e-01,7.260466217994689941e-01,6.558327674865722656e-01,5.831629633903503418e-01,5.099770426750183105e-01,4.381134212017059326e-01,3.692395985126495361e-01,3.047922253608703613e-01,2.459303736686706543e-01,1.935025900602340698e-01,1.480294466018676758e-01,1.097029969096183777e-01,7.840064167976379395e-02,5.371420085430145264e-02,3.499098122119903564e-02,2.138493210077285767e-02,1.191489025950431824e-02,5.526328459382057190e-03,1.153898541815578938e-03,-2.219077665358781815e-03
-1.865349709987640381e-03,1.527251908555626869e-03,5.948160775005817413e-03,1.241197623312473297e-02,2.197992056608200073e-02,3.570056334137916565e-02,5.454771965742111206e-02,7.935924828052520752e-02,1.107792407274246216e-01,1.492076814174652100e-01,1.947596371173858643e-01,2.472370415925979614e-01,3.061150014400482178e-01,3.705427944660186768e-01,4.393613636493682861e-01,5.111364126205444336e-01,5.842049717903137207e-01,6.567351222038269043e-01,7.267946600914001465e-01,7.924280762672424316e-01,8.517336845397949219e-01,9.029430150985717773e-01,9.444948434829711914e-01,9.751001596450805664e-01,9.937986135482788086e-01,1.000000000000000000e+00,9.937986135482788086e-01,9.751001596450805664e-01,9.444948434829711914e-01,9.029430150985717773e-01,8.517336845397949219e-01,7.924280762672424316e-01,7.267946600914001465e-01,6.567351222038269043e-01,5.842049717903137207e-01,5.111364126205444336e-01,4.393613636493682861e-01,3.705427944660186768e-01,3.061150014400482178e-01,2.472370415925979614e-01,1.947596371173858643e-01,1.492076814174652100e-01,1.107792407274246216e-01,7.935924828052520752e-02,5.454771965742111206e-02,3.570056334137916565e-02,2.197992056608200073e-02,1.241197623312473297e-02,5.948160775005817413e-03,1.527251908555626869e-03,-1.865349709987640381e-03
-2.545582130551338196e-03,8.061393746174871922e-04,5.130323115736246109e-03,1.144501846283674240e-02,2.081911824643611908e-02,3.431259468197822571e-02,5.291355773806571960e-02,7.747602462768554688e-02,1.086610108613967896e-01,1.468849480152130127e-01,1.922778785228729248e-01,2.446539700031280518e-01,3.034969568252563477e-01,3.679608404636383057e-01,4.368866086006164551e-01,5.088353753089904785e-01,5.821353793144226074e-01,6.549417972564697266e-01,7.253070473670959473e-01,7.912573218345642090e-01,8.508725762367248535e-01,9.023655056953430176e-01,9.441580772399902344e-01,9.749466180801391602e-01,9.937597513198852539e-01,1.000000000000000000e+00,9.937597513198852539e-01,9.749466180801391602e-01,9.441580772399902344e-01,9.023655056953430176e-01,8.508725762367248535e-01,7.912573218345642090e-01,7.253070473670959473e-01,6.549417972564697266e-01,5.821353793144226074e-01,5.088353753089904785e-01,4.368866086006164551e-01,3.679608404636383057e-01,3.034969568252563477e-01,2.446539700031280518e-01,1.922778785228729248e-01,1.468849480152130127e-01,1.086610108613967896e-01,7.747602462768554688e-02,5.291355773806571960e-02,3.431259468197822571e-02,2.081911824643611908e-02,1.144501846283674240e-02,5.130323115736246109e-03,8.061393746174871922e-04,-2.545582130551338196e-03
-2.330593299120664597e-03,1.034427084960043430e-03,5.389618221670389175e-03,1.175198238343000412e-02,2.118804492056369781e-02,3.475415334105491638e-02,5.343391746282577515e-02,7.807617634534835815e-02,1.093365401029586792e-01,1.476261913776397705e-01,1.930703073740005493e-01,2.454791665077209473e-01,3.043337762355804443e-01,3.687864542007446289e-01,4.376782178878784180e-01,5.095716714859008789e-01,5.827977061271667480e-01,6.555159687995910645e-01,7.257834076881408691e-01,7.916324138641357422e-01,8.511484861373901367e-01,9.025503993034362793e-01,9.442659616470336914e-01,9.749957919120788574e-01,9.937722086906433105e-01,1.000000000000000000e+00,9.937722086906433105e-01,9.749957919120788574e-01,9.442659616470336914e-01,9.025503993034362793e-01,8.511484861373901367e-01,7.916324138641357422e-01,7.257834076881408691e-01,6.555159687995910645e-01,5.827977061271667480e-01,5.095716714859008789e-01,4.376782178878784180e-01,3.687864542007446289e-01,3.043337762355804443e-01,2.454791665077209473e-01,1.930703073740005493e-01,1.476261913776397705e-01,1.093365401029586792e-01,7.807617634534835815e-02,5.343391746282577515e-02,3.475415334105491638e-02,2.118804492056369781e-02,1.175198238343000412e-02,5.389618221670389175e-03,1.034427084960043430e-03,-2.330593299120664597e-03
-1.717990846373140812e-03,1.681881840340793133e-03,6.121961865574121475e-03,1.261585857719182968e-02,2.222298830747604370e-02,3.598939254879951477e-02,5.488592758774757385e-02,7.974708080291748047e-02,1.112135574221611023e-01,1.496820300817489624e-01,1.952646970748901367e-01,2.477611005306243896e-01,3.066446185111999512e-01,3.710637986660003662e-01,4.398596584796905518e-01,5.115987658500671387e-01,5.846200585365295410e-01,6.570942997932434082e-01,7.270923256874084473e-01,7.926619648933410645e-01,8.519055843353271484e-01,9.030581712722778320e-01,9.445618987083435059e-01,9.751308560371398926e-01,9.938064217567443848e-01,1.000000000000000000e+00,9.938064217567443848e-01,9.751308560371398926e-01,9.445618987083435059e-01,9.030581712722778320e-01,8.519055843353271484e-01,7.926619648933410645e-01,7.270923256874084473e-01,6.570942997932434082e-01,5.846200585365295410e-01,5.115987658500671387e-01,4.398596584796905518e-01,3.710637986660003662e-01,3.066446185111999512e-01,2.477611005306243896e-01,1.952646970748901367e-01,1.496820300817489624e-01,1.112135574221611023e-01,7.974708080291748047e-02,5.488592758774757385e-02,3.598939254879951477e-02,2.222298830747604370e-02,1.261585857719182968e-02,6.121961865574121475e-03,1.681881840340793133e-03,-1.717990846373140812e-03
