-1.985102891921997070e-03,1.401458168402314186e-03,5.806618835777044296e-03,1.224580220878124237e-02,2.178166434168815613e-02,3.546480461955070496e-02,5.427149683237075806e-02,7.904232293367385864e-02,1.104241386055946350e-01,1.488196402788162231e-01,1.943463385105133057e-01,2.468080818653106689e-01,3.056812882423400879e-01,3.701159954071044922e-01,4.389531016349792480e-01,5.107575058937072754e-01,5.838646292686462402e-01,6.564406752586364746e-01,7.265506386756896973e-01,7.922362685203552246e-01,8.515926599502563477e-01,9.028483629226684570e-01,9.444396495819091797e-01,9.750748872756958008e-01,9.937921762466430664e-01,1.000000000000000000e+00,9.937921762466430664e-01,9.750748872756958008e-01,9.444396495819091797e-01,9.028483629226684570e-01,8.515926599502563477e-01,7.922362685203552246e-01,7.265506386756896973e-01,6.564406752586364746e-01,5.838646292686462402e-01,5.107575058937072754e-01,4.389531016349792480e-01,3.701159954071044922e-01,3.056812882423400879e-01,2.468080818653106689e-01,1.943463385105133057e-01,1.488196402788162231e-01,1.104241386055946350e-01,7.904232293367385864e-02,5.427149683237075806e-02,3.546480461955070496e-02,2.178166434168815613e-02,1.224580220878124237e-02,5.806618835777044296e-03,1.401458168402314186e-03,-1.985102891921997070e-03
-1.682845992036163807e-03,1.719587948173284531e-03,6.165157072246074677e-03,1.266737189143896103e-02,2.228528447449207306e-02,3.606436774134635925e-02,5.497470125555992126e-02,7.984989881515502930e-02,1.113297119736671448e-01,1.498098969459533691e-01,1.954017877578735352e-01,2.479041963815689087e-01,3.067900240421295166e-01,3.712075650691986084e-01,4.399977326393127441e-01,5.117273926734924316e-01,5.847360491752624512e-01,6.571947932243347168e-01,7.271758317947387695e-01,7.927278876304626465e-01,8.519539833068847656e-01,9.030906558036804199e-01,9.445807933807373047e-01,9.751393795013427734e-01,9.938085079193115234e-01,1.000000000000000000e+00,9.938085079193115234e-01,9.751393795013427734e-01,9.445807933807373047e-01,9.030906558036804199e-01,8.519539833068847656e-01,7.927278876304626465e-01,7.271758317947387695e-01,6.571947932243347168e-01,5.847360491752624512e-01,5.117273926734924316e-01,4.399977326393127441e-01,3.712075650691986084e-01,3.067900240421295166e-01,2.479041963815689087e-01,1.954017877578735352e-01,1.498098969459533691e-01,1.113297119736671448e-01,7.984989881515502930e-02,5.497470125555992126e-02,3.606436774134635925e-02,2.228528447449207306e-02,1.266737189143896103e-02,6.165157072246074677e-03,1.719587948173284531e-03,-1.682845992036163807e-03
-1.611699815839529037e-03,1.795596326701343060e-03,6.251937244087457657e-03,1.277056615799665451e-02,2.240977995097637177e-02,3.621387109160423279e-02,5.515140295028686523e-02,8.005419373512268066e-02,1.115601807832717896e-01,1.500632315874099731e-01,1.956730931997299194e-01,2.481871545314788818e-01,3.070773184299468994e-01,3.714913129806518555e-01,4.402700662612915039e-01,5.119809508323669434e-01,5.849642753601074219e-01,6.573927998542785645e-01,7.273401021957397461e-01,7.928572893142700195e-01,8.520493507385253906e-01,9.031545519828796387e-01,9.446181654930114746e-01,9.751564264297485352e-01,9.938127994537353516e-01,1.000000000000000000e+00,9.938127994537353516e-01,9.751564264297485352e-01,9.446181654930114746e-01,9.031545519828796387e-01,8.520493507385253906e-01,7.928572893142700195e-01,7.273401021957397461e-01,6.573927998542785645e-01,5.849642753601074219e-01,5.119809508323669434e-01,4.402700662612915039e-01,3.714913129806518555e-01,3.070773184299468994e-01,2.481871545314788818e-01,1.956730931997299194e-01,1.500632315874099731e-01,1.115601807832717896e-01,8.005419373512268066e-02,5.515140295028686523e-02,3.621387109160423279e-02,2.240977995097637177e-02,1.277056615799665451e-02,6.251937244087457657e-03,1.795596326701343060e-03,-1.611699815839529037e-03
-1.641074544750154018e-03,1.764662214554846287e-03,6.217051297426223755e-03,1.272953115403652191e-02,2.236073464155197144e-02,3.615545481443405151e-02,5.508286133408546448e-02,7.997547090053558350e-02,1.114718690514564514e-01,1.499666720628738403e-01,1.955701559782028198e-01,2.480802088975906372e-01,3.069691658020019531e-01,3.713847994804382324e-01,4.401681125164031982e-01,5.118862390518188477e-01,5.848792195320129395e-01,6.573191285133361816e-01,7.272791862487792969e-01,7.928092479705810547e-01,8.520140647888183594e-01,9.031310081481933594e-01,9.446042776107788086e-01,9.751501083374023438e-01,9.938111305236816406e-01,1.000000000000000000e+00,9.938111305236816406e-01,9.751501083374023438e-01,9.446042776107788086e-01,9.031310081481933594e-01,8.520140647888183594e-01,7.928092479705810547e-01,7.272791862487792969e-01,6.573191285133361816e-01,5.848792195320129395e-01,5.118862390518188477e-01,4.401681125164031982e-01,3.713847994804382324e-01,3.069691658020019531e-01,2.480802088975906372e-01,1.955701559782028198e-01,1.499666720628738403e-01,1.114718690514564514e-01,7.997547090053558350e-02,5.508286133408546448e-02,3.615545481443405151e-02,2.236073464155197144e-02,1.272953115403652191e-02,6.217051297426223755e-03,1.764662214554846287e-03,-1.641074544750154018e-03
-2.071845578029751778e-03,1.309074577875435352e-03,5.701434798538684845e-03,1.212100870907306671e-02,2.163140475749969482e-02,3.528467193245887756e-02,5.405893921852111816e-02,7.879686355590820312e-02,1.101475581526756287e-01,1.485158801078796387e-01,1.940213143825531006e-01,2.464693784713745117e-01,3.053376376628875732e-01,3.697767853736877441e-01,4.386276900768280029e-01,5.104547142982482910e-01,5.835921168327331543e-01,6.562044024467468262e-01,7.263546586036682129e-01,7.920818924903869629e-01,8.514791131019592285e-01,9.027721285820007324e-01,9.443951249122619629e-01,9.750547409057617188e-01,9.937871098518371582e-01,1.000000000000000000e+00,9.937871098518371582e-01,9.750547409057617188e-01,9.443951249122619629e-01,9.027721285820007324e-01,8.514791131019592285e-01,7.920818924903869629e-01,7.263546586036682129e-01,6.562044024467468262e-01,5.835921168327331543e-01,5.104547142982482910e-01,4.386276900768280029e-01,3.697767853736877441e-01,3.053376376628875732e-01,2.464693784713745117e-01,1.940213143825531006e-01,1.485158801078796387e-01,1.101475581526756287e-01,7.879686355590820312e-02,5.405893921852111816e-02,3.528467193245887756e-02,2.163140475749969482e-02,1.212100870907306671e-02,5.701434798538684845e-03,1.309074577875435352e-03,-2.071845578029751778e-03
-2.421351848170161247e-03,9.389098850078880787e-04,5.281957797706127167e-03,1.162539422512054443e-02,2.103680744767189026e-02,3.457409515976905823e-02,5.322271585464477539e-02,7.783357799053192139e-02,1.090644896030426025e-01,1.473286598920822144e-01,1.927531510591506958e-01,2.451497614383697510e-01,3.040005266666412354e-01,3.684583604335784912e-01,4.373641908168792725e-01,5.092800855636596680e-01,5.825358629226684570e-01,6.552891731262207031e-01,7.255954742431640625e-01,7.914844751358032227e-01,8.510397672653198242e-01,9.024776220321655273e-01,9.442233443260192871e-01,9.749763607978820801e-01,9.937670230865478516e-01,1.000000000000000000e+00,9.937670230865478516e-01,9.749763607978820801e-01,9.442233443260192871e-01,9.024776220321655273e-01,8.510397672653198242e-01,7.914844751358032227e-01,7.255954742431640625e-01,6.552891731262207031e-01,5.825358629226684570e-01,5.092800855636596680e-01,4.373641908168792725e-01,3.684583604335784912e-01,3.040005266666412354e-01,2.451497614383697510e-01,1.927531510591506958e-01,1.473286598920822144e-01,1.090644896030426025e-01,7.783357799053192139e-02,5.322271585464477539e-02,3.457409515976905823e-02,2.103680744767189026e-02,1.162539422512054443e-02,5.281957797706127167e-03,9.389098850078880787e-04,-2.421351848170161247e-03
-1.620006631128489971e-03,1.786933979019522667e-03,6.242247764021158218e-03,1.275924872606992722e-02,2.239635214209556580e-02,3.619796410202980042e-02,5.513281747698783875e-02,8.003298193216323853e-02,1.115364730358123779e-01,1.500374227762222290e-01,1.956456452608108521e-01,2.481587380170822144e-01,3.070486783981323242e-01,3.714631795883178711e-01,4.402431547641754150e-01,5.119560956954956055e-01,5.849419236183166504e-01,6.573734283447265625e-01,7.273242473602294922e-01,7.928447127342224121e-01,8.520400524139404297e-01,9.031483530998229980e-01,9.446144104003906250e-01,9.751546978950500488e-01,9.938123226165771484e-01,1.000000000000000000e+00,9.938123226165771484e-01,9.751546978950500488e-01,9.446144104003906250e-01,9.031483530998229980e-01,8.520400524139404297e-01,7.928447127342224121e-01,7.273242473602294922e-01,6.573734283447265625e-01,5.849419236183166504e-01,5.119560956954956055e-01,4.402431547641754150e-01,3.714631795883178711e-01,3.070486783981323242e-01,2.481587380170822144e-01,1.956456452608108521e-01,1.500374227762222290e-01,1.115364730358123779e-01,8.003298193216323853e-02,5.513281747698783875e-02,3.619796410202980042e-02,2.239635214209556580e-02,1.275924872606992722e-02,6.242247764021158218e-03,1.786933979019522667e-03,-1.620006631128489971e-03
-1.767336972989141941e-03,1.631067250855267048e-03,6.065809167921543121e-03,1.255097985267639160e-02,2.214669622480869293e-02,3.589985892176628113e-02,5.478226020932197571e-02,7.962940633296966553e-02,1.110829785466194153e-01,1.495405733585357666e-01,1.951152235269546509e-01,2.476070374250411987e-01,3.064898848533630371e-01,3.709124028682708740e-01,4.397155046463012695e-01,5.114656686782836914e-01,5.845010280609130859e-01,6.569916009902954102e-01,7.270075082778930664e-01,7.925955057144165039e-01,8.518568277359008789e-01,9.030255675315856934e-01,9.445427656173706055e-01,9.751220941543579102e-01,9.938040971755981445e-01,1.000000000000000000e+00,9.938040971755981445e-01,9.751220941543579102e-01,9.445427656173706055e-01,9.030255675315856934e-01,8.518568277359008789e-01,7.925955057144165039e-01,7.270075082778930664e-01,6.569916009902954102e-01,5.845010280609130859e-01,5.114656686782836914e-01,4.397155046463012695e-01,3.709124028682708740e-01,3.064898848533630371e-01,2.476070374250411987e-01,1.951152235269546509e-01,1.495405733585357666e-01,1.110829785466194153e-01,7.962940633296966553e-02,5.478226020932197571e-02,3.589985892176628113e-02,2.214669622480869293e-02,1.255097985267639160e-02,6.065809167921543121e-03,1.631067250855267048e-03,-1.767336972989141941e-03
-1.695083337835967541e-03,1.706914743408560753e-03,6.151085253804922104e-03,1.265104487538337708e-02,2.226600609719753265e-02,3.604167327284812927e-02,5.494832620024681091e-02,7.981988787651062012e-02,1.112963110208511353e-01,1.497736424207687378e-01,1.953633725643157959e-01,2.478645145893096924e-01,3.067501485347747803e-01,3.711684048175811768e-01,4.399604201316833496e-01,5.116928815841674805e-01,5.847051143646240234e-01,6.571680903434753418e-01,7.271537184715270996e-01,7.927104830741882324e-01,8.519412279129028320e-01,9.030821323394775391e-01,9.445759057998657227e-01,9.751370549201965332e-01,9.938079118728637695e-01,1.000000000000000000e+00,9.938079118728637695e-01,9.751370549201965332e-01,9.445759057998657227e-01,9.030821323394775391e-01,8.519412279129028320e-01,7.927104830741882324e-01,7.271537184715270996e-01,6.571680903434753418e-01,5.847051143646240234e-01,5.116928815841674805e-01,4.399604201316833496e-01,3.711684048175811768e-01,3.067501485347747803e-01,2.478645145893096924e-01,1.953633725643157959e-01,1.497736424207687378e-01,1.112963110208511353e-01,7.981988787651062012e-02,5.494832620024681091e-02,3.604167327284812927e-02,2.226600609719753265e-02,1.265104487538337708e-02,6.151085253804922104e-03,1.706914743408560753e-03,-1.695083337835967541e-03
-1.953265862539410591e-03,1.434329315088689327e-03,5.843042861670255661e-03,1.228796876966953278e-02,2.183135785162448883e-02,3.552323579788208008e-02,5.433927476406097412e-02,7.911937683820724487e-02,1.105097681283950806e-01,1.489125341176986694e-01,1.944445967674255371e-01,2.469094544649124146e-01,3.057832419872283936e-01,3.702158331871032715e-01,4.390482008457183838e-01,5.108454227447509766e-01,5.839433670043945312e-01,6.565085649490356445e-01,7.266068458557128906e-01,7.922802567481994629e-01,8.516249060630798340e-01,9.028701186180114746e-01,9.444521069526672363e-01,9.750807285308837891e-01,9.937936663627624512e-01,1.000000000000000000e+00,9.937936663627624512e-01,9.750807285308837891e-01,9.444521069526672363e-01,9.028701186180114746e-01,8.516249060630798340e-01,7.922802567481994629e-01,7.266068458557128906e-01,6.565085649490356445e-01,5.839433670043945312e-01,5.108454227447509766e-01,4.390482008457183838e-01,3.702158331871032715e-01,3.057832419872283936e-01,2.469094544649124146e-01,1.944445967674255371e-01,1.489125341176986694e-01,1.105097681283950806e-01,7.911937683820724487e-02,5.433927476406097412e-02,3.552323579788208008e-02,2.183135785162448883e-02,1.228796876966953278e-02,5.843042861670255661e-03,1.434329315088689327e-03,-1.953265862539410591e-03
-1.749707851558923721e-03,1.649873214773833752e-03,6.087244488298892975e-03,1.257644221186637878e-02,2.217736653983592987e-02,3.593665361404418945e-02,5.482571199536323547e-02,7.967960834503173828e-02,1.111395582556724548e-01,1.496027410030364990e-01,1.951817572116851807e-01,2.476764023303985596e-01,3.065602779388427734e-01,3.709819018840789795e-01,4.397822320461273193e-01,5.115277171134948730e-01,5.845569372177124023e-01,6.570400595664978027e-01,7.270477414131164551e-01,7.926272153854370117e-01,8.518801927566528320e-01,9.030411243438720703e-01,9.445520639419555664e-01,9.751263260841369629e-01,9.938052296638488770e-01,1.000000000000000000e+00,9.938052296638488770e-01,9.751263260841369629e-01,9.445520639419555664e-01,9.030411243438720703e-01,8.518801927566528320e-01,7.926272153854370117e-01,7.270477414131164551e-01,6.570400595664978027e-01,5.845569372177124023e-01,5.115277171134948730e-01,4.397822320461273193e-01,3.709819018840789795e-01,3.065602779388427734e-01,2.476764023303985596e-01,1.951817572116851807e-01,1.496027410030364990e-01,1.111395582556724548e-01,7.967960834503173828e-02,5.482571199536323547e-02,3.593665361404418945e-02,2.217736653983592987e-02,1.257644221186637878e-02,6.087244488298892975e-03,1.649873214773833752e-03,-1.749707851558923721e-03
-1.834460766986012459e-03,1.559446565806865692e-03,5.984117276966571808e-03,1.245393417775630951e-02,2.202969416975975037e-02,3.575945273041725159e-02,5.461641028523445129e-02,7.943774759769439697e-02,1.108668670058250427e-01,1.493030935525894165e-01,1.948609650135040283e-01,2.473419457674026489e-01,3.062207996845245361e-01,3.706466257572174072e-01,4.394605457782745361e-01,5.112283229827880859e-01,5.842873454093933105e-01,6.568063497543334961e-01,7.268536686897277832e-01,7.924744486808776855e-01,8.517675995826721191e-01,9.029657244682312012e-01,9.445080161094665527e-01,9.751061201095581055e-01,9.937999844551086426e-01,1.000000000000000000e+00,9.937999844551086426e-01,9.751061201095581055e-01,9.445080161094665527e-01,9.029657244682312012e-01,8.517675995826721191e-01,7.924744486808776855e-01,7.268536686897277832e-01,6.568063497543334961e-01,5.842873454093933105e-01,5.112283229827880859e-01,4.394605457782745361e-01,3.706466257572174072e-01,3.062207996845245361e-01,2.473419457674026489e-01,1.948609650135040283e-01,1.493030935525894165e-01,1.108668670058250427e-01,7.943774759769439697e-02,5.461641028523445129e-02,3.575945273041725159e-02,2.202969416975975037e-02,1.245393417775630951e-02,5.984117276966571808e-03,1.559446565806865692e-03,-1.834460766986012459e-03
