-2.004706300795078278e-03,1.379932044073939323e-03,5.781489890068769455e-03,1.221533771604299545e-02,2.174432389438152313e-02,3.541931882500648499e-02,5.421710014343261719e-02,7.897875458002090454e-02,1.103517785668373108e-01,1.487394422292709351e-01,1.942598223686218262e-01,2.467173039913177490e-01,3.055886030197143555e-01,3.700240254402160645e-01,4.388644397258758545e-01,5.106745958328247070e-01,5.837898850440979004e-01,6.563754677772521973e-01,7.264965772628784180e-01,7.921935915946960449e-01,8.515611886978149414e-01,9.028273224830627441e-01,9.444273114204406738e-01,9.750694036483764648e-01,9.937908053398132324e-01,1.000000000000000000e+00,9.937908053398132324e-01,9.750694036483764648e-01,9.444273114204406738e-01,9.028273224830627441e-01,8.515611886978149414e-01,7.921935915946960449e-01,7.264965772628784180e-01,6.563754677772521973e-01,5.837898850440979004e-01,5.106745958328247070e-01,4.388644397258758545e-01,3.700240254402160645e-01,3.055886030197143555e-01,2.467173039913177490e-01,1.942598223686218262e-01,1.487394422292709351e-01,1.103517785668373108e-01,7.897875458002090454e-02,5.421710014343261719e-02,3.541931882500648499e-02,2.174432389438152313e-02,1.221533771604299545e-02,5.781489890068769455e-03,1.379932044073939323e-03,-2.004706300795078278e-03
-2.125451574102044106e-03,1.251176698133349419e-03,5.634723231196403503e-03,1.204105373471975327e-02,2.153428643941879272e-02,3.516735881567001343e-02,5.391956865787506104e-02,7.863497734069824219e-02,1.099642291665077209e-01,1.483136117458343506e-01,1.938040256500244141e-01,2.462421208620071411e-01,3.051063418388366699e-01,3.695477843284606934e-01,4.384074807167053223e-01,5.102493762969970703e-01,5.834070444107055664e-01,6.560436487197875977e-01,7.262209653854370117e-01,7.919765710830688477e-01,8.514016270637512207e-01,9.027202725410461426e-01,9.443648457527160645e-01,9.750409126281738281e-01,9.937835335731506348e-01,1.000000000000000000e+00,9.937835335731506348e-01,9.750409126281738281e-01,9.443648457527160645e-01,9.027202725410461426e-01,8.514016270637512207e-01,7.919765710830688477e-01,7.262209653854370117e-01,6.560436487197875977e-01,5.834070444107055664e-01,5.102493762969970703e-01,4.384074807167053223e-01,3.695477843284606934e-01,3.051063418388366699e-01,2.462421208620071411e-01,1.938040256500244141e-01,1.483136117458343506e-01,1.099642291665077209e-01,7.863497734069824219e-02,5.391956865787506104e-02,3.516735881567001343e-02,2.153428643941879272e-02,1.204105373471975327e-02,5.634723231196403503e-03,1.251176698133349419e-03,-2.125451574102044106e-03
-1.831939094699919224e-03,1.562536112032830715e-03,5.988030228763818741e-03,1.245897077023983002e-02,2.203618176281452179e-02,3.576767444610595703e-02,5.462656170129776001e-02,7.944995164871215820e-02,1.108810603618621826e-01,1.493191719055175781e-01,1.948785781860351562e-01,2.473606765270233154e-01,3.062401711940765381e-01,3.706661164760589600e-01,4.394794702529907227e-01,5.112461447715759277e-01,5.843035578727722168e-01,6.568204760551452637e-01,7.268655896186828613e-01,7.924837470054626465e-01,8.517745733261108398e-01,9.029703736305236816e-01,9.445107579231262207e-01,9.751074314117431641e-01,9.938003420829772949e-01,1.000000000000000000e+00,9.938003420829772949e-01,9.751074314117431641e-01,9.445107579231262207e-01,9.029703736305236816e-01,8.517745733261108398e-01,7.924837470054626465e-01,7.268655896186828613e-01,6.568204760551452637e-01,5.843035578727722168e-01,5.112461447715759277e-01,4.394794702529907227e-01,3.706661164760589600e-01,3.062401711940765381e-01,2.473606765270233154e-01,1.948785781860351562e-01,1.493191719055175781e-01,1.108810603618621826e-01,7.944995164871215820e-02,5.462656170129776001e-02,3.576767444610595703e-02,2.203618176281452179e-02,1.245897077023983002e-02,5.988030228763818741e-03,1.562536112032830715e-03,-1.831939094699919224e-03
-2.478174865245819092e-03,8.785824174992740154e-04,5.213451571762561798e-03,1.154429558664560318e-02,2.093935199081897736e-02,3.445746749639511108e-02,5.308528989553451538e-02,7.767509669065475464e-02,1.088860929012298584e-01,1.471329480409622192e-01,1.925439387559890747e-01,2.449319064617156982e-01,3.037795722484588623e-01,3.682403862476348877e-01,4.371552169322967529e-01,5.090857148170471191e-01,5.823609232902526855e-01,6.551376581192016602e-01,7.254697680473327637e-01,7.913854718208312988e-01,8.509668111801147461e-01,9.024288058280944824e-01,9.441949725151062012e-01,9.749634861946105957e-01,9.937638640403747559e-01,1.000000000000000000e+00,9.937638640403747559e-01,9.749634861946105957e-01,9.441949725151062012e-01,9.024288058280944824e-01,8.509668111801147461e-01,7.913854718208312988e-01,7.254697680473327637e-01,6.551376581192016602e-01,5.823609232902526855e-01,5.090857148170471191e-01,4.371552169322967529e-01,3.682403862476348877e-01,3.037795722484588623e-01,2.449319064617156982e-01,1.925439387559890747e-01,1.471329480409622192e-01,1.088860929012298584e-01,7.767509669065475464e-02,5.308528989553451538e-02,3.445746749639511108e-02,2.093935199081897736e-02,1.154429558664560318e-02,5.213451571762561798e-03,8.785824174992740154e-04,-2.478174865245819092e-03
-1.737505756318569183e-02,-1.488845795392990112e-02,-1.265159435570240021e-02,-9.569426998496055603e-03,-4.406286403536796570e-03,4.143523052334785461e-03,1.737647503614425659e-02,3.649663180112838745e-02,6.253280490636825562e-02,9.626154601573944092e-02,1.381400823593139648e-01,1.882538050413131714e-01,2.462821006774902344e-01,3.114841878414154053e-01,3.827073574066162109e-01,4.584180414676666260e-01,5.367532372474670410e-01,6.155917644500732422e-01,6.926413774490356445e-01,7.655366659164428711e-01,8.319438695907592773e-01,8.896674513816833496e-01,9.367511272430419922e-01,9.715687632560729980e-01,9.929020404815673828e-01,1.000000000000000000e+00,9.929020404815673828e-01,9.715687632560729980e-01,9.367511272430419922e-01,8.896674513816833496e-01,8.319438695907592773e-01,7.655366659164428711e-01,6.926413774490356445e-01,6.155917644500732422e-01,5.367532372474670410e-01,4.584180414676666260e-01,3.827073574066162109e-01,3.114841878414154053e-01,2.462821006774902344e-01,1.882538050413131714e-01,1.381400823593139648e-01,9.626154601573944092e-02,6.253280490636825562e-02,3.649663180112838745e-02,1.737647503614425659e-02,4.143523052334785461e-03,-4.406286403536796570e-03,-9.569426998496055603e-03,-1.265159435570240021e-02,-1.488845795392990112e-02,-1.737505756318569183e-02
-2.323668682947754860e-03,1.042965450324118137e-03,5.400463007390499115e-03,1.176600717008113861e-02,2.120614424347877502e-02,3.477714210748672485e-02,5.346236005425453186e-02,7.811035960912704468e-02,1.093764156103134155e-01,1.476712673902511597e-01,1.931198090314865112e-01,2.455319315195083618e-01,3.043882846832275391e-01,3.688412010669708252e-01,4.377315044403076172e-01,5.096219182014465332e-01,5.828435420989990234e-01,6.555559635162353516e-01,7.258169651031494141e-01,7.916588187217712402e-01,8.511679172515869141e-01,9.025637507438659668e-01,9.442736506462097168e-01,9.749994277954101562e-01,9.937729835510253906e-01,1.000000000000000000e+00,9.937729835510253906e-01,9.749994277954101562e-01,9.442736506462097168e-01,9.025637507438659668e-01,8.511679172515869141e-01,7.916588187217712402e-01,7.258169651031494141e-01,6.555559635162353516e-01,5.828435420989990234e-01,5.096219182014465332e-01,4.377315044403076172e-01,3.688412010669708252e-01,3.043882846832275391e-01,2.455319315195083618e-01,1.931198090314865112e-01,1.476712673902511597e-01,1.093764156103134155e-01,7.811035960912704468e-02,5.346236005425453186e-02,3.477714210748672485e-02,2.120614424347877502e-02,1.176600717008113861e-02,5.400463007390499115e-03,1.042965450324118137e-03,-2.323668682947754860e-03
-4.976067319512367249e-02,-5.283522233366966248e-02,-5.954987928271293640e-02,-6.933093816041946411e-02,-8.104171603918075562e-02,-9.302393347024917603e-02,-1.031887978315353394e-01,-1.091528385877609253e-01,-1.084100455045700073e-01,-9.852776676416397095e-02,-7.735242694616317749e-02,-4.320881888270378113e-02,4.923336673527956009e-03,6.727021932601928711e-02,1.431737840175628662e-01,2.310622632503509521e-01,3.284829854965209961e-01,4.321998059749603271e-01,5.383496880531311035e-01,6.426492929458618164e-01,7.406374812126159668e-01,8.279383778572082520e-01,9.005272388458251953e-01,9.549782276153564453e-01,9.886795878410339355e-01,1.000000000000000000e+00,9.886795878410339355e-01,9.549782276153564453e-01,9.005272388458251953e-01,8.279383778572082520e-01,7.406374812126159668e-01,6.426492929458618164e-01,5.383496880531311035e-01,4.321998059749603271e-01,3.284829854965209961e-01,2.310622632503509521e-01,1.431737840175628662e-01,6.727021932601928711e-02,4.923336673527956009e-03,-4.320881888270378113e-02,-7.735242694616317749e-02,-9.852776676416397095e-02,-1.084100455045700073e-01,-1.091528385877609253e-01,-1.031887978315353394e-01,-9.302393347024917603e-02,-8.104171603918075562e-02,-6.933093816041946411e-02,-5.954987928271293640e-02,-5.283522233366966248e-02,-4.976067319512367249e-02
-2.547356300055980682e-02,-2.360001578927040100e-02,-2.266852930188179016e-02,-2.156741358339786530e-02,-1.898613572120666504e-02,-1.349027268588542938e-02,-3.609230509027838707e-03,1.206838712096214294e-02,3.479726612567901611e-02,6.558191031217575073e-02,1.050927862524986267e-01,1.535976678133010864e-01,2.109134495258331299e-01,2.763808369636535645e-01,3.488655984401702881e-01,4.267862141132354736e-01,5.081677436828613281e-01,5.907192230224609375e-01,6.719307899475097656e-01,7.491865754127502441e-01,8.198850750923156738e-01,8.815634846687316895e-01,9.320174455642700195e-01,9.694077968597412109e-01,9.923532009124755859e-01,1.000000000000000000e+00,9.923532009124755859e-01,9.694077968597412109e-01,9.320174455642700195e-01,8.815634846687316895e-01,8.198850750923156738e-01,7.491865754127502441e-01,6.719307899475097656e-01,5.907192230224609375e-01,5.081677436828613281e-01,4.267862141132354736e-01,3.488655984401702881e-01,2.763808369636535645e-01,2.109134495258331299e-01,1.535976678133010864e-01,1.050927862524986267e-01,6.558191031217575073e-02,3.479726612567901611e-02,1.206838712096214294e-02,-3.609230509027838707e-03,-1.349027268588542938e-02,-1.898613572120666504e-02,-2.156741358339786530e-02,-2.266852930188179016e-02,-2.360001578927040100e-02,-2.547356300055980682e-02
-3.856593742966651917e-02,-3.826160728931427002e-02,-4.012214764952659607e-02,-4.311433061957359314e-02,-4.587436467409133911e-02,-4.678345099091529846e-02,-4.406725987792015076e-02,-3.591318801045417786e-02,-2.059847302734851837e-02,3.379801288247108459e-03,3.718071430921554565e-02,8.151090890169143677e-02,1.365391612052917480e-01,2.018404155969619751e-01,2.763740718364715576e-01,3.585003614425659180e-01,4.460330605506896973e-01,5.363283157348632812e-01,6.264042258262634277e-01,7.130846977233886719e-01,7.931590080261230469e-01,8.635483980178833008e-01,9.214699268341064453e-01,9.645848274230957031e-01,9.911267757415771484e-01,1.000000000000000000e+00,9.911267757415771484e-01,9.645848274230957031e-01,9.214699268341064453e-01,8.635483980178833008e-01,7.931590080261230469e-01,7.130846977233886719e-01,6.264042258262634277e-01,5.363283157348632812e-01,4.460330605506896973e-01,3.585003614425659180e-01,2.763740718364715576e-01,2.018404155969619751e-01,1.365391612052917480e-01,8.151090890169143677e-02,3.718071430921554565e-02,3.379801288247108459e-03,-2.059847302734851837e-02,-3.591318801045417786e-02,-4.406725987792015076e-02,-4.678345099091529846e-02,-4.587436467409133911e-02,-4.311433061957359314e-02,-4.012214764952659607e-02,-3.826160728931427002e-02,-3.856593742966651917e-02
-3.232593089342117310e-02,-4.151315614581108093e-02,-5.486586317420005798e-02,-7.345556467771530151e-02,-9.757927060127258301e-02,-1.265837550163269043e-01,-1.587864458560943604e-01,-1.915096640586853027e-01,-2.212325334548950195e-01,-2.438533753156661987e-01,-2.550432085990905762e-01,-2.506585121154785156e-01,-2.271768301725387573e-01,-1.821103692054748535e-01,-1.143570542335510254e-01,-2.444761060178279877e-02,8.533676713705062866e-02,2.109991312026977539e-01,3.470153510570526123e-01,4.866670668125152588e-01,6.224929690361022949e-01,7.468259930610656738e-01,8.523649573326110840e-01,9.327356815338134766e-01,9.829903244972229004e-01,1.000000000000000000e+00,9.829903244972229004e-01,9.327356815338134766e-01,8.523649573326110840e-01,7.468259930610656738e-01,6.224929690361022949e-01,4.866670668125152588e-01,3.470153510570526123e-01,2.109991312026977539e-01,8.533676713705062866e-02,-2.444761060178279877e-02,-1.143570542335510254e-01,-1.821103692054748535e-01,-2.271768301725387573e-01,-2.506585121154785156e-01,-2.550432085990905762e-01,-2.438533753156661987e-01,-2.212325334548950195e-01,-1.915096640586853027e-01,-1.587864458560943604e-01,-1.265837550163269043e-01,-9.757927060127258301e-02,-7.345556467771530151e-02,-5.486586317420005798e-02,-4.151315614581108093e-02,-3.232593089342117310e-02
-4.140574857592582703e-02,-4.932257533073425293e-02,-6.155216693878173828e-02,-7.868251204490661621e-02,-1.005276441574096680e-01,-1.260290741920471191e-01,-1.532451361417770386e-01,-1.794362366199493408e-01,-2.012432366609573364e-01,-2.149478346109390259e-01,-2.167951762676239014e-01,-2.033502459526062012e-01,-1.718563884496688843e-01,-1.205626055598258972e-01,-4.898579791188240051e-02,4.191948845982551575e-02,1.497028023004531860e-01,2.704838812351226807e-01,3.991423845291137695e-01,5.296195149421691895e-01,6.553091406822204590e-01,7.695105671882629395e-01,8.659043312072753906e-01,9.390113353729248047e-01,9.845989346504211426e-01,1.000000000000000000e+00,9.845989346504211426e-01,9.390113353729248047e-01,8.659043312072753906e-01,7.695105671882629395e-01,6.553091406822204590e-01,5.296195149421691895e-01,3.991423845291137695e-01,2.704838812351226807e-01,1.497028023004531860e-01,4.191948845982551575e-02,-4.898579791188240051e-02,-1.205626055598258972e-01,-1.718563884496688843e-01,-2.033502459526062012e-01,-2.167951762676239014e-01,-2.149478346109390259e-01,-2.012432366609573364e-01,-1.794362366199493408e-01,-1.532451361417770386e-01,-1.260290741920471191e-01,-1.005276441574096680e-01,-7.868251204490661621e-02,-6.155216693878173828e-02,-4.932257533073425293e-02,-4.140574857592582703e-02
-9.083220735192298889e-03,-1.943499781191349030e-02,-3.325353190302848816e-02,-5.251516401767730713e-02,-7.858062535524368286e-02,-1.118382886052131653e-01,-1.514406949281692505e-01,-1.951780617237091064e-01,-2.395158410072326660e-01,-2.798075377941131592e-01,-3.106708228588104248e-01,-3.264968991279602051e-01,-3.220433890819549561e-01,-2.930494546890258789e-01,-2.368055135011672974e-01,-1.526106745004653931e-01,-4.206062480807304382e-02,9.087450802326202393e-02,2.400049716234207153e-01,3.973021209239959717e-01,5.534772872924804688e-01,6.987115144729614258e-01,8.234634995460510254e-01,9.192798137664794922e-01,9.795320630073547363e-01,1.000000000000000000e+00,9.795320630073547363e-01,9.192798137664794922e-01,8.234634995460510254e-01,6.987115144729614258e-01,5.534772872924804688e-01,3.973021209239959717e-01,2.400049716234207153e-01,9.087450802326202393e-02,-4.206062480807304382e-02,-1.526106745004653931e-01,-2.368055135011672974e-01,-2.930494546890258789e-01,-3.220433890819549561e-01,-3.264968991279602051e-01,-3.106708228588104248e-01,-2.798075377941131592e-01,-2.395158410072326660e-01,-1.951780617237091064e-01,-1.514406949281692505e-01,-1.118382886052131653e-01,-7.858062535524368286e-02,-5.251516401767730713e-02,-3.325353190302848816e-02,-1.943499781191349030e-02,-9.083220735192298889e-03
-2.239838242530822754e-02,-3.236696869134902954e-02,-4.624108225107192993e-02,-6.552033871412277222e-02,-9.097396582365036011e-02,-1.223862171173095703e-01,-1.584011614322662354e-01,-1.964939832687377930e-01,-2.330820560455322266e-01,-2.637748420238494873e-01,-2.837451994419097900e-01,-2.881900668144226074e-01,-2.728371024131774902e-01,-2.344454377889633179e-01,-1.712486296892166138e-01,-8.328730612993240356e-02,2.740567177534103394e-02,1.567974537611007690e-01,2.990354299545288086e-01,4.468040466308593750e-01,5.918342471122741699e-01,7.255212068557739258e-01,8.395987749099731445e-01,9.268021583557128906e-01,9.814668893814086914e-01,1.000000000000000000e+00,9.814668893814086914e-01,9.268021583557128906e-01,8.395987749099731445e-01,7.255212068557739258e-01,5.918342471122741699e-01,4.468040466308593750e-01,2.990354299545288086e-01,1.567974537611007690e-01,2.740567177534103394e-02,-8.328730612993240356e-02,-1.712486296892166138e-01,-2.344454377889633179e-01,-2.728371024131774902e-01,-2.881900668144226074e-01,-2.837451994419097900e-01,-2.637748420238494873e-01,-2.330820560455322266e-01,-1.964939832687377930e-01,-1.584011614322662354e-01,-1.223862171173095703e-01,-9.097396582365036011e-02,-6.552033871412277222e-02,-4.624108225107192993e-02,-3.236696869134902954e-02,-2.239838242530822754e-02
-1.965044625103473663e-02,-2.980449423193931580e-02,-4.378606379032135010e-02,-6.320831179618835449e-02,-8.896845579147338867e-02,-1.209720298647880554e-01,-1.579565107822418213e-01,-1.974447518587112427e-01,-2.358439862728118896e-01,-2.686912417411804199e-01,-2.910285592079162598e-01,-2.978759706020355225e-01,-2.847568988800048828e-01,-2.482232004404067993e-01,-1.863230913877487183e-01,-9.895803034305572510e-02,1.191276498138904572e-02,1.422527432441711426e-01,2.861243784427642822e-01,4.360529184341430664e-01,5.835500359535217285e-01,7.197563648223876953e-01,8.361406326293945312e-01,9.251936674118041992e-01,9.810537695884704590e-01,1.000000000000000000e+00,9.810537695884704590e-01,9.251936674118041992e-01,8.361406326293945312e-01,7.197563648223876953e-01,5.835500359535217285e-01,4.360529184341430664e-01,2.861243784427642822e-01,1.422527432441711426e-01,1.191276498138904572e-02,-9.895803034305572510e-02,-1.863230913877487183e-01,-2.482232004404067993e-01,-2.847568988800048828e-01,-2.978759706020355225e-01,-2.910285592079162598e-01,-2.686912417411804199e-01,-2.358439862728118896e-01,-1.974447518587112427e-01,-1.579565107822418213e-01,-1.209720298647880554e-01,-8.896845579147338867e-02,-6.320831179618835449e-02,-4.378606379032135010e-02,-2.980449423193931580e-02,-1.965044625103473663e-02
-1.379221491515636444e-02,-2.415646426379680634e-02,-3.815896436572074890e-02,-5.762767046689987183e-02,-8.372105658054351807e-02,-1.166074872016906738e-01,-1.552420407533645630e-01,-1.972782462835311890e-01,-2.391362339258193970e-01,-2.762334346771240234e-01,-3.033632934093475342e-01,-3.151901662349700928e-01,-3.068133890628814697e-01,-2.743419408798217773e-01,-2.154171168804168701e-01,-1.296234726905822754e-01,-1.873668283224105835e-02,1.132270470261573792e-01,2.601770758628845215e-01,4.143235087394714355e-01,5.667313337326049805e-01,7.080108523368835449e-01,8.290761113166809082e-01,9.219016432762145996e-01,9.802072644233703613e-01,1.000000000000000000e+00,9.802072644233703613e-01,9.219016432762145996e-01,8.290761113166809082e-01,7.080108523368835449e-01,5.667313337326049805e-01,4.143235087394714355e-01,2.601770758628845215e-01,1.132270470261573792e-01,-1.873668283224105835e-02,-1.296234726905822754e-01,-2.154171168804168701e-01,-2.743419408798217773e-01,-3.068133890628814697e-01,-3.151901662349700928e-01,-3.033632934093475342e-01,-2.762334346771240234e-01,-2.391362339258193970e-01,-1.972782462835311890e-01,-1.552420407533645630e-01,-1.166074872016906738e-01,-8.372105658054351807e-02,-5.762767046689987183e-02,-3.815896436572074890e-02,-2.415646426379680634e-02,-1.379221491515636444e-02
-5.053897388279438019e-03,-1.546146254986524582e-02,-2.919288910925388336e-02,-4.836007952690124512e-02,-7.449912279844284058e-02,-1.081834062933921814e-01,-1.487271189689636230e-01,-1.940277069807052612e-01,-2.405792921781539917e-01,-2.836717069149017334e-01,-3.177660405635833740e-01,-3.370166718959808350e-01,-3.358894884586334229e-01,-3.098112046718597412e-01,-2.557787001132965088e-01,-1.728546172380447388e-01,-6.248931586742401123e-02,7.137878984212875366e-02,2.224685102701187134e-01,3.825424611568450928e-01,5.420073270797729492e-01,6.906762719154357910e-01,8.186190724372863770e-01,9.170187115669250488e-01,9.789499640464782715e-01,1.000000000000000000e+00,9.789499640464782715e-01,9.170187115669250488e-01,8.186190724372863770e-01,6.906762719154357910e-01,5.420073270797729492e-01,3.825424611568450928e-01,2.224685102701187134e-01,7.137878984212875366e-02,-6.248931586742401123e-02,-1.728546172380447388e-01,-2.557787001132965088e-01,-3.098112046718597412e-01,-3.358894884586334229e-01,-3.370166718959808350e-01,-3.177660405635833740e-01,-2.836717069149017334e-01,-2.405792921781539917e-01,-1.940277069807052612e-01,-1.487271189689636230e-01,-1.081834062933921814e-01,-7.449912279844284058e-02,-4.836007952690124512e-02,-2.919288910925388336e-02,-1.546146254986524582e-02,-5.053897388279438019e-03
-7.222270127385854721e-03,-1.763612218201160431e-02,-3.145412728190422058e-02,-5.071993544697761536e-02,-7.687659561634063721e-02,-1.103958860039710999e-01,-1.505003720521926880e-01,-1.950234472751617432e-01,-2.404369413852691650e-01,-2.820588946342468262e-01,-3.144303560256958008e-01,-3.318313360214233398e-01,-3.288853764533996582e-01,-3.011907339096069336e-01,-2.459077239036560059e-01,-1.622324287891387939e-01,-5.170032754540443420e-02,8.172763884067535400e-02,2.318148612976074219e-01,3.904340863227844238e-01,5.481555461883544922e-01,6.949917078018188477e-01,8.212246894836425781e-01,9.182360768318176270e-01,9.792636036872863770e-01,1.000000000000000000e+00,9.792636036872863770e-01,9.182360768318176270e-01,8.212246894836425781e-01,6.949917078018188477e-01,5.481555461883544922e-01,3.904340863227844238e-01,2.318148612976074219e-01,8.172763884067535400e-02,-5.170032754540443420e-02,-1.622324287891387939e-01,-2.459077239036560059e-01,-3.011907339096069336e-01,-3.288853764533996582e-01,-3.318313360214233398e-01,-3.144303560256958008e-01,-2.820588946342468262e-01,-2.404369413852691650e-01,-1.950234472751617432e-01,-1.505003720521926880e-01,-1.103958860039710999e-01,-7.687659561634063721e-02,-5.071993544697761536e-02,-3.145412728190422058e-02,-1.763612218201160431e-02,-7.222270127385854721e-03
-2.392390742897987366e-03,-1.277974061667919159e-02,-2.639053948223590851e-02,-4.541876912117004395e-02,-7.151423394680023193e-02,-1.053757071495056152e-01,-1.464317291975021362e-01,-1.926611065864562988e-01,-2.405882030725479126e-01,-2.854709625244140625e-01,-3.216744363307952881e-01,-3.431997597217559814e-01,-3.443188369274139404e-01,-3.202463984489440918e-01,-2.677761614322662354e-01,-1.858038306236267090e-01,-7.567255944013595581e-02,5.871047079563140869e-02,2.110106199979782104e-01,3.728569149971008301e-01,5.344544649124145508e-01,6.853709816932678223e-01,8.154140710830688477e-01,9.155206084251403809e-01,9.785641431808471680e-01,1.000000000000000000e+00,9.785641431808471680e-01,9.155206084251403809e-01,8.154140710830688477e-01,6.853709816932678223e-01,5.344544649124145508e-01,3.728569149971008301e-01,2.110106199979782104e-01,5.871047079563140869e-02,-7.567255944013595581e-02,-1.858038306236267090e-01,-2.677761614322662354e-01,-3.202463984489440918e-01,-3.443188369274139404e-01,-3.431997597217559814e-01,-3.216744363307952881e-01,-2.854709625244140625e-01,-2.405882030725479126e-01,-1.926611065864562988e-01,-1.464317291975021362e-01,-1.053757071495056152e-01,-7.151423394680023193e-02,-4.541876912117004395e-02,-2.639053948223590851e-02,-1.277974061667919159e-02,-2.392390742897987366e-03
1.732445321977138519e-02,8.036104962229728699e-03,-3.625534242019057274e-03,-2.034758217632770538e-02,-4.460093379020690918e-02,-7.808837294578552246e-02,-1.212413683533668518e-01,-1.728460937738418579e-01,-2.298656404018402100e-01,-2.875043749809265137e-01,-3.395293653011322021e-01,-3.788292706012725830e-01,-3.981609940528869629e-01,-3.910013139247894287e-01,-3.524070382118225098e-01,-2.797743976116180420e-01,-1.734007149934768677e-01,-3.676389157772064209e-02,1.235295459628105164e-01,2.981416285037994385e-01,4.757172763347625732e-01,6.438523530960083008e-01,7.902155518531799316e-01,9.037041068077087402e-01,9.755143523216247559e-01,1.000000000000000000e+00,9.755143523216247559e-01,9.037041068077087402e-01,7.902155518531799316e-01,6.438523530960083008e-01,4.757172763347625732e-01,2.981416285037994385e-01,1.235295459628105164e-01,-3.676389157772064209e-02,-1.734007149934768677e-01,-2.797743976116180420e-01,-3.524070382118225098e-01,-3.910013139247894287e-01,-3.981609940528869629e-01,-3.788292706012725830e-01,-3.395293653011322021e-01,-2.875043749809265137e-01,-2.298656404018402100e-01,-1.728460937738418579e-01,-1.212413683533668518e-01,-7.808837294578552246e-02,-4.460093379020690918e-02,-2.034758217632770538e-02,-3.625534242019057274e-03,8.036104962229728699e-03,1.732445321977138519e-02
-1.137682050466537476e-02,-2.172132767736911774e-02,-3.561506047844886780e-02,-5.496023222804069519e-02,-8.101837337017059326e-02,-1.140710115432739258e-01,-1.531757265329360962e-01,-1.960579007863998413e-01,-2.391629815101623535e-01,-2.778775095939636230e-01,-3.069064915180206299e-01,-3.207754194736480713e-01,-3.144088387489318848e-01,-2.837260961532592773e-01,-2.261882126331329346e-01,-1.412319093942642212e-01,-3.053951635956764221e-02,1.018980666995048523e-01,2.499408721923828125e-01,4.056779742240905762e-01,5.599943399429321289e-01,7.032814621925354004e-01,8.262203931808471680e-01,9.205672740936279297e-01,9.798635244369506836e-01,1.000000000000000000e+00,9.798635244369506836e-01,9.205672740936279297e-01,8.262203931808471680e-01,7.032814621925354004e-01,5.599943399429321289e-01,4.056779742240905762e-01,2.499408721923828125e-01,1.018980666995048523e-01,-3.053951635956764221e-02,-1.412319093942642212e-01,-2.261882126331329346e-01,-2.837260961532592773e-01,-3.144088387489318848e-01,-3.207754194736480713e-01,-3.069064915180206299e-01,-2.778775095939636230e-01,-2.391629815101623535e-01,-1.960579007863998413e-01,-1.531757265329360962e-01,-1.140710115432739258e-01,-8.101837337017059326e-02,-5.496023222804069519e-02,-3.561506047844886780e-02,-2.172132767736911774e-02,-1.137682050466537476e-02
-4.117868375033140182e-03,-1.454639807343482971e-02,-2.826587297022342682e-02,-4.742050915956497192e-02,-7.358720898628234863e-02,-1.073815375566482544e-01,-1.481540352106094360e-01,-1.938256174325942993e-01,-2.408957630395889282e-01,-2.846384644508361816e-01,-3.194780945777893066e-01,-3.395142555236816406e-01,-3.391461074352264404e-01,-3.137291967868804932e-01,-2.601940333843231201e-01,-1.775500029325485229e-01,-6.721530854701995850e-02,6.687773019075393677e-02,2.184263765811920166e-01,3.791448175907135010e-01,5.393697023391723633e-01,6.888298988342285156e-01,8.175064325332641602e-01,9.164996147155761719e-01,9.788165688514709473e-01,1.000000000000000000e+00,9.788165688514709473e-01,9.164996147155761719e-01,8.175064325332641602e-01,6.888298988342285156e-01,5.393697023391723633e-01,3.791448175907135010e-01,2.184263765811920166e-01,6.687773019075393677e-02,-6.721530854701995850e-02,-1.775500029325485229e-01,-2.601940333843231201e-01,-3.137291967868804932e-01,-3.391461074352264404e-01,-3.395142555236816406e-01,-3.194780945777893066e-01,-2.846384644508361816e-01,-2.408957630395889282e-01,-1.938256174325942993e-01,-1.481540352106094360e-01,-1.073815375566482544e-01,-7.358720898628234863e-02,-4.742050915956497192e-02,-2.826587297022342682e-02,-1.454639807343482971e-02,-4.117868375033140182e-03
1.688900031149387360e-02,7.531716953963041306e-03,-4.222036339342594147e-03,-2.105340547859668732e-02,-4.541540518403053284e-02,-7.898419350385665894e-02,-1.221608594059944153e-01,-1.737033277750015259e-01,-2.305546998977661133e-01,-2.879123091697692871e-01,-3.395519256591796875e-01,-3.783876597881317139e-01,-3.972159028053283691e-01,-3.895622193813323975e-01,-3.505355119705200195e-01,-2.775796651840209961e-01,-1.710284054279327393e-01,-3.437901288270950317e-02,1.257630437612533569e-01,3.000815510749816895e-01,4.772623181343078613e-01,6.449556350708007812e-01,7.908901572227478027e-01,9.040224552154541016e-01,9.755967855453491211e-01,1.000000000000000000e+00,9.755967855453491211e-01,9.040224552154541016e-01,7.908901572227478027e-01,6.449556350708007812e-01,4.772623181343078613e-01,3.000815510749816895e-01,1.257630437612533569e-01,-3.437901288270950317e-02,-1.710284054279327393e-01,-2.775796651840209961e-01,-3.505355119705200195e-01,-3.895622193813323975e-01,-3.972159028053283691e-01,-3.783876597881317139e-01,-3.395519256591796875e-01,-2.879123091697692871e-01,-2.305546998977661133e-01,-1.737033277750015259e-01,-1.221608594059944153e-01,-7.898419350385665894e-02,-4.541540518403053284e-02,-2.105340547859668732e-02,-4.222036339342594147e-03,7.531716953963041306e-03,1.688900031149387360e-02
