-1.880740514025092125e-03,1.511528273113071918e-03,5.930895451456308365e-03,1.239215396344661713e-02,2.195674739778041840e-02,3.567349910736083984e-02,5.451654270291328430e-02,7.932400703430175781e-02,1.107403114438056946e-01,1.491656452417373657e-01,1.947153657674789429e-01,2.471915632486343384e-01,3.060694336891174316e-01,3.704982995986938477e-01,4.393191039562225342e-01,5.110974907875061035e-01,5.841701626777648926e-01,6.567051410675048828e-01,7.267700433731079102e-01,7.924087047576904297e-01,8.517195582389831543e-01,9.029334783554077148e-01,9.444891214370727539e-01,9.750975370407104492e-01,9.937978982925415039e-01,1.000000000000000000e+00,9.937978982925415039e-01,9.750975370407104492e-01,9.444891214370727539e-01,9.029334783554077148e-01,8.517195582389831543e-01,7.924087047576904297e-01,7.267700433731079102e-01,6.567051410675048828e-01,5.841701626777648926e-01,5.110974907875061035e-01,4.393191039562225342e-01,3.704982995986938477e-01,3.060694336891174316e-01,2.471915632486343384e-01,1.947153657674789429e-01,1.491656452417373657e-01,1.107403114438056946e-01,7.932400703430175781e-02,5.451654270291328430e-02,3.567349910736083984e-02,2.195674739778041840e-02,1.239215396344661713e-02,5.930895451456308365e-03,1.511528273113071918e-03,-1.880740514025092125e-03
-2.238885266706347466e-03,1.132270204834640026e-03,5.501180887222290039e-03,1.188452262431383133e-02,2.134780585765838623e-02,3.494588285684585571e-02,5.366037040948867798e-02,7.833788543939590454e-02,1.096316352486610413e-01,1.479504704475402832e-01,1.934175193309783936e-01,2.458411902189254761e-01,3.047012388706207275e-01,3.691493868827819824e-01,4.380264878273010254e-01,5.098958611488342285e-01,5.830896496772766113e-01,6.557690501213073730e-01,7.259935736656188965e-01,7.917977571487426758e-01,8.512701988220214844e-01,9.026321768760681152e-01,9.443135857582092285e-01,9.750174880027770996e-01,9.937776923179626465e-01,1.000000000000000000e+00,9.937776923179626465e-01,9.750174880027770996e-01,9.443135857582092285e-01,9.026321768760681152e-01,8.512701988220214844e-01,7.917977571487426758e-01,7.259935736656188965e-01,6.557690501213073730e-01,5.830896496772766113e-01,5.098958611488342285e-01,4.380264878273010254e-01,3.691493868827819824e-01,3.047012388706207275e-01,2.458411902189254761e-01,1.934175193309783936e-01,1.479504704475402832e-01,1.096316352486610413e-01,7.833788543939590454e-02,5.366037040948867798e-02,3.494588285684585571e-02,2.134780585765838623e-02,1.188452262431383133e-02,5.501180887222290039e-03,1.132270204834640026e-03,-2.238885266706347466e-03
-2.167269121855497360e-03,1.207388122566044331e-03,5.585600156337022781e-03,1.198352035135030746e-02,2.146580442786216736e-02,3.508608788251876831e-02,5.382450297474861145e-02,7.852609455585479736e-02,1.098423898220062256e-01,1.481806635856628418e-01,1.936625838279724121e-01,2.460954487323760986e-01,3.049581944942474365e-01,3.694021403789520264e-01,4.382682442665100098e-01,5.101201534271240234e-01,5.832910537719726562e-01,6.559433341026306152e-01,7.261379957199096680e-01,7.919112443923950195e-01,8.513534665107727051e-01,9.026881456375122070e-01,9.443461298942565918e-01,9.750324487686157227e-01,9.937813282012939453e-01,1.000000000000000000e+00,9.937813282012939453e-01,9.750324487686157227e-01,9.443461298942565918e-01,9.026881456375122070e-01,8.513534665107727051e-01,7.919112443923950195e-01,7.261379957199096680e-01,6.559433341026306152e-01,5.832910537719726562e-01,5.101201534271240234e-01,4.382682442665100098e-01,3.694021403789520264e-01,3.049581944942474365e-01,2.460954487323760986e-01,1.936625838279724121e-01,1.481806635856628418e-01,1.098423898220062256e-01,7.852609455585479736e-02,5.382450297474861145e-02,3.508608788251876831e-02,2.146580442786216736e-02,1.198352035135030746e-02,5.585600156337022781e-03,1.207388122566044331e-03,-2.167269121855497360e-03
-2.355398610234260559e-03,1.008332241326570511e-03,5.360206589102745056e-03,1.171740330755710602e-02,2.114674821496009827e-02,3.470499068498611450e-02,5.337625741958618164e-02,7.800996303558349609e-02,1.092622950673103333e-01,1.475449800491333008e-01,1.929837763309478760e-01,2.453892827033996582e-01,3.042428195476531982e-01,3.686968982219696045e-01,4.375925660133361816e-01,5.094920992851257324e-01,5.827262401580810547e-01,6.554541587829589844e-01,7.257320880889892578e-01,7.915920019149780273e-01,8.511188030242919922e-01,9.025305509567260742e-01,9.442542195320129395e-01,9.749904870986938477e-01,9.937707781791687012e-01,1.000000000000000000e+00,9.937707781791687012e-01,9.749904870986938477e-01,9.442542195320129395e-01,9.025305509567260742e-01,8.511188030242919922e-01,7.915920019149780273e-01,7.257320880889892578e-01,6.554541587829589844e-01,5.827262401580810547e-01,5.094920992851257324e-01,4.375925660133361816e-01,3.686968982219696045e-01,3.042428195476531982e-01,2.453892827033996582e-01,1.929837763309478760e-01,1.475449800491333008e-01,1.092622950673103333e-01,7.800996303558349609e-02,5.337625741958618164e-02,3.470499068498611450e-02,2.114674821496009827e-02,1.171740330755710602e-02,5.360206589102745056e-03,1.008332241326570511e-03,-2.355398610234260559e-03
-2.285040449351072311e-03,1.082597882486879826e-03,5.444117356091737747e-03,1.181630045175552368e-02,2.126511931419372559e-02,3.484618291258811951e-02,5.354213342070579529e-02,7.820073515176773071e-02,1.094764992594718933e-01,1.477795094251632690e-01,1.932340264320373535e-01,2.456494271755218506e-01,3.045062124729156494e-01,3.689564168453216553e-01,4.378410577774047852e-01,5.097230672836303711e-01,5.829338431358337402e-01,6.556338071823120117e-01,7.258812785148620605e-01,7.917091846466064453e-01,8.512049317359924316e-01,9.025884866714477539e-01,9.442880153656005859e-01,9.750058054924011230e-01,9.937747716903686523e-01,1.000000000000000000e+00,9.937747716903686523e-01,9.750058054924011230e-01,9.442880153656005859e-01,9.025884866714477539e-01,8.512049317359924316e-01,7.917091846466064453e-01,7.258812785148620605e-01,6.556338071823120117e-01,5.829338431358337402e-01,5.097230672836303711e-01,4.378410577774047852e-01,3.689564168453216553e-01,3.045062124729156494e-01,2.456494271755218506e-01,1.932340264320373535e-01,1.477795094251632690e-01,1.094764992594718933e-01,7.820073515176773071e-02,5.354213342070579529e-02,3.484618291258811951e-02,2.126511931419372559e-02,1.181630045175552368e-02,5.444117356091737747e-03,1.082597882486879826e-03,-2.285040449351072311e-03
-1.654301071539521217e-03,1.750988769344985485e-03,6.201885640621185303e-03,1.271195244044065475e-02,2.233999967575073242e-02,3.613106906414031982e-02,5.505454167723655701e-02,7.994325459003448486e-02,1.114360466599464417e-01,1.499277949333190918e-01,1.955289840698242188e-01,2.480377405881881714e-01,3.069264292716979980e-01,3.713429570198059082e-01,4.401282370090484619e-01,5.118494033813476562e-01,5.848461985588073730e-01,6.572906374931335449e-01,7.272555828094482422e-01,7.927907705307006836e-01,8.520004749298095703e-01,9.031218886375427246e-01,9.445989131927490234e-01,9.751476645469665527e-01,9.938107132911682129e-01,1.000000000000000000e+00,9.938107132911682129e-01,9.751476645469665527e-01,9.445989131927490234e-01,9.031218886375427246e-01,8.520004749298095703e-01,7.927907705307006836e-01,7.272555828094482422e-01,6.572906374931335449e-01,5.848461985588073730e-01,5.118494033813476562e-01,4.401282370090484619e-01,3.713429570198059082e-01,3.069264292716979980e-01,2.480377405881881714e-01,1.955289840698242188e-01,1.499277949333190918e-01,1.114360466599464417e-01,7.994325459003448486e-02,5.505454167723655701e-02,3.613106906414031982e-02,2.233999967575073242e-02,1.271195244044065475e-02,6.201885640621185303e-03,1.750988769344985485e-03,-1.654301071539521217e-03
-2.653945470228791237e-03,6.912917015142738819e-04,5.000097677111625671e-03,1.129106152802705765e-02,2.063431963324546814e-02,3.409164771437644958e-02,5.265343189239501953e-02,7.717625051736831665e-02,1.083238124847412109e-01,1.465152055025100708e-01,1.918828040361404419e-01,2.442427277565002441e-01,3.030801713466644287e-01,3.675497770309448242e-01,4.364925622940063477e-01,5.084689855575561523e-01,5.818057656288146973e-01,6.546562910079956055e-01,7.250701189041137695e-01,7.910709381103515625e-01,8.507353663444519043e-01,9.022734165191650391e-01,9.441043138504028320e-01,9.749220609664916992e-01,9.937534332275390625e-01,1.000000000000000000e+00,9.937534332275390625e-01,9.749220609664916992e-01,9.441043138504028320e-01,9.022734165191650391e-01,8.507353663444519043e-01,7.910709381103515625e-01,7.250701189041137695e-01,6.546562910079956055e-01,5.818057656288146973e-01,5.084689855575561523e-01,4.364925622940063477e-01,3.675497770309448242e-01,3.030801713466644287e-01,2.442427277565002441e-01,1.918828040361404419e-01,1.465152055025100708e-01,1.083238124847412109e-01,7.717625051736831665e-02,5.265343189239501953e-02,3.409164771437644958e-02,2.063431963324546814e-02,1.129106152802705765e-02,5.000097677111625671e-03,6.912917015142738819e-04,-2.653945470228791237e-03
-1.777662429958581924e-03,1.619710470549762249e-03,6.052513606846332550e-03,1.253483816981315613e-02,2.212688140571117401e-02,3.587569296360015869e-02,5.475332587957382202e-02,7.959557324647903442e-02,1.110444143414497375e-01,1.494978517293930054e-01,1.950690895318984985e-01,2.475585788488388062e-01,3.064403831958770752e-01,3.708632588386535645e-01,4.396681487560272217e-01,5.114213824272155762e-01,5.844610333442687988e-01,6.569567322731018066e-01,7.269784808158874512e-01,7.925726175308227539e-01,8.518399596214294434e-01,9.030141234397888184e-01,9.445362091064453125e-01,9.751191139221191406e-01,9.938033819198608398e-01,1.000000000000000000e+00,9.938033819198608398e-01,9.751191139221191406e-01,9.445362091064453125e-01,9.030141234397888184e-01,8.518399596214294434e-01,7.925726175308227539e-01,7.269784808158874512e-01,6.569567322731018066e-01,5.844610333442687988e-01,5.114213824272155762e-01,4.396681487560272217e-01,3.708632588386535645e-01,3.064403831958770752e-01,2.475585788488388062e-01,1.950690895318984985e-01,1.494978517293930054e-01,1.110444143414497375e-01,7.959557324647903442e-02,5.475332587957382202e-02,3.587569296360015869e-02,2.212688140571117401e-02,1.253483816981315613e-02,6.052513606846332550e-03,1.619710470549762249e-03,-1.777662429958581924e-03
-2.885812660679221153e-03,4.471453721635043621e-04,4.724821075797080994e-03,1.096725184470415115e-02,2.024733275175094604e-02,3.363073244690895081e-02,5.211262777447700500e-02,7.655492424964904785e-02,1.076268479228019714e-01,1.457528024911880493e-01,1.910699307918548584e-01,2.433982640504837036e-01,3.022257089614868164e-01,3.667083680629730225e-01,4.356871843338012695e-01,5.077210068702697754e-01,5.811337828636169434e-01,6.540744304656982422e-01,7.245878577232360840e-01,7.906916737556457520e-01,8.504564762115478516e-01,9.020866155624389648e-01,9.439954161643981934e-01,9.748724699020385742e-01,9.937408566474914551e-01,1.000000000000000000e+00,9.937408566474914551e-01,9.748724699020385742e-01,9.439954161643981934e-01,9.020866155624389648e-01,8.504564762115478516e-01,7.906916737556457520e-01,7.245878577232360840e-01,6.540744304656982422e-01,5.811337828636169434e-01,5.077210068702697754e-01,4.356871843338012695e-01,3.667083680629730225e-01,3.022257089614868164e-01,2.433982640504837036e-01,1.910699307918548584e-01,1.457528024911880493e-01,1.076268479228019714e-01,7.655492424964904785e-02,5.211262777447700500e-02,3.363073244690895081e-02,2.024733275175094604e-02,1.096725184470415115e-02,4.724821075797080994e-03,4.471453721635043621e-04,-2.885812660679221153e-03
-1.749184797517955303e-03,1.651758444495499134e-03,6.090673152357339859e-03,1.258183177560567856e-02,2.218525111675262451e-02,3.594755381345748901e-02,5.484005436301231384e-02,7.969770580530166626e-02,1.111614927649497986e-01,1.496283411979675293e-01,1.952105462551116943e-01,2.477076947689056396e-01,3.065932095050811768e-01,3.710154294967651367e-01,4.398153126239776611e-01,5.115592479705810547e-01,5.845858454704284668e-01,6.570655107498168945e-01,7.270690798759460449e-01,7.926442027091979980e-01,8.518928289413452148e-01,9.030495882034301758e-01,9.445569515228271484e-01,9.751284718513488770e-01,9.938057065010070801e-01,1.000000000000000000e+00,9.938057065010070801e-01,9.751284718513488770e-01,9.445569515228271484e-01,9.030495882034301758e-01,8.518928289413452148e-01,7.926442027091979980e-01,7.270690798759460449e-01,6.570655107498168945e-01,5.845858454704284668e-01,5.115592479705810547e-01,4.398153126239776611e-01,3.710154294967651367e-01,3.065932095050811768e-01,2.477076947689056396e-01,1.952105462551116943e-01,1.496283411979675293e-01,1.111614927649497986e-01,7.969770580530166626e-02,5.484005436301231384e-02,3.594755381345748901e-02,2.218525111675262451e-02,1.258183177560567856e-02,6.090673152357339859e-03,1.651758444495499134e-03,-1.749184797517955303e-03
-2.027461072430014610e-03,1.355765154585242271e-03,5.754025187343358994e-03,1.218281500041484833e-02,2.170521765947341919e-02,3.537252172827720642e-02,5.416193976998329163e-02,7.891511172056198120e-02,1.102801486849784851e-01,1.486608535051345825e-01,1.941757947206497192e-01,2.466297447681427002e-01,3.054998815059661865e-01,3.699364364147186279e-01,4.387804865837097168e-01,5.105965733528137207e-01,5.837196111679077148e-01,6.563146710395812988e-01,7.264460325241088867e-01,7.921537160873413086e-01,8.515319824218750000e-01,9.028077125549316406e-01,9.444158673286437988e-01,9.750642180442810059e-01,9.937894940376281738e-01,1.000000000000000000e+00,9.937894940376281738e-01,9.750642180442810059e-01,9.444158673286437988e-01,9.028077125549316406e-01,8.515319824218750000e-01,7.921537160873413086e-01,7.264460325241088867e-01,6.563146710395812988e-01,5.837196111679077148e-01,5.105965733528137207e-01,4.387804865837097168e-01,3.699364364147186279e-01,3.054998815059661865e-01,2.466297447681427002e-01,1.941757947206497192e-01,1.486608535051345825e-01,1.102801486849784851e-01,7.891511172056198120e-02,5.416193976998329163e-02,3.537252172827720642e-02,2.170521765947341919e-02,1.218281500041484833e-02,5.754025187343358994e-03,1.355765154585242271e-03,-2.027461072430014610e-03
-2.873265417292714119e-03,4.591060569509863853e-04,4.737078212201595306e-03,1.098038814961910248e-02,2.026166766881942749e-02,3.364638239145278931e-02,5.212948471307754517e-02,7.657275348901748657e-02,1.076453253626823425e-01,1.457715034484863281e-01,1.910884231328964233e-01,2.434161156415939331e-01,3.022426068782806396e-01,3.667239248752593994e-01,4.357011616230010986e-01,5.077332854270935059e-01,5.811441540718078613e-01,6.540830135345458984e-01,7.245945930480957031e-01,7.906966805458068848e-01,8.504601120948791504e-01,9.020890593528747559e-01,9.439967274665832520e-01,9.748731255531311035e-01,9.937408566474914551e-01,1.000000000000000000e+00,9.937408566474914551e-01,9.748731255531311035e-01,9.439967274665832520e-01,9.020890593528747559e-01,8.504601120948791504e-01,7.906966805458068848e-01,7.245945930480957031e-01,6.540830135345458984e-01,5.811441540718078613e-01,5.077332854270935059e-01,4.357011616230010986e-01,3.667239248752593994e-01,3.022426068782806396e-01,2.434161156415939331e-01,1.910884231328964233e-01,1.457715034484863281e-01,1.076453253626823425e-01,7.657275348901748657e-02,5.212948471307754517e-02,3.364638239145278931e-02,2.026166766881942749e-02,1.098038814961910248e-02,4.737078212201595306e-03,4.591060569509863853e-04,-2.873265417292714119e-03
