-3.412719815969467163e-03,-1.118054133257828653e-04,4.090500995516777039e-03,1.021679397672414780e-02,1.934589631855487823e-02,3.255227580666542053e-02,5.084218457341194153e-02,7.509010285139083862e-02,1.059784442186355591e-01,1.439444571733474731e-01,1.891369521617889404e-01,2.413855344057083130e-01,3.001850247383117676e-01,3.646951615810394287e-01,4.337569475173950195e-01,5.059257745742797852e-01,5.795185565948486328e-01,6.526746749877929688e-01,7.234263420104980469e-01,7.897773385047912598e-01,8.497840166091918945e-01,9.016354680061340332e-01,9.437323212623596191e-01,9.747525453567504883e-01,9.937103390693664551e-01,1.000000000000000000e+00,9.937103390693664551e-01,9.747525453567504883e-01,9.437323212623596191e-01,9.016354680061340332e-01,8.497840166091918945e-01,7.897773385047912598e-01,7.234263420104980469e-01,6.526746749877929688e-01,5.795185565948486328e-01,5.059257745742797852e-01,4.337569475173950195e-01,3.646951615810394287e-01,3.001850247383117676e-01,2.413855344057083130e-01,1.891369521617889404e-01,1.439444571733474731e-01,1.059784442186355591e-01,7.509010285139083862e-02,5.084218457341194153e-02,3.255227580666542053e-02,1.934589631855487823e-02,1.021679397672414780e-02,4.090500995516777039e-03,-1.118054133257828653e-04,-3.412719815969467163e-03
-3.535697003826498985e-03,-2.424054255243390799e-04,3.942138049751520157e-03,1.004111580550670624e-02,1.913471147418022156e-02,3.229942917823791504e-02,5.054413899779319763e-02,7.474625110626220703e-02,1.055913046002388000e-01,1.435195654630661011e-01,1.886825561523437500e-01,2.409121990203857422e-01,2.997050285339355469e-01,3.642213940620422363e-01,4.333025813102722168e-01,5.055031180381774902e-01,5.791382789611816406e-01,6.523449420928955078e-01,7.231526970863342285e-01,7.895619273185729980e-01,8.496254086494445801e-01,9.015292525291442871e-01,9.436703920364379883e-01,9.747242331504821777e-01,9.937031865119934082e-01,1.000000000000000000e+00,9.937031865119934082e-01,9.747242331504821777e-01,9.436703920364379883e-01,9.015292525291442871e-01,8.496254086494445801e-01,7.895619273185729980e-01,7.231526970863342285e-01,6.523449420928955078e-01,5.791382789611816406e-01,5.055031180381774902e-01,4.333025813102722168e-01,3.642213940620422363e-01,2.997050285339355469e-01,2.409121990203857422e-01,1.886825561523437500e-01,1.435195654630661011e-01,1.055913046002388000e-01,7.474625110626220703e-02,5.054413899779319763e-02,3.229942917823791504e-02,1.913471147418022156e-02,1.004111580550670624e-02,3.942138049751520157e-03,-2.424054255243390799e-04,-3.535697003826498985e-03
-3.567080246284604073e-03,-2.745239471551030874e-04,3.906846512109041214e-03,1.000055018812417984e-02,1.908721961081027985e-02,3.224393725395202637e-02,5.048013478517532349e-02,7.467386871576309204e-02,1.055112108588218689e-01,1.434330493211746216e-01,1.885914057493209839e-01,2.408185154199600220e-01,2.996110618114471436e-01,3.641296923160552979e-01,4.332154393196105957e-01,5.054227113723754883e-01,5.790663957595825195e-01,6.522831916809082031e-01,7.231016755104064941e-01,7.895221114158630371e-01,8.495963215827941895e-01,9.015097022056579590e-01,9.436589479446411133e-01,9.747192859649658203e-01,9.937018752098083496e-01,1.000000000000000000e+00,9.937018752098083496e-01,9.747192859649658203e-01,9.436589479446411133e-01,9.015097022056579590e-01,8.495963215827941895e-01,7.895221114158630371e-01,7.231016755104064941e-01,6.522831916809082031e-01,5.790663957595825195e-01,5.054227113723754883e-01,4.332154393196105957e-01,3.641296923160552979e-01,2.996110618114471436e-01,2.408185154199600220e-01,1.885914057493209839e-01,1.434330493211746216e-01,1.055112108588218689e-01,7.467386871576309204e-02,5.048013478517532349e-02,3.224393725395202637e-02,1.908721961081027985e-02,1.000055018812417984e-02,3.906846512109041214e-03,-2.745239471551030874e-04,-3.567080246284604073e-03
-2.956910990178585052e-03,3.722595865838229656e-04,4.640365485101938248e-03,1.086787134408950806e-02,2.012852393090724945e-02,3.348918631672859192e-02,5.194652080535888672e-02,7.636404037475585938e-02,1.074127033352851868e-01,1.455184966325759888e-01,1.908200830221176147e-01,2.431386560201644897e-01,3.019630014896392822e-01,3.664496839046478271e-01,4.354394674301147461e-01,5.074909925460815430e-01,5.809270143508911133e-01,6.538954377174377441e-01,7.244393825531005859e-01,7.905749082565307617e-01,8.503707051277160645e-01,9.020291566848754883e-01,9.439618587493896484e-01,9.748572111129760742e-01,9.937369227409362793e-01,1.000000000000000000e+00,9.937369227409362793e-01,9.748572111129760742e-01,9.439618587493896484e-01,9.020291566848754883e-01,8.503707051277160645e-01,7.905749082565307617e-01,7.244393825531005859e-01,6.538954377174377441e-01,5.809270143508911133e-01,5.074909925460815430e-01,4.354394674301147461e-01,3.664496839046478271e-01,3.019630014896392822e-01,2.431386560201644897e-01,1.908200830221176147e-01,1.455184966325759888e-01,1.074127033352851868e-01,7.636404037475585938e-02,5.194652080535888672e-02,3.348918631672859192e-02,2.012852393090724945e-02,1.086787134408950806e-02,4.640365485101938248e-03,3.722595865838229656e-04,-2.956910990178585052e-03
-3.045747755095362663e-03,2.774186432361602783e-04,4.532145336270332336e-03,1.073923334479331970e-02,1.997336931526660919e-02,3.330291062593460083e-02,5.172638595104217529e-02,7.610951364040374756e-02,1.071255728602409363e-01,1.452028155326843262e-01,1.904820054769515991e-01,2.427860200405120850e-01,3.016049861907958984e-01,3.660959601402282715e-01,4.350999295711517334e-01,5.071748495101928711e-01,5.806422829627990723e-01,6.536486148834228516e-01,7.242344617843627930e-01,7.904134392738342285e-01,8.502518534660339355e-01,9.019494056701660156e-01,9.439153671264648438e-01,9.748360514640808105e-01,9.937316179275512695e-01,1.000000000000000000e+00,9.937316179275512695e-01,9.748360514640808105e-01,9.439153671264648438e-01,9.019494056701660156e-01,8.502518534660339355e-01,7.904134392738342285e-01,7.242344617843627930e-01,6.536486148834228516e-01,5.806422829627990723e-01,5.071748495101928711e-01,4.350999295711517334e-01,3.660959601402282715e-01,3.016049861907958984e-01,2.427860200405120850e-01,1.904820054769515991e-01,1.452028155326843262e-01,1.071255728602409363e-01,7.610951364040374756e-02,5.172638595104217529e-02,3.330291062593460083e-02,1.997336931526660919e-02,1.073923334479331970e-02,4.532145336270332336e-03,2.774186432361602783e-04,-3.045747755095362663e-03
-3.265758277848362923e-03,4.333620381657965481e-05,4.265816416591405869e-03,1.042344607412815094e-02,1.959331333637237549e-02,3.284743800759315491e-02,5.118902027606964111e-02,7.548911869525909424e-02,1.064265668392181396e-01,1.444351822137832642e-01,1.896606832742691040e-01,2.419301271438598633e-01,3.007365167140960693e-01,3.652386069297790527e-01,4.342774748802185059e-01,5.064094662666320801e-01,5.799534320831298828e-01,6.530513167381286621e-01,7.237386107444763184e-01,7.900231480598449707e-01,8.499646782875061035e-01,9.017567634582519531e-01,9.438029527664184570e-01,9.747848510742187500e-01,9.937185049057006836e-01,1.000000000000000000e+00,9.937185049057006836e-01,9.747848510742187500e-01,9.438029527664184570e-01,9.017567634582519531e-01,8.499646782875061035e-01,7.900231480598449707e-01,7.237386107444763184e-01,6.530513167381286621e-01,5.799534320831298828e-01,5.064094662666320801e-01,4.342774748802185059e-01,3.652386069297790527e-01,3.007365167140960693e-01,2.419301271438598633e-01,1.896606832742691040e-01,1.444351822137832642e-01,1.064265668392181396e-01,7.548911869525909424e-02,5.118902027606964111e-02,3.284743800759315491e-02,1.959331333637237549e-02,1.042344607412815094e-02,4.265816416591405869e-03,4.333620381657965481e-05,-3.265758277848362923e-03
-3.560503479093313217e-03,-2.696804876904934645e-04,3.910246305167675018e-03,1.000241935253143311e-02,1.908718980848789215e-02,3.224151954054832458e-02,5.047478899359703064e-02,7.466514408588409424e-02,1.054988652467727661e-01,1.434170305728912354e-01,1.885718852281570435e-01,2.407959997653961182e-01,2.995862960815429688e-01,3.641034960746765137e-01,4.331888556480407715e-01,5.053967833518981934e-01,5.790421366691589355e-01,6.522612571716308594e-01,7.230830788612365723e-01,7.895070314407348633e-01,8.495849370956420898e-01,9.015020132064819336e-01,9.436544775962829590e-01,9.747169613838195801e-01,9.937012195587158203e-01,1.000000000000000000e+00,9.937012195587158203e-01,9.747169613838195801e-01,9.436544775962829590e-01,9.015020132064819336e-01,8.495849370956420898e-01,7.895070314407348633e-01,7.230830788612365723e-01,6.522612571716308594e-01,5.790421366691589355e-01,5.053967833518981934e-01,4.331888556480407715e-01,3.641034960746765137e-01,2.995862960815429688e-01,2.407959997653961182e-01,1.885718852281570435e-01,1.434170305728912354e-01,1.054988652467727661e-01,7.466514408588409424e-02,5.047478899359703064e-02,3.224151954054832458e-02,1.908718980848789215e-02,1.000241935253143311e-02,3.910246305167675018e-03,-2.696804876904934645e-04,-3.560503479093313217e-03
-3.678023349493741989e-03,-3.949801903218030930e-04,3.767430083826184273e-03,9.832804091274738312e-03,1.888277009129524231e-02,3.199621662497520447e-02,5.018505081534385681e-02,7.433029264211654663e-02,1.051212549209594727e-01,1.430019736289978027e-01,1.881274878978729248e-01,2.403325587511062622e-01,2.991157472133636475e-01,3.636387288570404053e-01,4.327427744865417480e-01,5.049814581871032715e-01,5.786681771278381348e-01,6.519370079040527344e-01,7.228137850761413574e-01,7.892949581146240234e-01,8.494288325309753418e-01,9.013972282409667969e-01,9.435932636260986328e-01,9.746891856193542480e-01,9.936940670013427734e-01,1.000000000000000000e+00,9.936940670013427734e-01,9.746891856193542480e-01,9.435932636260986328e-01,9.013972282409667969e-01,8.494288325309753418e-01,7.892949581146240234e-01,7.228137850761413574e-01,6.519370079040527344e-01,5.786681771278381348e-01,5.049814581871032715e-01,4.327427744865417480e-01,3.636387288570404053e-01,2.991157472133636475e-01,2.403325587511062622e-01,1.881274878978729248e-01,1.430019736289978027e-01,1.051212549209594727e-01,7.433029264211654663e-02,5.018505081534385681e-02,3.199621662497520447e-02,1.888277009129524231e-02,9.832804091274738312e-03,3.767430083826184273e-03,-3.949801903218030930e-04,-3.678023349493741989e-03
-3.676235442981123924e-03,-3.913624095730483532e-04,3.773220581933856010e-03,9.841390885412693024e-03,1.889492198824882507e-02,3.201268240809440613e-02,5.020646750926971436e-02,7.435701787471771240e-02,1.051533892750740051e-01,1.430392712354660034e-01,1.881692409515380859e-01,2.403778135776519775e-01,2.991632521152496338e-01,3.636870086193084717e-01,4.327902197837829590e-01,5.050265789031982422e-01,5.787096023559570312e-01,6.519734859466552734e-01,7.228444218635559082e-01,7.893193364143371582e-01,8.494470119476318359e-01,9.014096856117248535e-01,9.436005949974060059e-01,9.746925234794616699e-01,9.936951398849487305e-01,1.000000000000000000e+00,9.936951398849487305e-01,9.746925234794616699e-01,9.436005949974060059e-01,9.014096856117248535e-01,8.494470119476318359e-01,7.893193364143371582e-01,7.228444218635559082e-01,6.519734859466552734e-01,5.787096023559570312e-01,5.050265789031982422e-01,4.327902197837829590e-01,3.636870086193084717e-01,2.991632521152496338e-01,2.403778135776519775e-01,1.881692409515380859e-01,1.430392712354660034e-01,1.051533892750740051e-01,7.435701787471771240e-02,5.020646750926971436e-02,3.201268240809440613e-02,1.889492198824882507e-02,9.841390885412693024e-03,3.773220581933856010e-03,-3.913624095730483532e-04,-3.676235442981123924e-03
-4.227776546031236649e-03,-9.780874243006110191e-04,3.105725161731243134e-03,9.049951098859310150e-03,1.794238202273845673e-02,3.087105602025985718e-02,4.885947331786155701e-02,7.280170917510986328e-02,1.034008637070655823e-01,1.411144137382507324e-01,1.861095279455184937e-01,2.382310479879379272e-01,2.969847619533538818e-01,3.615361154079437256e-01,4.307265877723693848e-01,5.031060576438903809e-01,5.769807100296020508e-01,6.504744291305541992e-01,7.216000556945800781e-01,7.883396148681640625e-01,8.487260341644287109e-01,9.009258151054382324e-01,9.433183670043945312e-01,9.745637178421020508e-01,9.936621785163879395e-01,1.000000000000000000e+00,9.936621785163879395e-01,9.745637178421020508e-01,9.433183670043945312e-01,9.009258151054382324e-01,8.487260341644287109e-01,7.883396148681640625e-01,7.216000556945800781e-01,6.504744291305541992e-01,5.769807100296020508e-01,5.031060576438903809e-01,4.307265877723693848e-01,3.615361154079437256e-01,2.969847619533538818e-01,2.382310479879379272e-01,1.861095279455184937e-01,1.411144137382507324e-01,1.034008637070655823e-01,7.280170917510986328e-02,4.885947331786155701e-02,3.087105602025985718e-02,1.794238202273845673e-02,9.049951098859310150e-03,3.105725161731243134e-03,-9.780874243006110191e-04,-4.227776546031236649e-03
-2.965570194646716118e-03,3.617313923314213753e-04,4.627113230526447296e-03,1.085085142403841019e-02,2.010665833950042725e-02,3.346154466271400452e-02,5.191239714622497559e-02,7.632312923669815063e-02,1.073650643229484558e-01,1.454647034406661987e-01,1.907611191272735596e-01,2.430758625268936157e-01,3.018981516361236572e-01,3.663845956325531006e-01,4.353761970996856689e-01,5.074313879013061523e-01,5.808727145195007324e-01,6.538479924201965332e-01,7.243998050689697266e-01,7.905434966087341309e-01,8.503473997116088867e-01,9.020134210586547852e-01,9.439527392387390137e-01,9.748530387878417969e-01,9.937358498573303223e-01,1.000000000000000000e+00,9.937358498573303223e-01,9.748530387878417969e-01,9.439527392387390137e-01,9.020134210586547852e-01,8.503473997116088867e-01,7.905434966087341309e-01,7.243998050689697266e-01,6.538479924201965332e-01,5.808727145195007324e-01,5.074313879013061523e-01,4.353761970996856689e-01,3.663845956325531006e-01,3.018981516361236572e-01,2.430758625268936157e-01,1.907611191272735596e-01,1.454647034406661987e-01,1.073650643229484558e-01,7.632312923669815063e-02,5.191239714622497559e-02,3.346154466271400452e-02,2.010665833950042725e-02,1.085085142403841019e-02,4.627113230526447296e-03,3.617313923314213753e-04,-2.965570194646716118e-03
-3.364709671586751938e-03,-6.171297718537971377e-05,4.146527964621782303e-03,1.028223242610692978e-02,1.942360959947109222e-02,3.264431655406951904e-02,5.094964429736137390e-02,7.521300762891769409e-02,1.061157435178756714e-01,1.440941095352172852e-01,1.892959922552108765e-01,2.415502965450286865e-01,3.003513514995574951e-01,3.648585379123687744e-01,4.339130222797393799e-01,5.060704350471496582e-01,5.796483755111694336e-01,6.527868509292602539e-01,7.235192656517028809e-01,7.898503541946411133e-01,8.498375415802001953e-01,9.016714096069335938e-01,9.437533617019653320e-01,9.747621417045593262e-01,9.937128424644470215e-01,1.000000000000000000e+00,9.937128424644470215e-01,9.747621417045593262e-01,9.437533617019653320e-01,9.016714096069335938e-01,8.498375415802001953e-01,7.898503541946411133e-01,7.235192656517028809e-01,6.527868509292602539e-01,5.796483755111694336e-01,5.060704350471496582e-01,4.339130222797393799e-01,3.648585379123687744e-01,3.003513514995574951e-01,2.415502965450286865e-01,1.892959922552108765e-01,1.440941095352172852e-01,1.061157435178756714e-01,7.521300762891769409e-02,5.094964429736137390e-02,3.264431655406951904e-02,1.942360959947109222e-02,1.028223242610692978e-02,4.146527964621782303e-03,-6.171297718537971377e-05,-3.364709671586751938e-03
