-2.035335171967744827e-03,1.346908626146614552e-03,5.743481684476137161e-03,1.216984260827302933e-02,2.168910391628742218e-02,3.535268828272819519e-02,5.413800105452537537e-02,7.888691872358322144e-02,1.102478280663490295e-01,1.486248075962066650e-01,1.941367536783218384e-01,2.465886026620864868e-01,3.054577112197875977e-01,3.698944449424743652e-01,4.387398362159729004e-01,5.105584859848022461e-01,5.836851000785827637e-01,6.562846302986145020e-01,7.264209985733032227e-01,7.921339869499206543e-01,8.515172600746154785e-01,9.027979373931884766e-01,9.444100856781005859e-01,9.750615358352661133e-01,9.937887787818908691e-01,1.000000000000000000e+00,9.937887787818908691e-01,9.750615358352661133e-01,9.444100856781005859e-01,9.027979373931884766e-01,8.515172600746154785e-01,7.921339869499206543e-01,7.264209985733032227e-01,6.562846302986145020e-01,5.836851000785827637e-01,5.105584859848022461e-01,4.387398362159729004e-01,3.698944449424743652e-01,3.054577112197875977e-01,2.465886026620864868e-01,1.941367536783218384e-01,1.486248075962066650e-01,1.102478280663490295e-01,7.888691872358322144e-02,5.413800105452537537e-02,3.535268828272819519e-02,2.168910391628742218e-02,1.216984260827302933e-02,5.743481684476137161e-03,1.346908626146614552e-03,-2.035335171967744827e-03
-2.115902025252580643e-03,1.262047793716192245e-03,5.647792480885982513e-03,1.205725688487291336e-02,2.155455388128757477e-02,3.519241884350776672e-02,5.394994840025901794e-02,7.867088913917541504e-02,1.100054904818534851e-01,1.483597457408905029e-01,1.938541680574417114e-01,2.462950646877288818e-01,3.051606714725494385e-01,3.696019947528839111e-01,4.384599626064300537e-01,5.102984905242919922e-01,5.834515690803527832e-01,6.560825109481811523e-01,7.262533903121948242e-01,7.920021414756774902e-01,8.514204025268554688e-01,9.027330279350280762e-01,9.443722963333129883e-01,9.750443696975708008e-01,9.937844872474670410e-01,1.000000000000000000e+00,9.937844872474670410e-01,9.750443696975708008e-01,9.443722963333129883e-01,9.027330279350280762e-01,8.514204025268554688e-01,7.920021414756774902e-01,7.262533903121948242e-01,6.560825109481811523e-01,5.834515690803527832e-01,5.102984905242919922e-01,4.384599626064300537e-01,3.696019947528839111e-01,3.051606714725494385e-01,2.462950646877288818e-01,1.938541680574417114e-01,1.483597457408905029e-01,1.100054904818534851e-01,7.867088913917541504e-02,5.394994840025901794e-02,3.519241884350776672e-02,2.155455388128757477e-02,1.205725688487291336e-02,5.647792480885982513e-03,1.262047793716192245e-03,-2.115902025252580643e-03
-2.495565917342901230e-03,8.602952584624290466e-04,5.192863754928112030e-03,1.152011193335056305e-02,2.091048657894134521e-02,3.442311659455299377e-02,5.304500833153724670e-02,7.762886583805084229e-02,1.088342741131782532e-01,1.470762938261032104e-01,1.924835741519927979e-01,2.448692023754119873e-01,3.037161827087402344e-01,3.681780099868774414e-01,4.370955526828765869e-01,5.090302228927612305e-01,5.823110938072204590e-01,6.550945043563842773e-01,7.254339456558227539e-01,7.913573980331420898e-01,8.509461879730224609e-01,9.024149179458618164e-01,9.441869258880615234e-01,9.749597311019897461e-01,9.937629103660583496e-01,1.000000000000000000e+00,9.937629103660583496e-01,9.749597311019897461e-01,9.441869258880615234e-01,9.024149179458618164e-01,8.509461879730224609e-01,7.913573980331420898e-01,7.254339456558227539e-01,6.550945043563842773e-01,5.823110938072204590e-01,5.090302228927612305e-01,4.370955526828765869e-01,3.681780099868774414e-01,3.037161827087402344e-01,2.448692023754119873e-01,1.924835741519927979e-01,1.470762938261032104e-01,1.088342741131782532e-01,7.762886583805084229e-02,5.304500833153724670e-02,3.442311659455299377e-02,2.091048657894134521e-02,1.152011193335056305e-02,5.192863754928112030e-03,8.602952584624290466e-04,-2.495565917342901230e-03
-2.219640417024493217e-03,1.152649056166410446e-03,5.524271167814731598e-03,1.191179919987916946e-02,2.138052880764007568e-02,3.498498722910881042e-02,5.370638519525527954e-02,7.839088141918182373e-02,1.096912175416946411e-01,1.480157822370529175e-01,1.934872716665267944e-01,2.459137439727783203e-01,3.047747611999511719e-01,3.692218661308288574e-01,4.380959868431091309e-01,5.099604129791259766e-01,5.831477046012878418e-01,6.558194160461425781e-01,7.260353565216064453e-01,7.918306589126586914e-01,8.512943387031555176e-01,9.026483893394470215e-01,9.443230032920837402e-01,9.750218987464904785e-01,9.937787652015686035e-01,1.000000000000000000e+00,9.937787652015686035e-01,9.750218987464904785e-01,9.443230032920837402e-01,9.026483893394470215e-01,8.512943387031555176e-01,7.918306589126586914e-01,7.260353565216064453e-01,6.558194160461425781e-01,5.831477046012878418e-01,5.099604129791259766e-01,4.380959868431091309e-01,3.692218661308288574e-01,3.047747611999511719e-01,2.459137439727783203e-01,1.934872716665267944e-01,1.480157822370529175e-01,1.096912175416946411e-01,7.839088141918182373e-02,5.370638519525527954e-02,3.498498722910881042e-02,2.138052880764007568e-02,1.191179919987916946e-02,5.524271167814731598e-03,1.152649056166410446e-03,-2.219640417024493217e-03
-2.109620720148086548e-03,1.269216882064938545e-03,5.656415596604347229e-03,1.206797081977128983e-02,2.156793326139450073e-02,3.520900383591651917e-02,5.397005379199981689e-02,7.869465649127960205e-02,1.100328341126441956e-01,1.483902782201766968e-01,1.938873380422592163e-01,2.463301122188568115e-01,3.051967024803161621e-01,3.696379065513610840e-01,4.384947121143341064e-01,5.103311538696289062e-01,5.834810733795166016e-01,6.561082601547241211e-01,7.262749075889587402e-01,7.920191287994384766e-01,8.514329791069030762e-01,9.027413725852966309e-01,9.443770051002502441e-01,9.750465750694274902e-01,9.937850236892700195e-01,1.000000000000000000e+00,9.937850236892700195e-01,9.750465750694274902e-01,9.443770051002502441e-01,9.027413725852966309e-01,8.514329791069030762e-01,7.920191287994384766e-01,7.262749075889587402e-01,6.561082601547241211e-01,5.834810733795166016e-01,5.103311538696289062e-01,4.384947121143341064e-01,3.696379065513610840e-01,3.051967024803161621e-01,2.463301122188568115e-01,1.938873380422592163e-01,1.483902782201766968e-01,1.100328341126441956e-01,7.869465649127960205e-02,5.397005379199981689e-02,3.520900383591651917e-02,2.156793326139450073e-02,1.206797081977128983e-02,5.656415596604347229e-03,1.269216882064938545e-03,-2.109620720148086548e-03
-8.943350985646247864e-03,-5.900371354073286057e-03,-2.402500947937369347e-03,2.612742129713296890e-03,1.029290258884429932e-02,2.180575020611286163e-02,3.826939687132835388e-02,6.068147718906402588e-02,8.985085040330886841e-02,1.263361126184463501e-01,1.703942567110061646e-01,2.219426780939102173e-01,2.805373966693878174e-01,3.453686535358428955e-01,4.152748286724090576e-01,4.887753129005432129e-01,5.641196370124816895e-01,6.393519639968872070e-01,7.123879790306091309e-01,7.811000943183898926e-01,8.434068560600280762e-01,8.973624110221862793e-01,9.412418603897094727e-01,9.736174941062927246e-01,9.934223294258117676e-01,1.000000000000000000e+00,9.934223294258117676e-01,9.736174941062927246e-01,9.412418603897094727e-01,8.973624110221862793e-01,8.434068560600280762e-01,7.811000943183898926e-01,7.123879790306091309e-01,6.393519639968872070e-01,5.641196370124816895e-01,4.887753129005432129e-01,4.152748286724090576e-01,3.453686535358428955e-01,2.805373966693878174e-01,2.219426780939102173e-01,1.703942567110061646e-01,1.263361126184463501e-01,8.985085040330886841e-02,6.068147718906402588e-02,3.826939687132835388e-02,2.180575020611286163e-02,1.029290258884429932e-02,2.612742129713296890e-03,-2.402500947937369347e-03,-5.900371354073286057e-03,-8.943350985646247864e-03
-7.912092842161655426e-03,-4.818863235414028168e-03,-1.187127083539962769e-03,4.038546700030565262e-03,1.199312135577201843e-02,2.382704801857471466e-02,4.063748568296432495e-02,6.339885294437408447e-02,9.289604425430297852e-02,1.296645998954772949e-01,1.739408075809478760e-01,2.256251275539398193e-01,2.842618823051452637e-01,3.490351736545562744e-01,4.187836945056915283e-01,4.920335114002227783e-01,5.670467615127563477e-01,6.418856978416442871e-01,7.144881486892700195e-01,7.827517390251159668e-01,8.446210622787475586e-01,8.981761336326599121e-01,9.417161941528320312e-01,9.738336801528930664e-01,9.934771656990051270e-01,1.000000000000000000e+00,9.934771656990051270e-01,9.738336801528930664e-01,9.417161941528320312e-01,8.981761336326599121e-01,8.446210622787475586e-01,7.827517390251159668e-01,7.144881486892700195e-01,6.418856978416442871e-01,5.670467615127563477e-01,4.920335114002227783e-01,4.187836945056915283e-01,3.490351736545562744e-01,2.842618823051452637e-01,2.256251275539398193e-01,1.739408075809478760e-01,1.296645998954772949e-01,9.289604425430297852e-02,6.339885294437408447e-02,4.063748568296432495e-02,2.382704801857471466e-02,1.199312135577201843e-02,4.038546700030565262e-03,-1.187127083539962769e-03,-4.818863235414028168e-03,-7.912092842161655426e-03
-1.865009404718875885e-02,-1.621298491954803467e-02,-1.412781141698360443e-02,-1.128879096359014511e-02,-6.443699356168508530e-03,1.734627760015428066e-03,1.456781290471553802e-02,3.328721970319747925e-02,5.894941836595535278e-02,9.235738962888717651e-02,1.339918971061706543e-01,1.839572042226791382e-01,2.419458329677581787e-01,3.072233796119689941e-01,3.786364495754241943e-01,4.546433091163635254e-01,5.333660840988159180e-01,6.126629710197448730e-01,6.902155876159667969e-01,7.636305093765258789e-01,8.305433988571166992e-01,8.887292742729187012e-01,9.362043738365173340e-01,9.713195562362670898e-01,9.928386807441711426e-01,1.000000000000000000e+00,9.928386807441711426e-01,9.713195562362670898e-01,9.362043738365173340e-01,8.887292742729187012e-01,8.305433988571166992e-01,7.636305093765258789e-01,6.902155876159667969e-01,6.126629710197448730e-01,5.333660840988159180e-01,4.546433091163635254e-01,3.786364495754241943e-01,3.072233796119689941e-01,2.419458329677581787e-01,1.839572042226791382e-01,1.339918971061706543e-01,9.235738962888717651e-02,5.894941836595535278e-02,3.328721970319747925e-02,1.456781290471553802e-02,1.734627760015428066e-03,-6.443699356168508530e-03,-1.128879096359014511e-02,-1.412781141698360443e-02,-1.621298491954803467e-02,-1.865009404718875885e-02
-1.722147129476070404e-02,-1.468557026237249374e-02,-1.238122861832380295e-02,-9.207292459905147552e-03,-3.925868310034275055e-03,4.767093807458877563e-03,1.816287823021411896e-02,3.745730966329574585e-02,6.366881728172302246e-02,9.756233543157577515e-02,1.395833641290664673e-01,1.898064017295837402e-01,2.479018419981002808e-01,3.131226599216461182e-01,3.843131363391876221e-01,4.599405229091644287e-01,5.381460785865783691e-01,6.168165802955627441e-01,6.936702728271484375e-01,7.663549780845642090e-01,8.325512409210205078e-01,8.900776505470275879e-01,9.369915127754211426e-01,9.716787338256835938e-01,9.929299950599670410e-01,1.000000000000000000e+00,9.929299950599670410e-01,9.716787338256835938e-01,9.369915127754211426e-01,8.900776505470275879e-01,8.325512409210205078e-01,7.663549780845642090e-01,6.936702728271484375e-01,6.168165802955627441e-01,5.381460785865783691e-01,4.599405229091644287e-01,3.843131363391876221e-01,3.131226599216461182e-01,2.479018419981002808e-01,1.898064017295837402e-01,1.395833641290664673e-01,9.756233543157577515e-02,6.366881728172302246e-02,3.745730966329574585e-02,1.816287823021411896e-02,4.767093807458877563e-03,-3.925868310034275055e-03,-9.207292459905147552e-03,-1.238122861832380295e-02,-1.468557026237249374e-02,-1.722147129476070404e-02
-3.301128745079040527e-02,-3.191681951284408569e-02,-3.244508057832717896e-02,-3.350659087300300598e-02,-3.374505043029785156e-02,-3.161423653364181519e-02,-2.547317370772361755e-02,-1.369363907724618912e-02,5.226095672696828842e-03,3.254876285791397095e-02,6.919401884078979492e-02,1.156501770019531250e-01,1.719073057174682617e-01,2.374176234006881714e-01,3.110858500003814697e-01,3.912923038005828857e-01,4.759464859962463379e-01,5.625713467597961426e-01,6.484118700027465820e-01,7.305646538734436035e-01,8.061167001724243164e-01,8.722922801971435547e-01,9.265936017036437988e-01,9.669290781021118164e-01,9.917230606079101562e-01,1.000000000000000000e+00,9.917230606079101562e-01,9.669290781021118164e-01,9.265936017036437988e-01,8.722922801971435547e-01,8.061167001724243164e-01,7.305646538734436035e-01,6.484118700027465820e-01,5.625713467597961426e-01,4.759464859962463379e-01,3.912923038005828857e-01,3.110858500003814697e-01,2.374176234006881714e-01,1.719073057174682617e-01,1.156501770019531250e-01,6.919401884078979492e-02,3.254876285791397095e-02,5.226095672696828842e-03,-1.369363907724618912e-02,-2.547317370772361755e-02,-3.161423653364181519e-02,-3.374505043029785156e-02,-3.350659087300300598e-02,-3.244508057832717896e-02,-3.191681951284408569e-02,-3.301128745079040527e-02
-2.539139427244663239e-02,-2.349093556404113770e-02,-2.252240292727947235e-02,-2.137069962918758392e-02,-1.872390694916248322e-02,-1.314829569309949875e-02,-3.176072845235466957e-03,1.259974297136068344e-02,3.542804718017578125e-02,6.630683690309524536e-02,1.058998480439186096e-01,1.544685661792755127e-01,2.118246555328369141e-01,2.773050367832183838e-01,3.497735559940338135e-01,4.276489317417144775e-01,5.089586377143859863e-01,5.914158821105957031e-01,6.725169420242309570e-01,7.496534585952758789e-01,8.202318549156188965e-01,8.817981481552124023e-01,9.321550130844116211e-01,9.694707989692687988e-01,9.923692345619201660e-01,1.000000000000000000e+00,9.923692345619201660e-01,9.694707989692687988e-01,9.321550130844116211e-01,8.817981481552124023e-01,8.202318549156188965e-01,7.496534585952758789e-01,6.725169420242309570e-01,5.914158821105957031e-01,5.089586377143859863e-01,4.276489317417144775e-01,3.497735559940338135e-01,2.773050367832183838e-01,2.118246555328369141e-01,1.544685661792755127e-01,1.058998480439186096e-01,6.630683690309524536e-02,3.542804718017578125e-02,1.259974297136068344e-02,-3.176072845235466957e-03,-1.314829569309949875e-02,-1.872390694916248322e-02,-2.137069962918758392e-02,-2.252240292727947235e-02,-2.349093556404113770e-02,-2.539139427244663239e-02
-2.844368852674961090e-02,-2.685592323541641235e-02,-2.647440135478973389e-02,-2.619224041700363159e-02,-2.467829920351505280e-02,-2.045311219990253448e-02,-1.197971589863300323e-02,2.236335538327693939e-03,2.354315295815467834e-02,5.304213613271713257e-02,9.149640053510665894e-02,1.392550319433212280e-01,1.961982250213623047e-01,2.617064714431762695e-01,3.346583247184753418e-01,4.134565293788909912e-01,4.960815012454986572e-01,5.801720023155212402e-01,6.631261706352233887e-01,7.422205209732055664e-01,8.147378563880920410e-01,8.780993819236755371e-01,9.299916625022888184e-01,9.684823155403137207e-01,9.921178221702575684e-01,1.000000000000000000e+00,9.921178221702575684e-01,9.684823155403137207e-01,9.299916625022888184e-01,8.780993819236755371e-01,8.147378563880920410e-01,7.422205209732055664e-01,6.631261706352233887e-01,5.801720023155212402e-01,4.960815012454986572e-01,4.134565293788909912e-01,3.346583247184753418e-01,2.617064714431762695e-01,1.961982250213623047e-01,1.392550319433212280e-01,9.149640053510665894e-02,5.304213613271713257e-02,2.354315295815467834e-02,2.236335538327693939e-03,-1.197971589863300323e-02,-2.045311219990253448e-02,-2.467829920351505280e-02,-2.619224041700363159e-02,-2.647440135478973389e-02,-2.685592323541641235e-02,-2.844368852674961090e-02
