-2.003510249778628349e-03,1.381250913254916668e-03,5.783035885542631149e-03,1.221722364425659180e-02,2.174662984907627106e-02,3.542214632034301758e-02,5.422048643231391907e-02,7.898271083831787109e-02,1.103563085198402405e-01,1.487444490194320679e-01,1.942652463912963867e-01,2.467229664325714111e-01,3.055944442749023438e-01,3.700297772884368896e-01,4.388700425624847412e-01,5.106798410415649414e-01,5.837945342063903809e-01,6.563796401023864746e-01,7.264999747276306152e-01,7.921962141990661621e-01,8.515630364418029785e-01,9.028285741806030273e-01,9.444280266761779785e-01,9.750697612762451172e-01,9.937908649444580078e-01,1.000000000000000000e+00,9.937908649444580078e-01,9.750697612762451172e-01,9.444280266761779785e-01,9.028285741806030273e-01,8.515630364418029785e-01,7.921962141990661621e-01,7.264999747276306152e-01,6.563796401023864746e-01,5.837945342063903809e-01,5.106798410415649414e-01,4.388700425624847412e-01,3.700297772884368896e-01,3.055944442749023438e-01,2.467229664325714111e-01,1.942652463912963867e-01,1.487444490194320679e-01,1.103563085198402405e-01,7.898271083831787109e-02,5.422048643231391907e-02,3.542214632034301758e-02,2.174662984907627106e-02,1.221722364425659180e-02,5.783035885542631149e-03,1.381250913254916668e-03,-2.003510249778628349e-03
-2.689261455088853836e-03,6.551552214659750462e-04,4.960390739142894745e-03,1.124543789774179459e-02,2.058092691004276276e-02,3.402926027774810791e-02,5.258148536086082458e-02,7.709489017724990845e-02,1.082338467240333557e-01,1.464180499315261841e-01,1.917804479598999023e-01,2.441374957561492920e-01,3.029747307300567627e-01,3.674468696117401123e-01,4.363947808742523193e-01,5.083788037300109863e-01,5.817252993583679199e-01,6.545869708061218262e-01,7.250130176544189453e-01,7.910260558128356934e-01,8.507025241851806641e-01,9.022515416145324707e-01,9.440915584564208984e-01,9.749163985252380371e-01,9.937520027160644531e-01,1.000000000000000000e+00,9.937520027160644531e-01,9.749163985252380371e-01,9.440915584564208984e-01,9.022515416145324707e-01,8.507025241851806641e-01,7.910260558128356934e-01,7.250130176544189453e-01,6.545869708061218262e-01,5.817252993583679199e-01,5.083788037300109863e-01,4.363947808742523193e-01,3.674468696117401123e-01,3.029747307300567627e-01,2.441374957561492920e-01,1.917804479598999023e-01,1.464180499315261841e-01,1.082338467240333557e-01,7.709489017724990845e-02,5.258148536086082458e-02,3.402926027774810791e-02,2.058092691004276276e-02,1.124543789774179459e-02,4.960390739142894745e-03,6.551552214659750462e-04,-2.689261455088853836e-03
-3.605320118367671967e-03,-3.179993655066937208e-04,3.854648210108280182e-03,9.935852140188217163e-03,1.900639757513999939e-02,3.214396908879280090e-02,5.035897344350814819e-02,7.453066855669021606e-02,1.053465604782104492e-01,1.432490348815917969e-01,1.883914470672607422e-01,2.406073063611984253e-01,2.993941903114318848e-01,3.639133274555206299e-01,4.330059289932250977e-01,5.052261948585510254e-01,5.788882970809936523e-01,6.521277427673339844e-01,7.229720354080200195e-01,7.894195318222045898e-01,8.495205640792846680e-01,9.014586210250854492e-01,9.436290860176086426e-01,9.747053980827331543e-01,9.936982393264770508e-01,1.000000000000000000e+00,9.936982393264770508e-01,9.747053980827331543e-01,9.436290860176086426e-01,9.014586210250854492e-01,8.495205640792846680e-01,7.894195318222045898e-01,7.229720354080200195e-01,6.521277427673339844e-01,5.788882970809936523e-01,5.052261948585510254e-01,4.330059289932250977e-01,3.639133274555206299e-01,2.993941903114318848e-01,2.406073063611984253e-01,1.883914470672607422e-01,1.432490348815917969e-01,1.053465604782104492e-01,7.453066855669021606e-02,5.035897344350814819e-02,3.214396908879280090e-02,1.900639757513999939e-02,9.935852140188217163e-03,3.854648210108280182e-03,-3.179993655066937208e-04,-3.605320118367671967e-03
-2.645562868565320969e-03,7.010262343101203442e-04,5.011983681470155716e-03,1.130597945302724838e-02,2.065313793718814850e-02,3.411510214209556580e-02,5.268204212188720703e-02,7.721025496721267700e-02,1.083630844950675964e-01,1.465592831373214722e-01,1.919308304786682129e-01,2.442936152219772339e-01,3.031325340270996094e-01,3.676021397113800049e-01,4.365433752536773682e-01,5.085167288780212402e-01,5.818490982055664062e-01,6.546940803527832031e-01,7.251017093658447266e-01,7.910959720611572266e-01,8.507538437843322754e-01,9.022859930992126465e-01,9.441117048263549805e-01,9.749254584312438965e-01,9.937542080879211426e-01,1.000000000000000000e+00,9.937542080879211426e-01,9.749254584312438965e-01,9.441117048263549805e-01,9.022859930992126465e-01,8.507538437843322754e-01,7.910959720611572266e-01,7.251017093658447266e-01,6.546940803527832031e-01,5.818490982055664062e-01,5.085167288780212402e-01,4.365433752536773682e-01,3.676021397113800049e-01,3.031325340270996094e-01,2.442936152219772339e-01,1.919308304786682129e-01,1.465592831373214722e-01,1.083630844950675964e-01,7.721025496721267700e-02,5.268204212188720703e-02,3.411510214209556580e-02,2.065313793718814850e-02,1.130597945302724838e-02,5.011983681470155716e-03,7.010262343101203442e-04,-2.645562868565320969e-03
-2.908899681642651558e-03,4.234451917000114918e-04,4.698708653450012207e-03,1.093716546893119812e-02,2.021203190088272095e-02,3.358938172459602356e-02,5.206484720110893250e-02,7.650079578161239624e-02,1.075668707489967346e-01,1.456879377365112305e-01,1.910014599561691284e-01,2.433277815580368042e-01,3.021549880504608154e-01,3.666392564773559570e-01,4.356214404106140137e-01,5.076603293418884277e-01,5.810794234275817871e-01,6.540277004241943359e-01,7.245491743087768555e-01,7.906612753868103027e-01,8.504344224929809570e-01,9.020716547966003418e-01,9.439867138862609863e-01,9.748685359954833984e-01,9.937396049499511719e-01,1.000000000000000000e+00,9.937396049499511719e-01,9.748685359954833984e-01,9.439867138862609863e-01,9.020716547966003418e-01,8.504344224929809570e-01,7.906612753868103027e-01,7.245491743087768555e-01,6.540277004241943359e-01,5.810794234275817871e-01,5.076603293418884277e-01,4.356214404106140137e-01,3.666392564773559570e-01,3.021549880504608154e-01,2.433277815580368042e-01,1.910014599561691284e-01,1.456879377365112305e-01,1.075668707489967346e-01,7.650079578161239624e-02,5.206484720110893250e-02,3.358938172459602356e-02,2.021203190088272095e-02,1.093716546893119812e-02,4.698708653450012207e-03,4.234451917000114918e-04,-2.908899681642651558e-03
-2.213855506852269173e-03,1.158672850579023361e-03,5.531003698706626892e-03,1.191964000463485718e-02,2.138983458280563354e-02,3.499599546194076538e-02,5.371921136975288391e-02,7.840554416179656982e-02,1.097075939178466797e-01,1.480336189270019531e-01,1.935061961412429810e-01,2.459333240985870361e-01,3.047945499420166016e-01,3.692412376403808594e-01,4.381145238876342773e-01,5.099776387214660645e-01,5.831630825996398926e-01,6.558327078819274902e-01,7.260463237762451172e-01,7.918393015861511230e-01,8.513006567955017090e-01,9.026525616645812988e-01,9.443254470825195312e-01,9.750230312347412109e-01,9.937788844108581543e-01,1.000000000000000000e+00,9.937788844108581543e-01,9.750230312347412109e-01,9.443254470825195312e-01,9.026525616645812988e-01,8.513006567955017090e-01,7.918393015861511230e-01,7.260463237762451172e-01,6.558327078819274902e-01,5.831630825996398926e-01,5.099776387214660645e-01,4.381145238876342773e-01,3.692412376403808594e-01,3.047945499420166016e-01,2.459333240985870361e-01,1.935061961412429810e-01,1.480336189270019531e-01,1.097075939178466797e-01,7.840554416179656982e-02,5.371921136975288391e-02,3.499599546194076538e-02,2.138983458280563354e-02,1.191964000463485718e-02,5.531003698706626892e-03,1.158672850579023361e-03,-2.213855506852269173e-03
-1.687103649601340294e-03,1.715848920866847038e-03,6.161675788462162018e-03,1.266404427587985992e-02,2.228211425244808197e-02,3.606145456433296204e-02,5.497216805815696716e-02,7.984790205955505371e-02,1.113283857703208923e-01,1.498093158006668091e-01,1.954020410776138306e-01,2.479052394628524780e-01,3.067918419837951660e-01,3.712099492549896240e-01,4.400005638599395752e-01,5.117304325103759766e-01,5.847390890121459961e-01,6.571977138519287109e-01,7.271784543991088867e-01,7.927299737930297852e-01,8.519555926322937012e-01,9.030918478965759277e-01,9.445814490318298340e-01,9.751397967338562012e-01,9.938086867332458496e-01,1.000000000000000000e+00,9.938086867332458496e-01,9.751397967338562012e-01,9.445814490318298340e-01,9.030918478965759277e-01,8.519555926322937012e-01,7.927299737930297852e-01,7.271784543991088867e-01,6.571977138519287109e-01,5.847390890121459961e-01,5.117304325103759766e-01,4.400005638599395752e-01,3.712099492549896240e-01,3.067918419837951660e-01,2.479052394628524780e-01,1.954020410776138306e-01,1.498093158006668091e-01,1.113283857703208923e-01,7.984790205955505371e-02,5.497216805815696716e-02,3.606145456433296204e-02,2.228211425244808197e-02,1.266404427587985992e-02,6.161675788462162018e-03,1.715848920866847038e-03,-1.687103649601340294e-03
-2.103743841871619225e-03,1.274844864383339882e-03,5.662201438099145889e-03,1.207420416176319122e-02,2.157478034496307373e-02,3.521650657057762146e-02,5.397819355130195618e-02,7.870332896709442139e-02,1.100418791174888611e-01,1.483995318412780762e-01,1.938965171575546265e-01,2.463390529155731201e-01,3.052051961421966553e-01,3.696458041667938232e-01,4.385018944740295410e-01,5.103374719619750977e-01,5.834865570068359375e-01,6.561126708984375000e-01,7.262784838676452637e-01,7.920218706130981445e-01,8.514348864555358887e-01,9.027426242828369141e-01,9.443779587745666504e-01,9.750469326972961426e-01,9.937850832939147949e-01,1.000000000000000000e+00,9.937850832939147949e-01,9.750469326972961426e-01,9.443779587745666504e-01,9.027426242828369141e-01,8.514348864555358887e-01,7.920218706130981445e-01,7.262784838676452637e-01,6.561126708984375000e-01,5.834865570068359375e-01,5.103374719619750977e-01,4.385018944740295410e-01,3.696458041667938232e-01,3.052051961421966553e-01,2.463390529155731201e-01,1.938965171575546265e-01,1.483995318412780762e-01,1.100418791174888611e-01,7.870332896709442139e-02,5.397819355130195618e-02,3.521650657057762146e-02,2.157478034496307373e-02,1.207420416176319122e-02,5.662201438099145889e-03,1.274844864383339882e-03,-2.103743841871619225e-03
-1.757881604135036469e-03,1.640660921111702919e-03,6.076254416257143021e-03,1.256288867443799973e-02,2.216051705181598663e-02,3.591590002179145813e-02,5.480062216520309448e-02,7.965005934238433838e-02,1.111056804656982422e-01,1.495649814605712891e-01,1.951408088207244873e-01,2.476332336664199829e-01,3.065160214900970459e-01,3.709377944469451904e-01,4.397395849227905273e-01,5.114877820014953613e-01,5.845207571983337402e-01,6.570084691047668457e-01,7.270214557647705078e-01,7.926064729690551758e-01,8.518648147583007812e-01,9.030308127403259277e-01,9.445460438728332520e-01,9.751234650611877441e-01,9.938046336174011230e-01,1.000000000000000000e+00,9.938046336174011230e-01,9.751234650611877441e-01,9.445460438728332520e-01,9.030308127403259277e-01,8.518648147583007812e-01,7.926064729690551758e-01,7.270214557647705078e-01,6.570084691047668457e-01,5.845207571983337402e-01,5.114877820014953613e-01,4.397395849227905273e-01,3.709377944469451904e-01,3.065160214900970459e-01,2.476332336664199829e-01,1.951408088207244873e-01,1.495649814605712891e-01,1.111056804656982422e-01,7.965005934238433838e-02,5.480062216520309448e-02,3.591590002179145813e-02,2.216051705181598663e-02,1.256288867443799973e-02,6.076254416257143021e-03,1.640660921111702919e-03,-1.757881604135036469e-03
-2.964675892144441605e-03,3.622285730671137571e-04,4.627220798283815384e-03,1.085051428526639938e-02,2.010577730834484100e-02,3.345998004078865051e-02,5.191002413630485535e-02,7.631983608007431030e-02,1.073608174920082092e-01,1.454595178365707397e-01,1.907550394535064697e-01,2.430691123008728027e-01,3.018908500671386719e-01,3.663770258426666260e-01,4.353685975074768066e-01,5.074239969253540039e-01,5.808659195899963379e-01,6.538419723510742188e-01,7.243946790695190430e-01,7.905392646789550781e-01,8.503442406654357910e-01,9.020113348960876465e-01,9.439513683319091797e-01,9.748522639274597168e-01,9.937357306480407715e-01,1.000000000000000000e+00,9.937357306480407715e-01,9.748522639274597168e-01,9.439513683319091797e-01,9.020113348960876465e-01,8.503442406654357910e-01,7.905392646789550781e-01,7.243946790695190430e-01,6.538419723510742188e-01,5.808659195899963379e-01,5.074239969253540039e-01,4.353685975074768066e-01,3.663770258426666260e-01,3.018908500671386719e-01,2.430691123008728027e-01,1.907550394535064697e-01,1.454595178365707397e-01,1.073608174920082092e-01,7.631983608007431030e-02,5.191002413630485535e-02,3.345998004078865051e-02,2.010577730834484100e-02,1.085051428526639938e-02,4.627220798283815384e-03,3.622285730671137571e-04,-2.964675892144441605e-03
-3.267831401899456978e-03,4.059866841998882592e-05,4.262180533260107040e-03,1.041860785335302353e-02,1.958692818880081177e-02,3.283919021487236023e-02,5.117867887020111084e-02,7.547655701637268066e-02,1.064117923378944397e-01,1.444183737039566040e-01,1.896421164274215698e-01,2.419102638959884644e-01,3.007158637046813965e-01,3.652177751064300537e-01,4.342571496963500977e-01,5.063902735710144043e-01,5.799359679222106934e-01,6.530359983444213867e-01,7.237257957458496094e-01,7.900128364562988281e-01,8.499571084976196289e-01,9.017515778541564941e-01,9.438000321388244629e-01,9.747834801673889160e-01,9.937181472778320312e-01,1.000000000000000000e+00,9.937181472778320312e-01,9.747834801673889160e-01,9.438000321388244629e-01,9.017515778541564941e-01,8.499571084976196289e-01,7.900128364562988281e-01,7.237257957458496094e-01,6.530359983444213867e-01,5.799359679222106934e-01,5.063902735710144043e-01,4.342571496963500977e-01,3.652177751064300537e-01,3.007158637046813965e-01,2.419102638959884644e-01,1.896421164274215698e-01,1.444183737039566040e-01,1.064117923378944397e-01,7.547655701637268066e-02,5.117867887020111084e-02,3.283919021487236023e-02,1.958692818880081177e-02,1.041860785335302353e-02,4.262180533260107040e-03,4.059866841998882592e-05,-3.267831401899456978e-03
-2.739942399784922600e-03,6.011902005411684513e-04,4.898959770798683167e-03,1.117255911231040955e-02,2.049318887293338776e-02,3.392406553030014038e-02,5.245734006166458130e-02,7.695154100656509399e-02,1.080723181366920471e-01,1.462406218051910400e-01,1.915905773639678955e-01,2.439396232366561890e-01,3.027739226818084717e-01,3.672486245632171631e-01,4.362046420574188232e-01,5.082018971443176270e-01,5.815659761428833008e-01,6.544488072395324707e-01,7.248982787132263184e-01,7.909358143806457520e-01,8.506361842155456543e-01,9.022070765495300293e-01,9.440656304359436035e-01,9.749044775962829590e-01,9.937489032745361328e-01,1.000000000000000000e+00,9.937489032745361328e-01,9.749044775962829590e-01,9.440656304359436035e-01,9.022070765495300293e-01,8.506361842155456543e-01,7.909358143806457520e-01,7.248982787132263184e-01,6.544488072395324707e-01,5.815659761428833008e-01,5.082018971443176270e-01,4.362046420574188232e-01,3.672486245632171631e-01,3.027739226818084717e-01,2.439396232366561890e-01,1.915905773639678955e-01,1.462406218051910400e-01,1.080723181366920471e-01,7.695154100656509399e-02,5.245734006166458130e-02,3.392406553030014038e-02,2.049318887293338776e-02,1.117255911231040955e-02,4.898959770798683167e-03,6.011902005411684513e-04,-2.739942399784922600e-03
