-1.627404941245913506e-03,1.778994803316891193e-03,6.233155727386474609e-03,1.274840999394655228e-02,2.238323539495468140e-02,3.618219867348670959e-02,5.511416494846343994e-02,8.001135289669036865e-02,1.115120500326156616e-01,1.500105559825897217e-01,1.956168413162231445e-01,2.481286525726318359e-01,3.070181012153625488e-01,3.714329302310943604e-01,4.402141869068145752e-01,5.119290351867675781e-01,5.849176049232482910e-01,6.573522686958312988e-01,7.273066639900207520e-01,7.928308844566345215e-01,8.520298600196838379e-01,9.031415581703186035e-01,9.446104764938354492e-01,9.751529097557067871e-01,9.938119649887084961e-01,1.000000000000000000e+00,9.938119649887084961e-01,9.751529097557067871e-01,9.446104764938354492e-01,9.031415581703186035e-01,8.520298600196838379e-01,7.928308844566345215e-01,7.273066639900207520e-01,6.573522686958312988e-01,5.849176049232482910e-01,5.119290351867675781e-01,4.402141869068145752e-01,3.714329302310943604e-01,3.070181012153625488e-01,2.481286525726318359e-01,1.956168413162231445e-01,1.500105559825897217e-01,1.115120500326156616e-01,8.001135289669036865e-02,5.511416494846343994e-02,3.618219867348670959e-02,2.238323539495468140e-02,1.274840999394655228e-02,6.233155727386474609e-03,1.778994803316891193e-03,-1.627404941245913506e-03
-2.016723388805985451e-03,1.367207267321646214e-03,5.767066963016986847e-03,1.219830196350812912e-02,2.172386646270751953e-02,3.539488464593887329e-02,5.418835207819938660e-02,7.894563674926757812e-02,1.103145405650138855e-01,1.486986130475997925e-01,1.942162215709686279e-01,2.466719299554824829e-01,3.055426478385925293e-01,3.699786961078643799e-01,4.388210177421569824e-01,5.106342434883117676e-01,5.837534666061401367e-01,6.563441157341003418e-01,7.264704704284667969e-01,7.921729683876037598e-01,8.515461087226867676e-01,9.028170704841613770e-01,9.444213509559631348e-01,9.750666618347167969e-01,9.937900900840759277e-01,1.000000000000000000e+00,9.937900900840759277e-01,9.750666618347167969e-01,9.444213509559631348e-01,9.028170704841613770e-01,8.515461087226867676e-01,7.921729683876037598e-01,7.264704704284667969e-01,6.563441157341003418e-01,5.837534666061401367e-01,5.106342434883117676e-01,4.388210177421569824e-01,3.699786961078643799e-01,3.055426478385925293e-01,2.466719299554824829e-01,1.942162215709686279e-01,1.486986130475997925e-01,1.103145405650138855e-01,7.894563674926757812e-02,5.418835207819938660e-02,3.539488464593887329e-02,2.172386646270751953e-02,1.219830196350812912e-02,5.767066963016986847e-03,1.367207267321646214e-03,-2.016723388805985451e-03
-1.875533256679773331e-03,1.516124932095408440e-03,5.935202818363904953e-03,1.239632442593574524e-02,2.196077257394790649e-02,3.567729145288467407e-02,5.451993644237518311e-02,7.932682335376739502e-02,1.107423752546310425e-01,1.491668522357940674e-01,1.947156488895416260e-01,2.471909523010253906e-01,3.060679733753204346e-01,3.704961240291595459e-01,4.393163919448852539e-01,5.110943913459777832e-01,5.841670632362365723e-01,6.567021012306213379e-01,7.267673611640930176e-01,7.924064993858337402e-01,8.517177104949951172e-01,9.029322862625122070e-01,9.444885253906250000e-01,9.750972390174865723e-01,9.937977790832519531e-01,1.000000000000000000e+00,9.937977790832519531e-01,9.750972390174865723e-01,9.444885253906250000e-01,9.029322862625122070e-01,8.517177104949951172e-01,7.924064993858337402e-01,7.267673611640930176e-01,6.567021012306213379e-01,5.841670632362365723e-01,5.110943913459777832e-01,4.393163919448852539e-01,3.704961240291595459e-01,3.060679733753204346e-01,2.471909523010253906e-01,1.947156488895416260e-01,1.491668522357940674e-01,1.107423752546310425e-01,7.932682335376739502e-02,5.451993644237518311e-02,3.567729145288467407e-02,2.196077257394790649e-02,1.239632442593574524e-02,5.935202818363904953e-03,1.516124932095408440e-03,-1.875533256679773331e-03
-2.089606132358312607e-03,1.289618317969143391e-03,5.678745917975902557e-03,1.209354121237993240e-02,2.159776724874973297e-02,3.524373844265937805e-02,5.401000380516052246e-02,7.873972505331039429e-02,1.100825592875480652e-01,1.484438776969909668e-01,1.939436942338943481e-01,2.463878989219665527e-01,3.052545189857482910e-01,3.696942627429962158e-01,4.385481774806976318e-01,5.103803873062133789e-01,5.835250616073608398e-01,6.561459898948669434e-01,7.263060212135314941e-01,7.920435667037963867e-01,8.514509201049804688e-01,9.027532339096069336e-01,9.443840980529785156e-01,9.750497341156005859e-01,9.937857389450073242e-01,1.000000000000000000e+00,9.937857389450073242e-01,9.750497341156005859e-01,9.443840980529785156e-01,9.027532339096069336e-01,8.514509201049804688e-01,7.920435667037963867e-01,7.263060212135314941e-01,6.561459898948669434e-01,5.835250616073608398e-01,5.103803873062133789e-01,4.385481774806976318e-01,3.696942627429962158e-01,3.052545189857482910e-01,2.463878989219665527e-01,1.939436942338943481e-01,1.484438776969909668e-01,1.100825592875480652e-01,7.873972505331039429e-02,5.401000380516052246e-02,3.524373844265937805e-02,2.159776724874973297e-02,1.209354121237993240e-02,5.678745917975902557e-03,1.289618317969143391e-03,-2.089606132358312607e-03
-1.805267645977437496e-03,1.590701052919030190e-03,6.019870284944772720e-03,1.249651238322257996e-02,2.208113856613636017e-02,3.582131117582321167e-02,5.468959733843803406e-02,7.952244579792022705e-02,1.109624952077865601e-01,1.494083106517791748e-01,1.949737221002578735e-01,2.474596053361892700e-01,3.063403367996215820e-01,3.707647621631622314e-01,4.395739734172821045e-01,5.113339424133300781e-01,5.843824744224548340e-01,6.568888425827026367e-01,7.269222140312194824e-01,7.925283908843994141e-01,8.518074154853820801e-01,9.029923677444458008e-01,9.445235133171081543e-01,9.751132130622863770e-01,9.938018321990966797e-01,1.000000000000000000e+00,9.938018321990966797e-01,9.751132130622863770e-01,9.445235133171081543e-01,9.029923677444458008e-01,8.518074154853820801e-01,7.925283908843994141e-01,7.269222140312194824e-01,6.568888425827026367e-01,5.843824744224548340e-01,5.113339424133300781e-01,4.395739734172821045e-01,3.707647621631622314e-01,3.063403367996215820e-01,2.474596053361892700e-01,1.949737221002578735e-01,1.494083106517791748e-01,1.109624952077865601e-01,7.952244579792022705e-02,5.468959733843803406e-02,3.582131117582321167e-02,2.208113856613636017e-02,1.249651238322257996e-02,6.019870284944772720e-03,1.590701052919030190e-03,-1.805267645977437496e-03
-2.086955588310956955e-03,1.292882254347205162e-03,5.682892631739377975e-03,1.209891214966773987e-02,2.160469442605972290e-02,3.525253012776374817e-02,5.402088165283203125e-02,7.875280827283859253e-02,1.100977957248687744e-01,1.484611183404922485e-01,1.939626187086105347e-01,2.464080750942230225e-01,3.052753806114196777e-01,3.697152137756347656e-01,4.385685622692108154e-01,5.103996396064758301e-01,5.835425257682800293e-01,6.561613082885742188e-01,7.263189554214477539e-01,7.920536398887634277e-01,8.514583706855773926e-01,9.027584195137023926e-01,9.443870782852172852e-01,9.750509858131408691e-01,9.937860369682312012e-01,1.000000000000000000e+00,9.937860369682312012e-01,9.750509858131408691e-01,9.443870782852172852e-01,9.027584195137023926e-01,8.514583706855773926e-01,7.920536398887634277e-01,7.263189554214477539e-01,6.561613082885742188e-01,5.835425257682800293e-01,5.103996396064758301e-01,4.385685622692108154e-01,3.697152137756347656e-01,3.052753806114196777e-01,2.464080750942230225e-01,1.939626187086105347e-01,1.484611183404922485e-01,1.100977957248687744e-01,7.875280827283859253e-02,5.402088165283203125e-02,3.525253012776374817e-02,2.160469442605972290e-02,1.209891214966773987e-02,5.682892631739377975e-03,1.292882254347205162e-03,-2.086955588310956955e-03
-1.847504521720111370e-03,1.546617480926215649e-03,5.970555357635021210e-03,1.243889611214399338e-02,2.201271243393421173e-02,3.574026376008987427e-02,5.459496751427650452e-02,7.941421866416931152e-02,1.108416095376014709e-01,1.492765396833419800e-01,1.948337107896804810e-01,2.473145872354507446e-01,3.061940073966979980e-01,3.706210553646087646e-01,4.394367337226867676e-01,5.112067461013793945e-01,5.842683911323547363e-01,6.567901372909545898e-01,7.268404960632324219e-01,7.924641370773315430e-01,8.517602682113647461e-01,9.029608964920043945e-01,9.445050954818725586e-01,9.751049280166625977e-01,9.937998652458190918e-01,1.000000000000000000e+00,9.937998652458190918e-01,9.751049280166625977e-01,9.445050954818725586e-01,9.029608964920043945e-01,8.517602682113647461e-01,7.924641370773315430e-01,7.268404960632324219e-01,6.567901372909545898e-01,5.842683911323547363e-01,5.112067461013793945e-01,4.394367337226867676e-01,3.706210553646087646e-01,3.061940073966979980e-01,2.473145872354507446e-01,1.948337107896804810e-01,1.492765396833419800e-01,1.108416095376014709e-01,7.941421866416931152e-02,5.459496751427650452e-02,3.574026376008987427e-02,2.201271243393421173e-02,1.243889611214399338e-02,5.970555357635021210e-03,1.546617480926215649e-03,-1.847504521720111370e-03
-1.772152725607156754e-03,1.625634729862213135e-03,6.059320643544197083e-03,1.254298165440559387e-02,2.213672734797000885e-02,3.588758036494255066e-02,5.476740747690200806e-02,7.961191236972808838e-02,1.110629141330718994e-01,1.495181918144226074e-01,1.950909346342086792e-01,2.475814372301101685e-01,3.064636290073394775e-01,3.708862066268920898e-01,4.396902322769165039e-01,5.114420056343078613e-01,5.844795703887939453e-01,6.569728851318359375e-01,7.269919514656066895e-01,7.925832271575927734e-01,8.518477082252502441e-01,9.030194282531738281e-01,9.445393085479736328e-01,9.751205444335937500e-01,9.938037991523742676e-01,1.000000000000000000e+00,9.938037991523742676e-01,9.751205444335937500e-01,9.445393085479736328e-01,9.030194282531738281e-01,8.518477082252502441e-01,7.925832271575927734e-01,7.269919514656066895e-01,6.569728851318359375e-01,5.844795703887939453e-01,5.114420056343078613e-01,4.396902322769165039e-01,3.708862066268920898e-01,3.064636290073394775e-01,2.475814372301101685e-01,1.950909346342086792e-01,1.495181918144226074e-01,1.110629141330718994e-01,7.961191236972808838e-02,5.476740747690200806e-02,3.588758036494255066e-02,2.213672734797000885e-02,1.254298165440559387e-02,6.059320643544197083e-03,1.625634729862213135e-03,-1.772152725607156754e-03
-1.648826757445931435e-03,1.756083569489419460e-03,6.206974852830171585e-03,1.271724794059991837e-02,2.234561555087566376e-02,3.613698855042457581e-02,5.506069213151931763e-02,7.994951307773590088e-02,1.114422380924224854e-01,1.499337702989578247e-01,1.955346018075942993e-01,2.480428516864776611e-01,3.069309294223785400e-01,3.713468611240386963e-01,4.401315152645111084e-01,5.118520259857177734e-01,5.848482251167297363e-01,6.572922468185424805e-01,7.272566556930541992e-01,7.927914857864379883e-01,8.520008921623229980e-01,9.031220078468322754e-01,9.445990324020385742e-01,9.751477837562561035e-01,9.938106536865234375e-01,1.000000000000000000e+00,9.938106536865234375e-01,9.751477837562561035e-01,9.445990324020385742e-01,9.031220078468322754e-01,8.520008921623229980e-01,7.927914857864379883e-01,7.272566556930541992e-01,6.572922468185424805e-01,5.848482251167297363e-01,5.118520259857177734e-01,4.401315152645111084e-01,3.713468611240386963e-01,3.069309294223785400e-01,2.480428516864776611e-01,1.955346018075942993e-01,1.499337702989578247e-01,1.114422380924224854e-01,7.994951307773590088e-02,5.506069213151931763e-02,3.613698855042457581e-02,2.234561555087566376e-02,1.271724794059991837e-02,6.206974852830171585e-03,1.756083569489419460e-03,-1.648826757445931435e-03
-1.623177435249090195e-03,1.783642917871475220e-03,6.238584872335195541e-03,1.275498792529106140e-02,2.239131182432174683e-02,3.619201853871345520e-02,5.512590706348419189e-02,8.002509176731109619e-02,1.115276739001274109e-01,1.500278562307357788e-01,1.956355273723602295e-01,2.481482923030853271e-01,3.070381283760070801e-01,3.714528083801269531e-01,4.402333199977874756e-01,5.119469165802001953e-01,5.849336981773376465e-01,6.573663949966430664e-01,7.273183465003967285e-01,7.928400635719299316e-01,8.520367145538330078e-01,9.031460881233215332e-01,9.446131587028503418e-01,9.751541018486022949e-01,9.938123226165771484e-01,1.000000000000000000e+00,9.938123226165771484e-01,9.751541018486022949e-01,9.446131587028503418e-01,9.031460881233215332e-01,8.520367145538330078e-01,7.928400635719299316e-01,7.273183465003967285e-01,6.573663949966430664e-01,5.849336981773376465e-01,5.119469165802001953e-01,4.402333199977874756e-01,3.714528083801269531e-01,3.070381283760070801e-01,2.481482923030853271e-01,1.956355273723602295e-01,1.500278562307357788e-01,1.115276739001274109e-01,8.002509176731109619e-02,5.512590706348419189e-02,3.619201853871345520e-02,2.239131182432174683e-02,1.275498792529106140e-02,6.238584872335195541e-03,1.783642917871475220e-03,-1.623177435249090195e-03
-1.648915465921163559e-03,1.755859819240868092e-03,6.206602323800325394e-03,1.271668169647455215e-02,2.234479784965515137e-02,3.613586723804473877e-02,5.505922809243202209e-02,7.994768023490905762e-02,1.114400476217269897e-01,1.499312072992324829e-01,1.955317109823226929e-01,2.480397373437881470e-01,3.069276809692382812e-01,3.713435232639312744e-01,4.401282370090484619e-01,5.118488669395446777e-01,5.848453640937805176e-01,6.572896838188171387e-01,7.272545695304870605e-01,7.927897572517395020e-01,8.519995808601379395e-01,9.031211733818054199e-01,9.445986747741699219e-01,9.751474261283874512e-01,9.938105940818786621e-01,1.000000000000000000e+00,9.938105940818786621e-01,9.751474261283874512e-01,9.445986747741699219e-01,9.031211733818054199e-01,8.519995808601379395e-01,7.927897572517395020e-01,7.272545695304870605e-01,6.572896838188171387e-01,5.848453640937805176e-01,5.118488669395446777e-01,4.401282370090484619e-01,3.713435232639312744e-01,3.069276809692382812e-01,2.480397373437881470e-01,1.955317109823226929e-01,1.499312072992324829e-01,1.114400476217269897e-01,7.994768023490905762e-02,5.505922809243202209e-02,3.613586723804473877e-02,2.234479784965515137e-02,1.271668169647455215e-02,6.206602323800325394e-03,1.755859819240868092e-03,-1.648915465921163559e-03
-1.658008084632456303e-03,1.746365451253950596e-03,6.195962429046630859e-03,1.270424295216798782e-02,2.233002334833145142e-02,3.611835464835166931e-02,5.503877252340316772e-02,7.992425560951232910e-02,1.114138886332511902e-01,1.499027013778686523e-01,1.955013871192932129e-01,2.480083256959915161e-01,3.068959712982177734e-01,3.713123798370361328e-01,4.400984346866607666e-01,5.118213295936584473e-01,5.848206281661987305e-01,6.572682261466979980e-01,7.272369265556335449e-01,7.927758693695068359e-01,8.519895076751708984e-01,9.031143784523010254e-01,9.445946216583251953e-01,9.751456975936889648e-01,9.938101172447204590e-01,1.000000000000000000e+00,9.938101172447204590e-01,9.751456975936889648e-01,9.445946216583251953e-01,9.031143784523010254e-01,8.519895076751708984e-01,7.927758693695068359e-01,7.272369265556335449e-01,6.572682261466979980e-01,5.848206281661987305e-01,5.118213295936584473e-01,4.400984346866607666e-01,3.713123798370361328e-01,3.068959712982177734e-01,2.480083256959915161e-01,1.955013871192932129e-01,1.499027013778686523e-01,1.114138886332511902e-01,7.992425560951232910e-02,5.503877252340316772e-02,3.611835464835166931e-02,2.233002334833145142e-02,1.270424295216798782e-02,6.195962429046630859e-03,1.746365451253950596e-03,-1.658008084632456303e-03
