-1.860159682109951973e-03,1.531819347292184830e-03,5.952410399913787842e-03,1.241605170071125031e-02,2.198381535708904266e-02,3.570416942238807678e-02,5.455088987946510315e-02,7.936176657676696777e-02,1.107809767127037048e-01,1.492084711790084839e-01,1.947594583034515381e-01,2.472359091043472290e-01,3.061130046844482422e-01,3.705400526523590088e-01,4.393580853939056396e-01,5.111328363418579102e-01,5.842013359069824219e-01,6.567316651344299316e-01,7.267916202545166016e-01,7.924255132675170898e-01,8.517315983772277832e-01,9.029414653778076172e-01,9.444938302040100098e-01,9.750996828079223633e-01,9.937984943389892578e-01,1.000000000000000000e+00,9.937984943389892578e-01,9.750996828079223633e-01,9.444938302040100098e-01,9.029414653778076172e-01,8.517315983772277832e-01,7.924255132675170898e-01,7.267916202545166016e-01,6.567316651344299316e-01,5.842013359069824219e-01,5.111328363418579102e-01,4.393580853939056396e-01,3.705400526523590088e-01,3.061130046844482422e-01,2.472359091043472290e-01,1.947594583034515381e-01,1.492084711790084839e-01,1.107809767127037048e-01,7.936176657676696777e-02,5.455088987946510315e-02,3.570416942238807678e-02,2.198381535708904266e-02,1.241605170071125031e-02,5.952410399913787842e-03,1.531819347292184830e-03,-1.860159682109951973e-03
-2.303957240656018257e-03,1.063420204445719719e-03,5.423227325081825256e-03,1.179248746484518051e-02,2.123747020959854126e-02,3.481410443782806396e-02,5.350536853075027466e-02,7.815941423177719116e-02,1.094310432672500610e-01,1.477307081222534180e-01,1.931828111410140991e-01,2.455970793962478638e-01,3.044539093971252441e-01,3.689055442810058594e-01,4.377928972244262695e-01,5.096787214279174805e-01,5.828943848609924316e-01,6.555998921394348145e-01,7.258533239364624023e-01,7.916874289512634277e-01,8.511889576911926270e-01,9.025776982307434082e-01,9.442818164825439453e-01,9.750030636787414551e-01,9.937738776206970215e-01,1.000000000000000000e+00,9.937738776206970215e-01,9.750030636787414551e-01,9.442818164825439453e-01,9.025776982307434082e-01,8.511889576911926270e-01,7.916874289512634277e-01,7.258533239364624023e-01,6.555998921394348145e-01,5.828943848609924316e-01,5.096787214279174805e-01,4.377928972244262695e-01,3.689055442810058594e-01,3.044539093971252441e-01,2.455970793962478638e-01,1.931828111410140991e-01,1.477307081222534180e-01,1.094310432672500610e-01,7.815941423177719116e-02,5.350536853075027466e-02,3.481410443782806396e-02,2.123747020959854126e-02,1.179248746484518051e-02,5.423227325081825256e-03,1.063420204445719719e-03,-2.303957240656018257e-03
-2.012893790379166603e-03,1.371383550576865673e-03,5.771917756646871567e-03,1.220414508134126663e-02,2.173101529479026794e-02,3.540356457233428955e-02,5.419869720935821533e-02,7.895769923925399780e-02,1.103282347321510315e-01,1.487137824296951294e-01,1.942325681447982788e-01,2.466890215873718262e-01,3.055601119995117188e-01,3.699960112571716309e-01,4.388376772403717041e-01,5.106498003005981445e-01,5.837675333023071289e-01,6.563562750816345215e-01,7.264805436134338379e-01,7.921809554100036621e-01,8.515520691871643066e-01,9.028210639953613281e-01,9.444235563278198242e-01,9.750678539276123047e-01,9.937903285026550293e-01,1.000000000000000000e+00,9.937903285026550293e-01,9.750678539276123047e-01,9.444235563278198242e-01,9.028210639953613281e-01,8.515520691871643066e-01,7.921809554100036621e-01,7.264805436134338379e-01,6.563562750816345215e-01,5.837675333023071289e-01,5.106498003005981445e-01,4.388376772403717041e-01,3.699960112571716309e-01,3.055601119995117188e-01,2.466890215873718262e-01,1.942325681447982788e-01,1.487137824296951294e-01,1.103282347321510315e-01,7.895769923925399780e-02,5.419869720935821533e-02,3.540356457233428955e-02,2.173101529479026794e-02,1.220414508134126663e-02,5.771917756646871567e-03,1.371383550576865673e-03,-2.012893790379166603e-03
-2.092306734994053841e-03,1.286637037992477417e-03,5.675256252288818359e-03,1.208929438143968582e-02,2.159255184233188629e-02,3.523737937211990356e-02,5.400238186120986938e-02,7.873080670833587646e-02,1.100723892450332642e-01,1.484325975179672241e-01,1.939315199851989746e-01,2.463751584291458130e-01,3.052414655685424805e-01,3.696812987327575684e-01,4.385356307029724121e-01,5.103687047958374023e-01,5.835144519805908203e-01,6.561368107795715332e-01,7.262984514236450195e-01,7.920375466346740723e-01,8.514464497566223145e-01,9.027503132820129395e-01,9.443823695182800293e-01,9.750489592552185059e-01,9.937856793403625488e-01,1.000000000000000000e+00,9.937856793403625488e-01,9.750489592552185059e-01,9.443823695182800293e-01,9.027503132820129395e-01,8.514464497566223145e-01,7.920375466346740723e-01,7.262984514236450195e-01,6.561368107795715332e-01,5.835144519805908203e-01,5.103687047958374023e-01,4.385356307029724121e-01,3.696812987327575684e-01,3.052414655685424805e-01,2.463751584291458130e-01,1.939315199851989746e-01,1.484325975179672241e-01,1.100723892450332642e-01,7.873080670833587646e-02,5.400238186120986938e-02,3.523737937211990356e-02,2.159255184233188629e-02,1.208929438143968582e-02,5.675256252288818359e-03,1.286637037992477417e-03,-2.092306734994053841e-03
-2.001391490921378136e-03,1.383848255500197411e-03,5.786318797618150711e-03,1.222145278006792068e-02,2.175208181142807007e-02,3.542904928326606750e-02,5.422902107238769531e-02,7.899295538663864136e-02,1.103682294487953186e-01,1.487579345703125000e-01,1.942800432443618774e-01,2.467387318611145020e-01,3.056107163429260254e-01,3.700461387634277344e-01,4.388858973979949951e-01,5.106948018074035645e-01,5.838081836700439453e-01,6.563916206359863281e-01,7.265099287033081055e-01,7.922041416168212891e-01,8.515690565109252930e-01,9.028326272964477539e-01,9.444304704666137695e-01,9.750708341598510742e-01,9.937912225723266602e-01,1.000000000000000000e+00,9.937912225723266602e-01,9.750708341598510742e-01,9.444304704666137695e-01,9.028326272964477539e-01,8.515690565109252930e-01,7.922041416168212891e-01,7.265099287033081055e-01,6.563916206359863281e-01,5.838081836700439453e-01,5.106948018074035645e-01,4.388858973979949951e-01,3.700461387634277344e-01,3.056107163429260254e-01,2.467387318611145020e-01,1.942800432443618774e-01,1.487579345703125000e-01,1.103682294487953186e-01,7.899295538663864136e-02,5.422902107238769531e-02,3.542904928326606750e-02,2.175208181142807007e-02,1.222145278006792068e-02,5.786318797618150711e-03,1.383848255500197411e-03,-2.001391490921378136e-03
-4.179459996521472931e-03,-9.267303394153714180e-04,3.164092544466257095e-03,9.119113907217979431e-03,1.802556961774826050e-02,3.097071312367916107e-02,4.897700250148773193e-02,7.293736189603805542e-02,1.035536527633666992e-01,1.412821859121322632e-01,1.862890273332595825e-01,2.384180873632431030e-01,2.971745133399963379e-01,3.617234230041503906e-01,4.309062957763671875e-01,5.032733082771301270e-01,5.771312713623046875e-01,6.506050229072570801e-01,7.217084169387817383e-01,7.884248495101928711e-01,8.487887382507324219e-01,9.009678959846496582e-01,9.433429241180419922e-01,9.745749235153198242e-01,9.936653971672058105e-01,1.000000000000000000e+00,9.936653971672058105e-01,9.745749235153198242e-01,9.433429241180419922e-01,9.009678959846496582e-01,8.487887382507324219e-01,7.884248495101928711e-01,7.217084169387817383e-01,6.506050229072570801e-01,5.771312713623046875e-01,5.032733082771301270e-01,4.309062957763671875e-01,3.617234230041503906e-01,2.971745133399963379e-01,2.384180873632431030e-01,1.862890273332595825e-01,1.412821859121322632e-01,1.035536527633666992e-01,7.293736189603805542e-02,4.897700250148773193e-02,3.097071312367916107e-02,1.802556961774826050e-02,9.119113907217979431e-03,3.164092544466257095e-03,-9.267303394153714180e-04,-4.179459996521472931e-03
-2.529616933315992355e-03,8.233351400122046471e-04,5.150093231350183487e-03,1.146866194903850555e-02,2.084779366850852966e-02,3.434717655181884766e-02,5.295459553599357605e-02,7.752362638711929321e-02,1.087148636579513550e-01,1.469443440437316895e-01,1.923416107892990112e-01,2.447205781936645508e-01,3.035647273063659668e-01,3.680278956890106201e-01,4.369511008262634277e-01,5.088954567909240723e-01,5.821895003318786621e-01,6.549888253211975098e-01,7.253460884094238281e-01,7.912881374359130859e-01,8.508951663970947266e-01,9.023806452751159668e-01,9.441667795181274414e-01,9.749506115913391113e-01,9.937605857849121094e-01,1.000000000000000000e+00,9.937605857849121094e-01,9.749506115913391113e-01,9.441667795181274414e-01,9.023806452751159668e-01,8.508951663970947266e-01,7.912881374359130859e-01,7.253460884094238281e-01,6.549888253211975098e-01,5.821895003318786621e-01,5.088954567909240723e-01,4.369511008262634277e-01,3.680278956890106201e-01,3.035647273063659668e-01,2.447205781936645508e-01,1.923416107892990112e-01,1.469443440437316895e-01,1.087148636579513550e-01,7.752362638711929321e-02,5.295459553599357605e-02,3.434717655181884766e-02,2.084779366850852966e-02,1.146866194903850555e-02,5.150093231350183487e-03,8.233351400122046471e-04,-2.529616933315992355e-03
-2.035068348050117493e-03,1.348398509435355663e-03,5.746362265199422836e-03,1.217445638030767441e-02,2.169593237340450287e-02,3.536219522356987000e-02,5.415058881044387817e-02,7.890287041664123535e-02,1.102672070264816284e-01,1.486474722623825073e-01,1.941622644662857056e-01,2.466163784265518188e-01,3.054869472980499268e-01,3.699243068695068359e-01,4.387693107128143311e-01,5.105865597724914551e-01,5.837109088897705078e-01,6.563073396682739258e-01,7.264401316642761230e-01,7.921491265296936035e-01,8.515286445617675781e-01,9.028055667877197266e-01,9.444146752357482910e-01,9.750635623931884766e-01,9.937893748283386230e-01,1.000000000000000000e+00,9.937893748283386230e-01,9.750635623931884766e-01,9.444146752357482910e-01,9.028055667877197266e-01,8.515286445617675781e-01,7.921491265296936035e-01,7.264401316642761230e-01,6.563073396682739258e-01,5.837109088897705078e-01,5.105865597724914551e-01,4.387693107128143311e-01,3.699243068695068359e-01,3.054869472980499268e-01,2.466163784265518188e-01,1.941622644662857056e-01,1.486474722623825073e-01,1.102672070264816284e-01,7.890287041664123535e-02,5.415058881044387817e-02,3.536219522356987000e-02,2.169593237340450287e-02,1.217445638030767441e-02,5.746362265199422836e-03,1.348398509435355663e-03,-2.035068348050117493e-03
-1.937692286446690559e-03,1.450156676582992077e-03,5.860323086380958557e-03,1.230771839618682861e-02,2.185434289276599884e-02,3.554995730519294739e-02,5.436993762850761414e-02,7.915391772985458374e-02,1.105478107929229736e-01,1.489534378051757812e-01,1.944875717163085938e-01,2.469534873962402344e-01,3.058272302150726318e-01,3.702586591243743896e-01,4.390887916088104248e-01,5.108827948570251465e-01,5.839766263961791992e-01,6.565371751785278320e-01,7.266304492950439453e-01,7.922987341880798340e-01,8.516384959220886230e-01,9.028790593147277832e-01,9.444574117660522461e-01,9.750831723213195801e-01,9.937942624092102051e-01,1.000000000000000000e+00,9.937942624092102051e-01,9.750831723213195801e-01,9.444574117660522461e-01,9.028790593147277832e-01,8.516384959220886230e-01,7.922987341880798340e-01,7.266304492950439453e-01,6.565371751785278320e-01,5.839766263961791992e-01,5.108827948570251465e-01,4.390887916088104248e-01,3.702586591243743896e-01,3.058272302150726318e-01,2.469534873962402344e-01,1.944875717163085938e-01,1.489534378051757812e-01,1.105478107929229736e-01,7.915391772985458374e-02,5.436993762850761414e-02,3.554995730519294739e-02,2.185434289276599884e-02,1.230771839618682861e-02,5.860323086380958557e-03,1.450156676582992077e-03,-1.937692286446690559e-03
-2.380693797022104263e-03,9.868282359093427658e-04,5.341035779565572739e-03,1.170011144131422043e-02,2.113162912428379059e-02,3.469286113977432251e-02,5.336814001202583313e-02,7.800692319869995117e-02,1.092651709914207458e-01,1.475542932748794556e-01,1.929996013641357422e-01,2.454112023115158081e-01,3.042699098587036133e-01,3.687279522418975830e-01,4.376259446144104004e-01,5.095261931419372559e-01,5.827593207359313965e-01,6.554844975471496582e-01,7.257587909698486328e-01,7.916138172149658203e-01,8.511352539062500000e-01,9.025419354438781738e-01,9.442610740661621094e-01,9.749936461448669434e-01,9.937717318534851074e-01,1.000000000000000000e+00,9.937717318534851074e-01,9.749936461448669434e-01,9.442610740661621094e-01,9.025419354438781738e-01,8.511352539062500000e-01,7.916138172149658203e-01,7.257587909698486328e-01,6.554844975471496582e-01,5.827593207359313965e-01,5.095261931419372559e-01,4.376259446144104004e-01,3.687279522418975830e-01,3.042699098587036133e-01,2.454112023115158081e-01,1.929996013641357422e-01,1.475542932748794556e-01,1.092651709914207458e-01,7.800692319869995117e-02,5.336814001202583313e-02,3.469286113977432251e-02,2.113162912428379059e-02,1.170011144131422043e-02,5.341035779565572739e-03,9.868282359093427658e-04,-2.380693797022104263e-03
-4.225396085530519485e-03,-9.768944000825285912e-04,3.105761716142296791e-03,9.048644453287124634e-03,1.793938130140304565e-02,3.086598031222820282e-02,4.885190725326538086e-02,7.279139757156372070e-02,1.033876314759254456e-01,1.410983204841613770e-01,1.860908567905426025e-01,2.382102310657501221e-01,2.969623804092407227e-01,3.615129888057708740e-01,4.307034015655517578e-01,5.030837059020996094e-01,5.769600868225097656e-01,6.504560708999633789e-01,7.215844392776489258e-01,7.883271574974060059e-01,8.487166166305541992e-01,9.009195566177368164e-01,9.433147311210632324e-01,9.745620489120483398e-01,9.936619400978088379e-01,1.000000000000000000e+00,9.936619400978088379e-01,9.745620489120483398e-01,9.433147311210632324e-01,9.009195566177368164e-01,8.487166166305541992e-01,7.883271574974060059e-01,7.215844392776489258e-01,6.504560708999633789e-01,5.769600868225097656e-01,5.030837059020996094e-01,4.307034015655517578e-01,3.615129888057708740e-01,2.969623804092407227e-01,2.382102310657501221e-01,1.860908567905426025e-01,1.410983204841613770e-01,1.033876314759254456e-01,7.279139757156372070e-02,4.885190725326538086e-02,3.086598031222820282e-02,1.793938130140304565e-02,9.048644453287124634e-03,3.105761716142296791e-03,-9.768944000825285912e-04,-4.225396085530519485e-03
-2.067652065306901932e-03,1.312864711508154869e-03,5.705083720386028290e-03,1.212466228753328323e-02,2.163509465754032135e-02,3.528835251927375793e-02,5.406250804662704468e-02,7.880018651485443115e-02,1.101505309343338013e-01,1.485183984041213989e-01,1.940232664346694946e-01,2.464707046747207642e-01,3.053384125232696533e-01,3.697769939899444580e-01,4.386274516582489014e-01,5.104541182518005371e-01,5.835913419723510742e-01,6.562034487724304199e-01,7.263537049293518066e-01,7.920809984207153320e-01,8.514783978462219238e-01,9.027717113494873047e-01,9.443949460983276367e-01,9.750545024871826172e-01,9.937869310379028320e-01,1.000000000000000000e+00,9.937869310379028320e-01,9.750545024871826172e-01,9.443949460983276367e-01,9.027717113494873047e-01,8.514783978462219238e-01,7.920809984207153320e-01,7.263537049293518066e-01,6.562034487724304199e-01,5.835913419723510742e-01,5.104541182518005371e-01,4.386274516582489014e-01,3.697769939899444580e-01,3.053384125232696533e-01,2.464707046747207642e-01,1.940232664346694946e-01,1.485183984041213989e-01,1.101505309343338013e-01,7.880018651485443115e-02,5.406250804662704468e-02,3.528835251927375793e-02,2.163509465754032135e-02,1.212466228753328323e-02,5.705083720386028290e-03,1.312864711508154869e-03,-2.067652065306901932e-03
