-1.812172471545636654e-03,1.582917291671037674e-03,6.010589655488729477e-03,1.248507108539342880e-02,2.206690609455108643e-02,3.580376878380775452e-02,5.466840788722038269e-02,7.949747890233993530e-02,1.109338775277137756e-01,1.493763923645019531e-01,1.949391067028045654e-01,2.474231272935867310e-01,3.063029050827026367e-01,3.707275092601776123e-01,4.395379424095153809e-01,5.113002061843872070e-01,5.843519568443298340e-01,6.568621993064880371e-01,7.268999814987182617e-01,7.925108671188354492e-01,8.517945408821105957e-01,9.029836654663085938e-01,9.445185065269470215e-01,9.751109480857849121e-01,9.938014149665832520e-01,1.000000000000000000e+00,9.938014149665832520e-01,9.751109480857849121e-01,9.445185065269470215e-01,9.029836654663085938e-01,8.517945408821105957e-01,7.925108671188354492e-01,7.268999814987182617e-01,6.568621993064880371e-01,5.843519568443298340e-01,5.113002061843872070e-01,4.395379424095153809e-01,3.707275092601776123e-01,3.063029050827026367e-01,2.474231272935867310e-01,1.949391067028045654e-01,1.493763923645019531e-01,1.109338775277137756e-01,7.949747890233993530e-02,5.466840788722038269e-02,3.580376878380775452e-02,2.206690609455108643e-02,1.248507108539342880e-02,6.010589655488729477e-03,1.582917291671037674e-03,-1.812172471545636654e-03
-1.909051788970828056e-03,1.480638980865478516e-03,5.895004142075777054e-03,1.234884466975927353e-02,2.190382778644561768e-02,3.560926392674446106e-02,5.443989485502243042e-02,7.923465222120285034e-02,1.106387749314308167e-01,1.490533053874969482e-01,1.945944130420684814e-01,2.470647841691970825e-01,3.059401512145996094e-01,3.703701198101043701e-01,4.391956329345703125e-01,5.109822154045104980e-01,5.840661525726318359e-01,6.566146612167358398e-01,7.266947627067565918e-01,7.923493981361389160e-01,8.516757488250732422e-01,9.029040932655334473e-01,9.444720745086669922e-01,9.750897884368896484e-01,9.937959313392639160e-01,1.000000000000000000e+00,9.937959313392639160e-01,9.750897884368896484e-01,9.444720745086669922e-01,9.029040932655334473e-01,8.516757488250732422e-01,7.923493981361389160e-01,7.266947627067565918e-01,6.566146612167358398e-01,5.840661525726318359e-01,5.109822154045104980e-01,4.391956329345703125e-01,3.703701198101043701e-01,3.059401512145996094e-01,2.470647841691970825e-01,1.945944130420684814e-01,1.490533053874969482e-01,1.106387749314308167e-01,7.923465222120285034e-02,5.443989485502243042e-02,3.560926392674446106e-02,2.190382778644561768e-02,1.234884466975927353e-02,5.895004142075777054e-03,1.480638980865478516e-03,-1.909051788970828056e-03
-2.081192331388592720e-03,1.299053546972572803e-03,5.689952056854963303e-03,1.210731733590364456e-02,2.161486260592937469e-02,3.526476770639419556e-02,5.403535440564155579e-02,7.876955717802047729e-02,1.101167351007461548e-01,1.484819352626800537e-01,1.939849257469177246e-01,2.464313805103302002e-01,3.052990138530731201e-01,3.697386085987091064e-01,4.385910034179687500e-01,5.104205012321472168e-01,5.835614204406738281e-01,6.561776399612426758e-01,7.263324260711669922e-01,7.920644283294677734e-01,8.514661192893981934e-01,9.027636051177978516e-01,9.443901181221008301e-01,9.750524759292602539e-01,9.937864542007446289e-01,1.000000000000000000e+00,9.937864542007446289e-01,9.750524759292602539e-01,9.443901181221008301e-01,9.027636051177978516e-01,8.514661192893981934e-01,7.920644283294677734e-01,7.263324260711669922e-01,6.561776399612426758e-01,5.835614204406738281e-01,5.104205012321472168e-01,4.385910034179687500e-01,3.697386085987091064e-01,3.052990138530731201e-01,2.464313805103302002e-01,1.939849257469177246e-01,1.484819352626800537e-01,1.101167351007461548e-01,7.876955717802047729e-02,5.403535440564155579e-02,3.526476770639419556e-02,2.161486260592937469e-02,1.210731733590364456e-02,5.689952056854963303e-03,1.299053546972572803e-03,-2.081192331388592720e-03
-2.272843150421977043e-03,1.094966195523738861e-03,5.457600113004446030e-03,1.183167472481727600e-02,2.128298953175544739e-02,3.486691415309906006e-02,5.356589704751968384e-02,7.822745293378829956e-02,1.095058917999267578e-01,1.478110998868942261e-01,1.932671219110488892e-01,2.456833273172378540e-01,3.045400679111480713e-01,3.689893484115600586e-01,4.378722608089447021e-01,5.097517371177673340e-01,5.829594135284423828e-01,6.556558012962341309e-01,7.258993387222290039e-01,7.917233705520629883e-01,8.512153029441833496e-01,9.025953412055969238e-01,9.442921280860900879e-01,9.750077128410339355e-01,9.937751293182373047e-01,1.000000000000000000e+00,9.937751293182373047e-01,9.750077128410339355e-01,9.442921280860900879e-01,9.025953412055969238e-01,8.512153029441833496e-01,7.917233705520629883e-01,7.258993387222290039e-01,6.556558012962341309e-01,5.829594135284423828e-01,5.097517371177673340e-01,4.378722608089447021e-01,3.689893484115600586e-01,3.045400679111480713e-01,2.456833273172378540e-01,1.932671219110488892e-01,1.478110998868942261e-01,1.095058917999267578e-01,7.822745293378829956e-02,5.356589704751968384e-02,3.486691415309906006e-02,2.128298953175544739e-02,1.183167472481727600e-02,5.457600113004446030e-03,1.094966195523738861e-03,-2.272843150421977043e-03
-2.559701679274439812e-03,7.917381008155643940e-04,5.114547908306121826e-03,1.142693124711513519e-02,2.079801820218563080e-02,3.428798541426658630e-02,5.288524180650711060e-02,7.744407653808593750e-02,1.086257249116897583e-01,1.468469351530075073e-01,1.922378689050674438e-01,2.446128875017166138e-01,3.034558296203613281e-01,3.679207265377044678e-01,4.368485808372497559e-01,5.088003873825073242e-01,5.821040868759155273e-01,6.549149155616760254e-01,7.252848744392395020e-01,7.912399768829345703e-01,8.508598208427429199e-01,9.023569226264953613e-01,9.441530704498291016e-01,9.749442338943481445e-01,9.937589168548583984e-01,1.000000000000000000e+00,9.937589168548583984e-01,9.749442338943481445e-01,9.441530704498291016e-01,9.023569226264953613e-01,8.508598208427429199e-01,7.912399768829345703e-01,7.252848744392395020e-01,6.549149155616760254e-01,5.821040868759155273e-01,5.088003873825073242e-01,4.368485808372497559e-01,3.679207265377044678e-01,3.034558296203613281e-01,2.446128875017166138e-01,1.922378689050674438e-01,1.468469351530075073e-01,1.086257249116897583e-01,7.744407653808593750e-02,5.288524180650711060e-02,3.428798541426658630e-02,2.079801820218563080e-02,1.142693124711513519e-02,5.114547908306121826e-03,7.917381008155643940e-04,-2.559701679274439812e-03
-1.763279084116220474e-03,1.636206521652638912e-03,6.072444841265678406e-03,1.255967281758785248e-02,2.215800061821937561e-02,3.591430559754371643e-02,5.480021983385086060e-02,7.965107262134552002e-02,1.111083403229713440e-01,1.495693624019622803e-01,1.951468586921691895e-01,2.476408332586288452e-01,3.065248727798461914e-01,3.709475696086883545e-01,4.397498071193695068e-01,5.114980340003967285e-01,5.845305323600769043e-01,6.570174098014831543e-01,7.270291447639465332e-01,7.926126122474670410e-01,8.518694639205932617e-01,9.030340909957885742e-01,9.445478916168212891e-01,9.751243591308593750e-01,9.938046932220458984e-01,1.000000000000000000e+00,9.938046932220458984e-01,9.751243591308593750e-01,9.445478916168212891e-01,9.030340909957885742e-01,8.518694639205932617e-01,7.926126122474670410e-01,7.270291447639465332e-01,6.570174098014831543e-01,5.845305323600769043e-01,5.114980340003967285e-01,4.397498071193695068e-01,3.709475696086883545e-01,3.065248727798461914e-01,2.476408332586288452e-01,1.951468586921691895e-01,1.495693624019622803e-01,1.111083403229713440e-01,7.965107262134552002e-02,5.480021983385086060e-02,3.591430559754371643e-02,2.215800061821937561e-02,1.255967281758785248e-02,6.072444841265678406e-03,1.636206521652638912e-03,-1.763279084116220474e-03
-2.199316164478659630e-03,1.174240955151617527e-03,5.548805464059114456e-03,1.194084435701370239e-02,2.141544595360755920e-02,3.502677753567695618e-02,5.375564843416213989e-02,7.844768464565277100e-02,1.097551807761192322e-01,1.480859816074371338e-01,1.935622990131378174e-01,2.459919303655624390e-01,3.048540055751800537e-01,3.693000674247741699e-01,4.381709694862365723e-01,5.100302100181579590e-01,5.832104682922363281e-01,6.558737158775329590e-01,7.260804772377014160e-01,7.918660640716552734e-01,8.513205051422119141e-01,9.026657938957214355e-01,9.443331360816955566e-01,9.750264286994934082e-01,9.937797188758850098e-01,1.000000000000000000e+00,9.937797188758850098e-01,9.750264286994934082e-01,9.443331360816955566e-01,9.026657938957214355e-01,8.513205051422119141e-01,7.918660640716552734e-01,7.260804772377014160e-01,6.558737158775329590e-01,5.832104682922363281e-01,5.100302100181579590e-01,4.381709694862365723e-01,3.693000674247741699e-01,3.048540055751800537e-01,2.459919303655624390e-01,1.935622990131378174e-01,1.480859816074371338e-01,1.097551807761192322e-01,7.844768464565277100e-02,5.375564843416213989e-02,3.502677753567695618e-02,2.141544595360755920e-02,1.194084435701370239e-02,5.548805464059114456e-03,1.174240955151617527e-03,-2.199316164478659630e-03
-2.437279792502522469e-03,9.220109204761683941e-04,5.262785591185092926e-03,1.160270255059003830e-02,2.100955694913864136e-02,3.454149886965751648e-02,5.318431183695793152e-02,7.778932154178619385e-02,1.090146899223327637e-01,1.472740322351455688e-01,1.926947832107543945e-01,2.450889945030212402e-01,3.039388656616210938e-01,3.683975636959075928e-01,4.373059272766113281e-01,5.092259049415588379e-01,5.824870467185974121e-01,6.552469134330749512e-01,7.255604267120361328e-01,7.914568781852722168e-01,8.510194420814514160e-01,9.024639725685119629e-01,9.442154765129089355e-01,9.749727249145507812e-01,9.937661886215209961e-01,1.000000000000000000e+00,9.937661886215209961e-01,9.749727249145507812e-01,9.442154765129089355e-01,9.024639725685119629e-01,8.510194420814514160e-01,7.914568781852722168e-01,7.255604267120361328e-01,6.552469134330749512e-01,5.824870467185974121e-01,5.092259049415588379e-01,4.373059272766113281e-01,3.683975636959075928e-01,3.039388656616210938e-01,2.450889945030212402e-01,1.926947832107543945e-01,1.472740322351455688e-01,1.090146899223327637e-01,7.778932154178619385e-02,5.318431183695793152e-02,3.454149886965751648e-02,2.100955694913864136e-02,1.160270255059003830e-02,5.262785591185092926e-03,9.220109204761683941e-04,-2.437279792502522469e-03
-2.597981132566928864e-03,7.511918665841221809e-04,5.068601109087467194e-03,1.137264631688594818e-02,2.073287963867187500e-02,3.421013802289962769e-02,5.279362574219703674e-02,7.733850926160812378e-02,1.085070371627807617e-01,1.467168033123016357e-01,1.920988857746124268e-01,2.444682121276855469e-01,3.033092617988586426e-01,3.677762150764465332e-01,4.367100298404693604e-01,5.086715817451477051e-01,5.819882154464721680e-01,6.548145413398742676e-01,7.252015471458435059e-01,7.911744117736816406e-01,8.508115410804748535e-01,9.023246169090270996e-01,9.441341757774353027e-01,9.749356508255004883e-01,9.937568306922912598e-01,1.000000000000000000e+00,9.937568306922912598e-01,9.749356508255004883e-01,9.441341757774353027e-01,9.023246169090270996e-01,8.508115410804748535e-01,7.911744117736816406e-01,7.252015471458435059e-01,6.548145413398742676e-01,5.819882154464721680e-01,5.086715817451477051e-01,4.367100298404693604e-01,3.677762150764465332e-01,3.033092617988586426e-01,2.444682121276855469e-01,1.920988857746124268e-01,1.467168033123016357e-01,1.085070371627807617e-01,7.733850926160812378e-02,5.279362574219703674e-02,3.421013802289962769e-02,2.073287963867187500e-02,1.137264631688594818e-02,5.068601109087467194e-03,7.511918665841221809e-04,-2.597981132566928864e-03
-2.903497312217950821e-03,4.273310478311032057e-04,4.701300989836454391e-03,1.093836221843957901e-02,2.021150290966033936e-02,3.358668833971023560e-02,5.205952003598213196e-02,7.649242877960205078e-02,1.075552701950073242e-01,1.456730514764785767e-01,1.909835338592529297e-01,2.433072030544281006e-01,3.021324872970581055e-01,3.666155338287353516e-01,4.355973899364471436e-01,5.076369643211364746e-01,5.810576081275939941e-01,6.540080904960632324e-01,7.245324850082397461e-01,7.906478643417358398e-01,8.504243493080139160e-01,9.020649194717407227e-01,9.439827799797058105e-01,9.748668074607849121e-01,9.937394857406616211e-01,1.000000000000000000e+00,9.937394857406616211e-01,9.748668074607849121e-01,9.439827799797058105e-01,9.020649194717407227e-01,8.504243493080139160e-01,7.906478643417358398e-01,7.245324850082397461e-01,6.540080904960632324e-01,5.810576081275939941e-01,5.076369643211364746e-01,4.355973899364471436e-01,3.666155338287353516e-01,3.021324872970581055e-01,2.433072030544281006e-01,1.909835338592529297e-01,1.456730514764785767e-01,1.075552701950073242e-01,7.649242877960205078e-02,5.205952003598213196e-02,3.358668833971023560e-02,2.021150290966033936e-02,1.093836221843957901e-02,4.701300989836454391e-03,4.273310478311032057e-04,-2.903497312217950821e-03
-2.176008420065045357e-03,1.198264420963823795e-03,5.575377494096755981e-03,1.197157800197601318e-02,2.145160920917987823e-02,3.506926447153091431e-02,5.380486696958541870e-02,7.850360125303268433e-02,1.098172515630722046e-01,1.481532454490661621e-01,1.936334520578384399e-01,2.460652440786361694e-01,3.049277365207672119e-01,3.693721890449523926e-01,4.382396638393402100e-01,5.100936293601989746e-01,5.832672715187072754e-01,6.559227705001831055e-01,7.261208891868591309e-01,7.918978333473205566e-01,8.513436913490295410e-01,9.026814699172973633e-01,9.443422555923461914e-01,9.750306606292724609e-01,9.937809705734252930e-01,1.000000000000000000e+00,9.937809705734252930e-01,9.750306606292724609e-01,9.443422555923461914e-01,9.026814699172973633e-01,8.513436913490295410e-01,7.918978333473205566e-01,7.261208891868591309e-01,6.559227705001831055e-01,5.832672715187072754e-01,5.100936293601989746e-01,4.382396638393402100e-01,3.693721890449523926e-01,3.049277365207672119e-01,2.460652440786361694e-01,1.936334520578384399e-01,1.481532454490661621e-01,1.098172515630722046e-01,7.850360125303268433e-02,5.380486696958541870e-02,3.506926447153091431e-02,2.145160920917987823e-02,1.197157800197601318e-02,5.575377494096755981e-03,1.198264420963823795e-03,-2.176008420065045357e-03
-2.473639324307441711e-03,8.823958924040198326e-04,5.216799210757017136e-03,1.154724974185228348e-02,2.094183862209320068e-02,3.445931896567344666e-02,5.308630689978599548e-02,7.767510414123535156e-02,1.088849306106567383e-01,1.471305042505264282e-01,1.925402581691741943e-01,2.449270188808441162e-01,3.037737309932708740e-01,3.682337999343872070e-01,4.371482431888580322e-01,5.090786814689636230e-01,5.823541879653930664e-01,6.551314592361450195e-01,7.254644036293029785e-01,7.913811206817626953e-01,8.509635329246520996e-01,9.024264812469482422e-01,9.441936612129211426e-01,9.749628305435180664e-01,9.937637448310852051e-01,1.000000000000000000e+00,9.937637448310852051e-01,9.749628305435180664e-01,9.441936612129211426e-01,9.024264812469482422e-01,8.509635329246520996e-01,7.913811206817626953e-01,7.254644036293029785e-01,6.551314592361450195e-01,5.823541879653930664e-01,5.090786814689636230e-01,4.371482431888580322e-01,3.682337999343872070e-01,3.037737309932708740e-01,2.449270188808441162e-01,1.925402581691741943e-01,1.471305042505264282e-01,1.088849306106567383e-01,7.767510414123535156e-02,5.308630689978599548e-02,3.445931896567344666e-02,2.094183862209320068e-02,1.154724974185228348e-02,5.216799210757017136e-03,8.823958924040198326e-04,-2.473639324307441711e-03
