-1.715469174087047577e-03,1.685396069660782814e-03,6.126779597252607346e-03,1.262240111827850342e-02,2.223172225058078766e-02,3.600077331066131592e-02,5.490029603242874146e-02,7.976464927196502686e-02,1.112342998385429382e-01,1.497057527303695679e-01,1.952909529209136963e-01,2.477892637252807617e-01,3.066739439964294434e-01,3.710933327674865723e-01,4.398885369300842285e-01,5.116261243820190430e-01,5.846449732780456543e-01,6.571161746978759766e-01,7.271106839179992676e-01,7.926765680313110352e-01,8.519163131713867188e-01,9.030653834342956543e-01,9.445661306381225586e-01,9.751325249671936035e-01,9.938067793846130371e-01,1.000000000000000000e+00,9.938067793846130371e-01,9.751325249671936035e-01,9.445661306381225586e-01,9.030653834342956543e-01,8.519163131713867188e-01,7.926765680313110352e-01,7.271106839179992676e-01,6.571161746978759766e-01,5.846449732780456543e-01,5.116261243820190430e-01,4.398885369300842285e-01,3.710933327674865723e-01,3.066739439964294434e-01,2.477892637252807617e-01,1.952909529209136963e-01,1.497057527303695679e-01,1.112342998385429382e-01,7.976464927196502686e-02,5.490029603242874146e-02,3.600077331066131592e-02,2.223172225058078766e-02,1.262240111827850342e-02,6.126779597252607346e-03,1.685396069660782814e-03,-1.715469174087047577e-03
-1.634311396628618240e-03,1.771511393599212170e-03,6.224518176168203354e-03,1.273803319782018661e-02,2.237060666084289551e-02,3.616692125797271729e-02,5.509598925709724426e-02,7.999023795127868652e-02,1.114880964159965515e-01,1.499841064214706421e-01,1.955884248018264771e-01,2.480989098548889160e-01,3.069877922534942627e-01,3.714029490947723389e-01,4.401852786540985107e-01,5.119020342826843262e-01,5.848932266235351562e-01,6.573312282562255859e-01,7.272890806198120117e-01,7.928170561790466309e-01,8.520197868347167969e-01,9.031346440315246582e-01,9.446065425872802734e-01,9.751510620117187500e-01,9.938114285469055176e-01,1.000000000000000000e+00,9.938114285469055176e-01,9.751510620117187500e-01,9.446065425872802734e-01,9.031346440315246582e-01,8.520197868347167969e-01,7.928170561790466309e-01,7.272890806198120117e-01,6.573312282562255859e-01,5.848932266235351562e-01,5.119020342826843262e-01,4.401852786540985107e-01,3.714029490947723389e-01,3.069877922534942627e-01,2.480989098548889160e-01,1.955884248018264771e-01,1.499841064214706421e-01,1.114880964159965515e-01,7.999023795127868652e-02,5.509598925709724426e-02,3.616692125797271729e-02,2.237060666084289551e-02,1.273803319782018661e-02,6.224518176168203354e-03,1.771511393599212170e-03,-1.634311396628618240e-03
-2.020962303504347801e-03,1.363038318231701851e-03,5.762650165706872940e-03,1.219339761883020401e-02,2.171833813190460205e-02,3.538862243294715881e-02,5.418135225772857666e-02,7.893794775009155273e-02,1.103062704205513000e-01,1.486899256706237793e-01,1.942073106765747070e-01,2.466629445552825928e-01,3.055338263511657715e-01,3.699702620506286621e-01,4.388131797313690186e-01,5.106271505355834961e-01,5.837472677230834961e-01,6.563387513160705566e-01,7.264661192893981934e-01,7.921695709228515625e-01,8.515435457229614258e-01,9.028155803680419922e-01,9.444203972816467285e-01,9.750662446022033691e-01,9.937900304794311523e-01,1.000000000000000000e+00,9.937900304794311523e-01,9.750662446022033691e-01,9.444203972816467285e-01,9.028155803680419922e-01,8.515435457229614258e-01,7.921695709228515625e-01,7.264661192893981934e-01,6.563387513160705566e-01,5.837472677230834961e-01,5.106271505355834961e-01,4.388131797313690186e-01,3.699702620506286621e-01,3.055338263511657715e-01,2.466629445552825928e-01,1.942073106765747070e-01,1.486899256706237793e-01,1.103062704205513000e-01,7.893794775009155273e-02,5.418135225772857666e-02,3.538862243294715881e-02,2.171833813190460205e-02,1.219339761883020401e-02,5.762650165706872940e-03,1.363038318231701851e-03,-2.020962303504347801e-03
-2.194013213738799095e-03,1.179226674139499664e-03,5.553835071623325348e-03,1.194615662097930908e-02,2.142114564776420593e-02,3.503289073705673218e-02,5.376211553812026978e-02,7.845439016819000244e-02,1.097619757056236267e-01,1.480926871299743652e-01,1.935687959194183350e-01,2.459980249404907227e-01,3.048596382141113281e-01,3.693050444126129150e-01,4.381753504276275635e-01,5.100339651107788086e-01,5.832135677337646484e-01,6.558761596679687500e-01,7.260823249816894531e-01,7.918674945831298828e-01,8.513213992118835449e-01,9.026665687561035156e-01,9.443335533142089844e-01,9.750266671180725098e-01,9.937799572944641113e-01,1.000000000000000000e+00,9.937799572944641113e-01,9.750266671180725098e-01,9.443335533142089844e-01,9.026665687561035156e-01,8.513213992118835449e-01,7.918674945831298828e-01,7.260823249816894531e-01,6.558761596679687500e-01,5.832135677337646484e-01,5.100339651107788086e-01,4.381753504276275635e-01,3.693050444126129150e-01,3.048596382141113281e-01,2.459980249404907227e-01,1.935687959194183350e-01,1.480926871299743652e-01,1.097619757056236267e-01,7.845439016819000244e-02,5.376211553812026978e-02,3.503289073705673218e-02,2.142114564776420593e-02,1.194615662097930908e-02,5.553835071623325348e-03,1.179226674139499664e-03,-2.194013213738799095e-03
-1.997928600758314133e-03,1.386866206303238869e-03,5.789108574390411377e-03,1.222409121692180634e-02,2.175456471741199493e-02,3.543128818273544312e-02,5.423089489340782166e-02,7.899436354637145996e-02,1.103690192103385925e-01,1.487580984830856323e-01,1.942794471979141235e-01,2.467374503612518311e-01,3.056088387966156006e-01,3.700437545776367188e-01,4.388832151889801025e-01,5.106920003890991211e-01,5.838052630424499512e-01,6.563888788223266602e-01,7.265074849128723145e-01,7.922021150588989258e-01,8.515675663948059082e-01,9.028314352035522461e-01,9.444298148155212402e-01,9.750705361366271973e-01,9.937911033630371094e-01,1.000000000000000000e+00,9.937911033630371094e-01,9.750705361366271973e-01,9.444298148155212402e-01,9.028314352035522461e-01,8.515675663948059082e-01,7.922021150588989258e-01,7.265074849128723145e-01,6.563888788223266602e-01,5.838052630424499512e-01,5.106920003890991211e-01,4.388832151889801025e-01,3.700437545776367188e-01,3.056088387966156006e-01,2.467374503612518311e-01,1.942794471979141235e-01,1.487580984830856323e-01,1.103690192103385925e-01,7.899436354637145996e-02,5.423089489340782166e-02,3.543128818273544312e-02,2.175456471741199493e-02,1.222409121692180634e-02,5.789108574390411377e-03,1.386866206303238869e-03,-1.997928600758314133e-03
-1.619358081370592117e-03,1.787242363207042217e-03,6.242239847779273987e-03,1.275886315852403641e-02,2.239549346268177032e-02,3.619652986526489258e-02,5.513069406151771545e-02,8.003007620573043823e-02,1.115327924489974976e-01,1.500329673290252686e-01,1.956404596567153931e-01,2.481529861688613892e-01,3.070424795150756836e-01,3.714567720890045166e-01,4.402368068695068359e-01,5.119498968124389648e-01,5.849362611770629883e-01,6.573684215545654297e-01,7.273198366165161133e-01,7.928412556648254395e-01,8.520374894142150879e-01,9.031465649604797363e-01,9.446135759353637695e-01,9.751542806625366211e-01,9.938122630119323730e-01,1.000000000000000000e+00,9.938122630119323730e-01,9.751542806625366211e-01,9.446135759353637695e-01,9.031465649604797363e-01,8.520374894142150879e-01,7.928412556648254395e-01,7.273198366165161133e-01,6.573684215545654297e-01,5.849362611770629883e-01,5.119498968124389648e-01,4.402368068695068359e-01,3.714567720890045166e-01,3.070424795150756836e-01,2.481529861688613892e-01,1.956404596567153931e-01,1.500329673290252686e-01,1.115327924489974976e-01,8.003007620573043823e-02,5.513069406151771545e-02,3.619652986526489258e-02,2.239549346268177032e-02,1.275886315852403641e-02,6.242239847779273987e-03,1.787242363207042217e-03,-1.619358081370592117e-03
-1.731281168758869171e-03,1.669463934376835823e-03,6.109517998993396759e-03,1.260282378643751144e-02,2.220910415053367615e-02,3.597465902566909790e-02,5.487051233649253845e-02,7.973129302263259888e-02,1.111977621912956238e-01,1.496666520833969116e-01,1.952500790357589722e-01,2.477475255727767944e-01,3.066323995590209961e-01,3.710530996322631836e-01,4.398505091667175293e-01,5.115911960601806641e-01,5.846140384674072266e-01,6.570894718170166016e-01,7.270888090133666992e-01,7.926595211029052734e-01,8.519039750099182129e-01,9.030570983886718750e-01,9.445612430572509766e-01,9.751303791999816895e-01,9.938063025474548340e-01,1.000000000000000000e+00,9.938063025474548340e-01,9.751303791999816895e-01,9.445612430572509766e-01,9.030570983886718750e-01,8.519039750099182129e-01,7.926595211029052734e-01,7.270888090133666992e-01,6.570894718170166016e-01,5.846140384674072266e-01,5.115911960601806641e-01,4.398505091667175293e-01,3.710530996322631836e-01,3.066323995590209961e-01,2.477475255727767944e-01,1.952500790357589722e-01,1.496666520833969116e-01,1.111977621912956238e-01,7.973129302263259888e-02,5.487051233649253845e-02,3.597465902566909790e-02,2.220910415053367615e-02,1.260282378643751144e-02,6.109517998993396759e-03,1.669463934376835823e-03,-1.731281168758869171e-03
-6.395271513611078262e-03,-3.214798169210553169e-03,6.286820280365645885e-04,6.182427518069744110e-03,1.456409785896539688e-02,2.689882554113864899e-02,4.425222426652908325e-02,6.756307929754257202e-02,9.757898002862930298e-02,1.347991228103637695e-01,1.794268637895584106e-01,2.313356250524520874e-01,2.900502383708953857e-01,3.547445237636566162e-01,4.242569208145141602e-01,4.971234500408172607e-01,5.716257095336914062e-01,6.458539962768554688e-01,7.177807688713073730e-01,7.853433489799499512e-01,8.465277552604675293e-01,8.994549512863159180e-01,9.424619674682617188e-01,9.741736650466918945e-01,9.935635924339294434e-01,1.000000000000000000e+00,9.935635924339294434e-01,9.741736650466918945e-01,9.424619674682617188e-01,8.994549512863159180e-01,8.465277552604675293e-01,7.853433489799499512e-01,7.177807688713073730e-01,6.458539962768554688e-01,5.716257095336914062e-01,4.971234500408172607e-01,4.242569208145141602e-01,3.547445237636566162e-01,2.900502383708953857e-01,2.313356250524520874e-01,1.794268637895584106e-01,1.347991228103637695e-01,9.757898002862930298e-02,6.756307929754257202e-02,4.425222426652908325e-02,2.689882554113864899e-02,1.456409785896539688e-02,6.182427518069744110e-03,6.286820280365645885e-04,-3.214798169210553169e-03,-6.395271513611078262e-03
-5.999053362756967545e-03,-2.807651879265904427e-03,1.077849301509559155e-03,6.700572557747364044e-03,1.517255790531635284e-02,2.761215530335903168e-02,4.507735744118690491e-02,6.849897652864456177e-02,9.861673414707183838e-02,1.359224915504455566e-01,1.806133687496185303e-01,2.325578033924102783e-01,2.912774384021759033e-01,3.559447526931762695e-01,4.253988564014434814e-01,4.981782138347625732e-01,5.725688338279724121e-01,6.466670632362365723e-01,7.184523940086364746e-01,7.858698368072509766e-01,8.469138145446777344e-01,8.997131586074829102e-01,9.426123499870300293e-01,9.742422103881835938e-01,9.935806989669799805e-01,1.000000000000000000e+00,9.935806989669799805e-01,9.742422103881835938e-01,9.426123499870300293e-01,8.997131586074829102e-01,8.469138145446777344e-01,7.858698368072509766e-01,7.184523940086364746e-01,6.466670632362365723e-01,5.725688338279724121e-01,4.981782138347625732e-01,4.253988564014434814e-01,3.559447526931762695e-01,2.912774384021759033e-01,2.325578033924102783e-01,1.806133687496185303e-01,1.359224915504455566e-01,9.861673414707183838e-02,6.849897652864456177e-02,4.507735744118690491e-02,2.761215530335903168e-02,1.517255790531635284e-02,6.700572557747364044e-03,1.077849301509559155e-03,-2.807651879265904427e-03,-5.999053362756967545e-03
-2.488505095243453979e-02,-2.294763550162315369e-02,-2.189896814525127411e-02,-2.062519825994968414e-02,-1.781917922198772430e-02,-1.205525919795036316e-02,-1.876376918517053127e-03,1.411160640418529510e-02,3.714364767074584961e-02,6.820371747016906738e-02,1.079423949122428894e-01,1.566099971532821655e-01,2.140096276998519897e-01,2.794733643531799316e-01,3.518637120723724365e-01,4.296024739742279053e-01,5.107238888740539551e-01,5.929517745971679688e-01,6.737958192825317383e-01,7.506630420684814453e-01,8.209765553474426270e-01,8.822984099388122559e-01,9.324473738670349121e-01,9.696041345596313477e-01,9.924030900001525879e-01,1.000000000000000000e+00,9.924030900001525879e-01,9.696041345596313477e-01,9.324473738670349121e-01,8.822984099388122559e-01,8.209765553474426270e-01,7.506630420684814453e-01,6.737958192825317383e-01,5.929517745971679688e-01,5.107238888740539551e-01,4.296024739742279053e-01,3.518637120723724365e-01,2.794733643531799316e-01,2.140096276998519897e-01,1.566099971532821655e-01,1.079423949122428894e-01,6.820371747016906738e-02,3.714364767074584961e-02,1.411160640418529510e-02,-1.876376918517053127e-03,-1.205525919795036316e-02,-1.781917922198772430e-02,-2.062519825994968414e-02,-2.189896814525127411e-02,-2.294763550162315369e-02,-2.488505095243453979e-02
-1.748853363096714020e-02,-1.496178656816482544e-02,-1.268781721591949463e-02,-9.563034400343894958e-03,-4.345947876572608948e-03,4.272022750228643417e-03,1.758734881877899170e-02,3.680149465799331665e-02,6.293841451406478882e-02,9.676842391490936279e-02,1.387416273355484009e-01,1.889362484216690063e-01,2.470252364873886108e-01,3.122626841068267822e-01,3.834927678108215332e-01,4.591808319091796875e-01,5.374651551246643066e-01,6.162284016609191895e-01,6.931836605072021484e-01,7.659728527069091797e-01,8.322706818580627441e-01,8.898898363113403320e-01,9.368821382522583008e-01,9.716287851333618164e-01,9.929173588752746582e-01,1.000000000000000000e+00,9.929173588752746582e-01,9.716287851333618164e-01,9.368821382522583008e-01,8.898898363113403320e-01,8.322706818580627441e-01,7.659728527069091797e-01,6.931836605072021484e-01,6.162284016609191895e-01,5.374651551246643066e-01,4.591808319091796875e-01,3.834927678108215332e-01,3.122626841068267822e-01,2.470252364873886108e-01,1.889362484216690063e-01,1.387416273355484009e-01,9.676842391490936279e-02,6.293841451406478882e-02,3.680149465799331665e-02,1.758734881877899170e-02,4.272022750228643417e-03,-4.345947876572608948e-03,-9.563034400343894958e-03,-1.268781721591949463e-02,-1.496178656816482544e-02,-1.748853363096714020e-02
-1.550325658172369003e-02,-1.284797955304384232e-02,-1.027956511825323105e-02,-6.702424492686986923e-03,-8.959132246673107147e-04,8.416157215833663940e-03,2.248848602175712585e-02,4.247414320707321167e-02,6.934565305709838867e-02,1.038222014904022217e-01,1.463069319725036621e-01,1.968386173248291016e-01,2.550612390041351318e-01,3.202125430107116699e-01,3.911345303058624268e-01,4.663048088550567627e-01,5.438880920410156250e-01,6.218055486679077148e-01,6.978192329406738281e-01,7.696268558502197266e-01,8.349621891975402832e-01,8.916966915130615234e-01,9.379367232322692871e-01,9.721099138259887695e-01,9.930397272109985352e-01,1.000000000000000000e+00,9.930397272109985352e-01,9.721099138259887695e-01,9.379367232322692871e-01,8.916966915130615234e-01,8.349621891975402832e-01,7.696268558502197266e-01,6.978192329406738281e-01,6.218055486679077148e-01,5.438880920410156250e-01,4.663048088550567627e-01,3.911345303058624268e-01,3.202125430107116699e-01,2.550612390041351318e-01,1.968386173248291016e-01,1.463069319725036621e-01,1.038222014904022217e-01,6.934565305709838867e-02,4.247414320707321167e-02,2.248848602175712585e-02,8.416157215833663940e-03,-8.959132246673107147e-04,-6.702424492686986923e-03,-1.027956511825323105e-02,-1.284797955304384232e-02,-1.550325658172369003e-02
