-1.717870240099728107e-03,1.683575450442731380e-03,6.125424522906541824e-03,1.262153126299381256e-02,2.223145402967929840e-02,3.600127249956130981e-02,5.490172281861305237e-02,7.976712286472320557e-02,1.112379729747772217e-01,1.497105956077575684e-01,1.952969282865524292e-01,2.477962225675582886e-01,3.066816329956054688e-01,3.711015582084655762e-01,4.398969113826751709e-01,5.116342902183532715e-01,5.846527218818664551e-01,6.571230888366699219e-01,7.271165847778320312e-01,7.926813960075378418e-01,8.519199490547180176e-01,9.030678272247314453e-01,9.445676207542419434e-01,9.751334190368652344e-01,9.938070178031921387e-01,1.000000000000000000e+00,9.938070178031921387e-01,9.751334190368652344e-01,9.445676207542419434e-01,9.030678272247314453e-01,8.519199490547180176e-01,7.926813960075378418e-01,7.271165847778320312e-01,6.571230888366699219e-01,5.846527218818664551e-01,5.116342902183532715e-01,4.398969113826751709e-01,3.711015582084655762e-01,3.066816329956054688e-01,2.477962225675582886e-01,1.952969282865524292e-01,1.497105956077575684e-01,1.112379729747772217e-01,7.976712286472320557e-02,5.490172281861305237e-02,3.600127249956130981e-02,2.223145402967929840e-02,1.262153126299381256e-02,6.125424522906541824e-03,1.683575450442731380e-03,-1.717870240099728107e-03
-2.283619251102209091e-03,1.084210118278861046e-03,5.446057301014661789e-03,1.181869301944971085e-02,2.126811258494853973e-02,3.484988585114479065e-02,5.354659631848335266e-02,7.820601761341094971e-02,1.094825789332389832e-01,1.477862894535064697e-01,1.932413578033447266e-01,2.456571757793426514e-01,3.045141696929931641e-01,3.689643442630767822e-01,4.378487467765808105e-01,5.097302794456481934e-01,5.829403400421142578e-01,6.556394696235656738e-01,7.258859276771545410e-01,7.917129397392272949e-01,8.512077331542968750e-01,9.025902152061462402e-01,9.442891478538513184e-01,9.750064015388488770e-01,9.937747716903686523e-01,1.000000000000000000e+00,9.937747716903686523e-01,9.750064015388488770e-01,9.442891478538513184e-01,9.025902152061462402e-01,8.512077331542968750e-01,7.917129397392272949e-01,7.258859276771545410e-01,6.556394696235656738e-01,5.829403400421142578e-01,5.097302794456481934e-01,4.378487467765808105e-01,3.689643442630767822e-01,3.045141696929931641e-01,2.456571757793426514e-01,1.932413578033447266e-01,1.477862894535064697e-01,1.094825789332389832e-01,7.820601761341094971e-02,5.354659631848335266e-02,3.484988585114479065e-02,2.126811258494853973e-02,1.181869301944971085e-02,5.446057301014661789e-03,1.084210118278861046e-03,-2.283619251102209091e-03
-1.930496306158602238e-03,1.458291546441614628e-03,5.870046094059944153e-03,1.231972407549619675e-02,2.186927944421768188e-02,3.556839749217033386e-02,5.439222976565361023e-02,7.918018847703933716e-02,1.105779558420181274e-01,1.489870846271514893e-01,1.945240795612335205e-01,2.469919919967651367e-01,3.058667182922363281e-01,3.702979981899261475e-01,4.391268491744995117e-01,5.109183788299560547e-01,5.840089321136474609e-01,6.565652489662170410e-01,7.266539335250854492e-01,7.923172116279602051e-01,8.516521453857421875e-01,9.028882384300231934e-01,9.444628357887268066e-01,9.750854969024658203e-01,9.937949180603027344e-01,1.000000000000000000e+00,9.937949180603027344e-01,9.750854969024658203e-01,9.444628357887268066e-01,9.028882384300231934e-01,8.516521453857421875e-01,7.923172116279602051e-01,7.266539335250854492e-01,6.565652489662170410e-01,5.840089321136474609e-01,5.109183788299560547e-01,4.391268491744995117e-01,3.702979981899261475e-01,3.058667182922363281e-01,2.469919919967651367e-01,1.945240795612335205e-01,1.489870846271514893e-01,1.105779558420181274e-01,7.918018847703933716e-02,5.439222976565361023e-02,3.556839749217033386e-02,2.186927944421768188e-02,1.231972407549619675e-02,5.870046094059944153e-03,1.458291546441614628e-03,-1.930496306158602238e-03
-2.198577392846345901e-03,1.174666220322251320e-03,5.548934917896986008e-03,1.194064505398273468e-02,2.141482569277286530e-02,3.502563387155532837e-02,5.375387519598007202e-02,7.844524830579757690e-02,1.097519919276237488e-01,1.480820924043655396e-01,1.935577541589736938e-01,2.459868192672729492e-01,3.048484921455383301e-01,3.692943453788757324e-01,4.381652474403381348e-01,5.100247263908386230e-01,5.832053422927856445e-01,6.558692455291748047e-01,7.260766029357910156e-01,7.918630838394165039e-01,8.513180613517761230e-01,9.026643037796020508e-01,9.443323016166687012e-01,9.750261902809143066e-01,9.937798976898193359e-01,1.000000000000000000e+00,9.937798976898193359e-01,9.750261902809143066e-01,9.443323016166687012e-01,9.026643037796020508e-01,8.513180613517761230e-01,7.918630838394165039e-01,7.260766029357910156e-01,6.558692455291748047e-01,5.832053422927856445e-01,5.100247263908386230e-01,4.381652474403381348e-01,3.692943453788757324e-01,3.048484921455383301e-01,2.459868192672729492e-01,1.935577541589736938e-01,1.480820924043655396e-01,1.097519919276237488e-01,7.844524830579757690e-02,5.375387519598007202e-02,3.502563387155532837e-02,2.141482569277286530e-02,1.194064505398273468e-02,5.548934917896986008e-03,1.174666220322251320e-03,-2.198577392846345901e-03
-1.939870533533394337e-03,1.448554801754653454e-03,5.859200842678546906e-03,1.230710465461015701e-02,2.185435593128204346e-02,3.555076196789741516e-02,5.437169969081878662e-02,7.915678620338439941e-02,1.105518788099288940e-01,1.489587277173995972e-01,1.944939941167831421e-01,2.469608783721923828e-01,3.058353960514068604e-01,3.702672421932220459e-01,4.390975236892700195e-01,5.108913183212280273e-01,5.839846730232238770e-01,6.565442681312561035e-01,7.266365289688110352e-01,7.923036217689514160e-01,8.516421914100646973e-01,9.028815627098083496e-01,9.444588422775268555e-01,9.750837683677673340e-01,9.937944412231445312e-01,1.000000000000000000e+00,9.937944412231445312e-01,9.750837683677673340e-01,9.444588422775268555e-01,9.028815627098083496e-01,8.516421914100646973e-01,7.923036217689514160e-01,7.266365289688110352e-01,6.565442681312561035e-01,5.839846730232238770e-01,5.108913183212280273e-01,4.390975236892700195e-01,3.702672421932220459e-01,3.058353960514068604e-01,2.469608783721923828e-01,1.944939941167831421e-01,1.489587277173995972e-01,1.105518788099288940e-01,7.915678620338439941e-02,5.437169969081878662e-02,3.555076196789741516e-02,2.185435593128204346e-02,1.230710465461015701e-02,5.859200842678546906e-03,1.448554801754653454e-03,-1.939870533533394337e-03
-2.041020197793841362e-03,1.341449562460184097e-03,5.737854167819023132e-03,1.216375362128019333e-02,2.168240770697593689e-02,3.534530848264694214e-02,5.412997677922248840e-02,7.887835800647735596e-02,1.102388575673103333e-01,1.486156582832336426e-01,1.941275745630264282e-01,2.465796172618865967e-01,3.054491281509399414e-01,3.698864579200744629e-01,4.387325942516326904e-01,5.105520486831665039e-01,5.836795568466186523e-01,6.562800407409667969e-01,7.264173030853271484e-01,7.921312451362609863e-01,8.515151739120483398e-01,9.027964472770690918e-01,9.444093108177185059e-01,9.750611186027526855e-01,9.937885403633117676e-01,1.000000000000000000e+00,9.937885403633117676e-01,9.750611186027526855e-01,9.444093108177185059e-01,9.027964472770690918e-01,8.515151739120483398e-01,7.921312451362609863e-01,7.264173030853271484e-01,6.562800407409667969e-01,5.836795568466186523e-01,5.105520486831665039e-01,4.387325942516326904e-01,3.698864579200744629e-01,3.054491281509399414e-01,2.465796172618865967e-01,1.941275745630264282e-01,1.486156582832336426e-01,1.102388575673103333e-01,7.887835800647735596e-02,5.412997677922248840e-02,3.534530848264694214e-02,2.168240770697593689e-02,1.216375362128019333e-02,5.737854167819023132e-03,1.341449562460184097e-03,-2.041020197793841362e-03
-1.789910602383315563e-03,1.606348552741110325e-03,6.036989390850067139e-03,1.251611579209566116e-02,2.210398949682712555e-02,3.584791719913482666e-02,5.472018197178840637e-02,7.955694198608398438e-02,1.110005229711532593e-01,1.494492739439010620e-01,1.950168013572692871e-01,2.475037872791290283e-01,3.063845038414001465e-01,3.708078861236572266e-01,4.396148025989532471e-01,5.113715529441833496e-01,5.844160914421081543e-01,6.569176912307739258e-01,7.269459962844848633e-01,7.925469875335693359e-01,8.518210649490356445e-01,9.030016064643859863e-01,9.445288777351379395e-01,9.751157164573669434e-01,9.938026666641235352e-01,1.000000000000000000e+00,9.938026666641235352e-01,9.751157164573669434e-01,9.445288777351379395e-01,9.030016064643859863e-01,8.518210649490356445e-01,7.925469875335693359e-01,7.269459962844848633e-01,6.569176912307739258e-01,5.844160914421081543e-01,5.113715529441833496e-01,4.396148025989532471e-01,3.708078861236572266e-01,3.063845038414001465e-01,2.475037872791290283e-01,1.950168013572692871e-01,1.494492739439010620e-01,1.110005229711532593e-01,7.955694198608398438e-02,5.472018197178840637e-02,3.584791719913482666e-02,2.210398949682712555e-02,1.251611579209566116e-02,6.036989390850067139e-03,1.606348552741110325e-03,-1.789910602383315563e-03
-1.932956511154770851e-03,1.455622608773410320e-03,5.866952706128358841e-03,1.231600902974605560e-02,2.186475507915019989e-02,3.556291013956069946e-02,5.438570678234100342e-02,7.917260378599166870e-02,1.105693429708480835e-01,1.489775776863098145e-01,1.945138424634933472e-01,2.469812780618667603e-01,3.058558106422424316e-01,3.702872097492218018e-01,4.391164481639862061e-01,5.109086632728576660e-01,5.840001702308654785e-01,6.565576791763305664e-01,7.266476154327392578e-01,7.923123240470886230e-01,8.516484498977661133e-01,9.028857946395874023e-01,9.444614052772521973e-01,9.750849604606628418e-01,9.937946796417236328e-01,1.000000000000000000e+00,9.937946796417236328e-01,9.750849604606628418e-01,9.444614052772521973e-01,9.028857946395874023e-01,8.516484498977661133e-01,7.923123240470886230e-01,7.266476154327392578e-01,6.565576791763305664e-01,5.840001702308654785e-01,5.109086632728576660e-01,4.391164481639862061e-01,3.702872097492218018e-01,3.058558106422424316e-01,2.469812780618667603e-01,1.945138424634933472e-01,1.489775776863098145e-01,1.105693429708480835e-01,7.917260378599166870e-02,5.438570678234100342e-02,3.556291013956069946e-02,2.186475507915019989e-02,1.231600902974605560e-02,5.866952706128358841e-03,1.455622608773410320e-03,-1.932956511154770851e-03
-1.671051257289946079e-03,1.732630538754165173e-03,6.180482916533946991e-03,1.268604304641485214e-02,2.230826951563358307e-02,3.609247133135795593e-02,5.500840023159980774e-02,7.988937944173812866e-02,1.113747656345367432e-01,1.498599052429199219e-01,1.954558044672012329e-01,2.479609996080398560e-01,3.068480789661407471e-01,3.712651729583740234e-01,4.400533437728881836e-01,5.117794275283813477e-01,5.847830772399902344e-01,6.572357416152954102e-01,7.272099256515502930e-01,7.927546501159667969e-01,8.519737124443054199e-01,9.031038880348205566e-01,9.445886015892028809e-01,9.751428961753845215e-01,9.938094019889831543e-01,1.000000000000000000e+00,9.938094019889831543e-01,9.751428961753845215e-01,9.445886015892028809e-01,9.031038880348205566e-01,8.519737124443054199e-01,7.927546501159667969e-01,7.272099256515502930e-01,6.572357416152954102e-01,5.847830772399902344e-01,5.117794275283813477e-01,4.400533437728881836e-01,3.712651729583740234e-01,3.068480789661407471e-01,2.479609996080398560e-01,1.954558044672012329e-01,1.498599052429199219e-01,1.113747656345367432e-01,7.988937944173812866e-02,5.500840023159980774e-02,3.609247133135795593e-02,2.230826951563358307e-02,1.268604304641485214e-02,6.180482916533946991e-03,1.732630538754165173e-03,-1.671051257289946079e-03
-1.980302389711141586e-03,1.405722345225512981e-03,5.810653790831565857e-03,1.224972959607839584e-02,2.178551256656646729e-02,3.546847775578498840e-02,5.427488684654235840e-02,7.904525101184844971e-02,1.104264557361602783e-01,1.488212198019027710e-01,1.943471133708953857e-01,2.468080520629882812e-01,3.056805133819580078e-01,3.701145946979522705e-01,4.389511644840240479e-01,5.107552409172058105e-01,5.838623046875000000e-01,6.564382314682006836e-01,7.265485525131225586e-01,7.922344207763671875e-01,8.515911698341369629e-01,9.028475284576416016e-01,9.444390535354614258e-01,9.750746488571166992e-01,9.937920570373535156e-01,1.000000000000000000e+00,9.937920570373535156e-01,9.750746488571166992e-01,9.444390535354614258e-01,9.028475284576416016e-01,8.515911698341369629e-01,7.922344207763671875e-01,7.265485525131225586e-01,6.564382314682006836e-01,5.838623046875000000e-01,5.107552409172058105e-01,4.389511644840240479e-01,3.701145946979522705e-01,3.056805133819580078e-01,2.468080520629882812e-01,1.943471133708953857e-01,1.488212198019027710e-01,1.104264557361602783e-01,7.904525101184844971e-02,5.427488684654235840e-02,3.546847775578498840e-02,2.178551256656646729e-02,1.224972959607839584e-02,5.810653790831565857e-03,1.405722345225512981e-03,-1.980302389711141586e-03
-1.665322342887520790e-03,1.738815568387508392e-03,6.187593098729848862e-03,1.269455347210168839e-02,2.231859974563121796e-02,3.610493242740631104e-02,5.502320453524589539e-02,7.990656048059463501e-02,1.113942041993141174e-01,1.498813480138778687e-01,1.954788267612457275e-01,2.479850202798843384e-01,3.068725466728210449e-01,3.712894618511199951e-01,4.400765895843505859e-01,5.118011832237243652e-01,5.848025679588317871e-01,6.572527289390563965e-01,7.272240519523620605e-01,7.927657961845397949e-01,8.519820570945739746e-01,9.031094908714294434e-01,9.445917606353759766e-01,9.751444458961486816e-01,9.938098192214965820e-01,1.000000000000000000e+00,9.938098192214965820e-01,9.751444458961486816e-01,9.445917606353759766e-01,9.031094908714294434e-01,8.519820570945739746e-01,7.927657961845397949e-01,7.272240519523620605e-01,6.572527289390563965e-01,5.848025679588317871e-01,5.118011832237243652e-01,4.400765895843505859e-01,3.712894618511199951e-01,3.068725466728210449e-01,2.479850202798843384e-01,1.954788267612457275e-01,1.498813480138778687e-01,1.113942041993141174e-01,7.990656048059463501e-02,5.502320453524589539e-02,3.610493242740631104e-02,2.231859974563121796e-02,1.269455347210168839e-02,6.187593098729848862e-03,1.738815568387508392e-03,-1.665322342887520790e-03
-2.786570927128195763e-03,5.507852183654904366e-04,4.840834997594356537e-03,1.110285334289073944e-02,2.040846459567546844e-02,3.382167592644691467e-02,5.233564600348472595e-02,7.681009918451309204e-02,1.079120337963104248e-01,1.460637599229812622e-01,1.914004981517791748e-01,2.437407672405242920e-01,3.025714755058288574e-01,3.670481145381927490e-01,4.360117912292480469e-01,5.080219507217407227e-01,5.814037322998046875e-01,6.543079018592834473e-01,7.247811555862426758e-01,7.908434867858886719e-01,8.505679965019226074e-01,9.021613597869873047e-01,9.440389275550842285e-01,9.748923778533935547e-01,9.937458038330078125e-01,1.000000000000000000e+00,9.937458038330078125e-01,9.748923778533935547e-01,9.440389275550842285e-01,9.021613597869873047e-01,8.505679965019226074e-01,7.908434867858886719e-01,7.247811555862426758e-01,6.543079018592834473e-01,5.814037322998046875e-01,5.080219507217407227e-01,4.360117912292480469e-01,3.670481145381927490e-01,3.025714755058288574e-01,2.437407672405242920e-01,1.914004981517791748e-01,1.460637599229812622e-01,1.079120337963104248e-01,7.681009918451309204e-02,5.233564600348472595e-02,3.382167592644691467e-02,2.040846459567546844e-02,1.110285334289073944e-02,4.840834997594356537e-03,5.507852183654904366e-04,-2.786570927128195763e-03
