-2.004773356020450592e-03,1.379205496050417423e-03,5.780010484158992767e-03,1.221292000263929367e-02,2.174070850014686584e-02,3.541426360607147217e-02,5.421037971973419189e-02,7.897023111581802368e-02,1.103413999080657959e-01,1.487272977828979492e-01,1.942461282014846802e-01,2.467023581266403198e-01,3.055728673934936523e-01,3.700079321861267090e-01,4.388486146926879883e-01,5.106595158576965332e-01,5.837759375572204590e-01,6.563632488250732422e-01,7.264862060546875000e-01,7.921852469444274902e-01,8.515550494194030762e-01,9.028231501579284668e-01,9.444248676300048828e-01,9.750682711601257324e-01,9.937904477119445801e-01,1.000000000000000000e+00,9.937904477119445801e-01,9.750682711601257324e-01,9.444248676300048828e-01,9.028231501579284668e-01,8.515550494194030762e-01,7.921852469444274902e-01,7.264862060546875000e-01,6.563632488250732422e-01,5.837759375572204590e-01,5.106595158576965332e-01,4.388486146926879883e-01,3.700079321861267090e-01,3.055728673934936523e-01,2.467023581266403198e-01,1.942461282014846802e-01,1.487272977828979492e-01,1.103413999080657959e-01,7.897023111581802368e-02,5.421037971973419189e-02,3.541426360607147217e-02,2.174070850014686584e-02,1.221292000263929367e-02,5.780010484158992767e-03,1.379205496050417423e-03,-2.004773356020450592e-03
-1.900136703625321388e-03,1.490879221819341183e-03,5.907391663640737534e-03,1.236428599804639816e-02,2.192320115864276886e-02,3.563330695033073425e-02,5.446911975741386414e-02,7.926926761865615845e-02,1.106786206364631653e-01,1.490979194641113281e-01,1.946429163217544556e-01,2.471160888671875000e-01,3.059928715229034424e-01,3.704227507114410400e-01,4.392466545104980469e-01,5.110300183296203613e-01,5.841094851493835449e-01,6.566525101661682129e-01,7.267264127731323242e-01,7.923743724822998047e-01,8.516942262649536133e-01,9.029164910316467285e-01,9.444792270660400391e-01,9.750930070877075195e-01,9.937967658042907715e-01,1.000000000000000000e+00,9.937967658042907715e-01,9.750930070877075195e-01,9.444792270660400391e-01,9.029164910316467285e-01,8.516942262649536133e-01,7.923743724822998047e-01,7.267264127731323242e-01,6.566525101661682129e-01,5.841094851493835449e-01,5.110300183296203613e-01,4.392466545104980469e-01,3.704227507114410400e-01,3.059928715229034424e-01,2.471160888671875000e-01,1.946429163217544556e-01,1.490979194641113281e-01,1.106786206364631653e-01,7.926926761865615845e-02,5.446911975741386414e-02,3.563330695033073425e-02,2.192320115864276886e-02,1.236428599804639816e-02,5.907391663640737534e-03,1.490879221819341183e-03,-1.900136703625321388e-03
-1.787111861631274223e-03,1.610488630831241608e-03,6.042848806828260422e-03,1.252422295510768890e-02,2.211497537791728973e-02,3.586235642433166504e-02,5.473855137825012207e-02,7.957950234413146973e-02,1.110272929072380066e-01,1.494799554347991943e-01,1.950508654117584229e-01,2.475404739379882812e-01,3.064227998256683350e-01,3.708465099334716797e-01,4.396526515483856201e-01,5.114074349403381348e-01,5.844487547874450684e-01,6.569464802742004395e-01,7.269701957702636719e-01,7.925662398338317871e-01,8.518352508544921875e-01,9.030110239982604980e-01,9.445345997810363770e-01,9.751183390617370605e-01,9.938032031059265137e-01,1.000000000000000000e+00,9.938032031059265137e-01,9.751183390617370605e-01,9.445345997810363770e-01,9.030110239982604980e-01,8.518352508544921875e-01,7.925662398338317871e-01,7.269701957702636719e-01,6.569464802742004395e-01,5.844487547874450684e-01,5.114074349403381348e-01,4.396526515483856201e-01,3.708465099334716797e-01,3.064227998256683350e-01,2.475404739379882812e-01,1.950508654117584229e-01,1.494799554347991943e-01,1.110272929072380066e-01,7.957950234413146973e-02,5.473855137825012207e-02,3.586235642433166504e-02,2.211497537791728973e-02,1.252422295510768890e-02,6.042848806828260422e-03,1.610488630831241608e-03,-1.787111861631274223e-03
-1.829947810620069504e-03,1.564548467285931110e-03,5.990223027765750885e-03,1.246146298944950104e-02,2.203908003866672516e-02,3.577102348208427429e-02,5.463040620088577271e-02,7.945424318313598633e-02,1.108858063817024231e-01,1.493242383003234863e-01,1.948838979005813599e-01,2.473661303520202637e-01,3.062455952167510986e-01,3.706713616847991943e-01,4.394844472408294678e-01,5.112507343292236328e-01,5.843076705932617188e-01,6.568239927291870117e-01,7.268683314323425293e-01,7.924860715866088867e-01,8.517761230468750000e-01,9.029713869094848633e-01,9.445113539695739746e-01,9.751076102256774902e-01,9.938004016876220703e-01,1.000000000000000000e+00,9.938004016876220703e-01,9.751076102256774902e-01,9.445113539695739746e-01,9.029713869094848633e-01,8.517761230468750000e-01,7.924860715866088867e-01,7.268683314323425293e-01,6.568239927291870117e-01,5.843076705932617188e-01,5.112507343292236328e-01,4.394844472408294678e-01,3.706713616847991943e-01,3.062455952167510986e-01,2.473661303520202637e-01,1.948838979005813599e-01,1.493242383003234863e-01,1.108858063817024231e-01,7.945424318313598633e-02,5.463040620088577271e-02,3.577102348208427429e-02,2.203908003866672516e-02,1.246146298944950104e-02,5.990223027765750885e-03,1.564548467285931110e-03,-1.829947810620069504e-03
-2.081187209114432335e-03,1.298621296882629395e-03,5.689040292054414749e-03,1.210579834878444672e-02,2.161257341504096985e-02,3.526153415441513062e-02,5.403106287121772766e-02,7.876408845186233521e-02,1.101100444793701172e-01,1.484741270542144775e-01,1.939760893583297729e-01,2.464217394590377808e-01,3.052888512611389160e-01,3.697282373905181885e-01,4.385807514190673828e-01,5.104107260704040527e-01,5.835523605346679688e-01,6.561697721481323242e-01,7.263258099555969238e-01,7.920591831207275391e-01,8.514622449874877930e-01,9.027610421180725098e-01,9.443886876106262207e-01,9.750518202781677246e-01,9.937862753868103027e-01,1.000000000000000000e+00,9.937862753868103027e-01,9.750518202781677246e-01,9.443886876106262207e-01,9.027610421180725098e-01,8.514622449874877930e-01,7.920591831207275391e-01,7.263258099555969238e-01,6.561697721481323242e-01,5.835523605346679688e-01,5.104107260704040527e-01,4.385807514190673828e-01,3.697282373905181885e-01,3.052888512611389160e-01,2.464217394590377808e-01,1.939760893583297729e-01,1.484741270542144775e-01,1.101100444793701172e-01,7.876408845186233521e-02,5.403106287121772766e-02,3.526153415441513062e-02,2.161257341504096985e-02,1.210579834878444672e-02,5.689040292054414749e-03,1.298621296882629395e-03,-2.081187209114432335e-03
-1.097329054027795792e-02,-8.035535924136638641e-03,-4.808402154594659805e-03,-2.166058548027649522e-04,6.911496166139841080e-03,1.777761615812778473e-02,3.354139998555183411e-02,5.524693801999092102e-02,8.375123143196105957e-02,1.196596622467041016e-01,1.632712632417678833e-01,2.145379185676574707e-01,2.730401754379272461e-01,3.379810154438018799e-01,4.081986844539642334e-01,4.821996688842773438e-01,5.582079887390136719e-01,6.342315673828125000e-01,7.081412672996520996e-01,7.777590155601501465e-01,8.409498333930969238e-01,8.957149386405944824e-01,9.402812123298645020e-01,9.731795191764831543e-01,9.933111667633056641e-01,1.000000000000000000e+00,9.933111667633056641e-01,9.731795191764831543e-01,9.402812123298645020e-01,8.957149386405944824e-01,8.409498333930969238e-01,7.777590155601501465e-01,7.081412672996520996e-01,6.342315673828125000e-01,5.582079887390136719e-01,4.821996688842773438e-01,4.081986844539642334e-01,3.379810154438018799e-01,2.730401754379272461e-01,2.145379185676574707e-01,1.632712632417678833e-01,1.196596622467041016e-01,8.375123143196105957e-02,5.524693801999092102e-02,3.354139998555183411e-02,1.777761615812778473e-02,6.911496166139841080e-03,-2.166058548027649522e-04,-4.808402154594659805e-03,-8.035535924136638641e-03,-1.097329054027795792e-02
-9.068652056157588959e-03,-6.023626774549484253e-03,-2.532866783440113068e-03,2.468331251293420792e-03,1.012979261577129364e-02,2.162151783704757690e-02,3.806375712156295776e-02,6.045603379607200623e-02,8.960882574319839478e-02,1.260820329189300537e-01,1.701335757970809937e-01,2.216813266277313232e-01,2.802816033363342285e-01,3.451243042945861816e-01,4.150473773479461670e-01,4.885694384574890137e-01,5.639388561248779297e-01,6.391986608505249023e-01,7.122631072998046875e-01,7.810034751892089844e-01,8.433367609977722168e-01,8.973159193992614746e-01,9.412150979042053223e-01,9.736052751541137695e-01,9.934191703796386719e-01,1.000000000000000000e+00,9.934191703796386719e-01,9.736052751541137695e-01,9.412150979042053223e-01,8.973159193992614746e-01,8.433367609977722168e-01,7.810034751892089844e-01,7.122631072998046875e-01,6.391986608505249023e-01,5.639388561248779297e-01,4.885694384574890137e-01,4.150473773479461670e-01,3.451243042945861816e-01,2.802816033363342285e-01,2.216813266277313232e-01,1.701335757970809937e-01,1.260820329189300537e-01,8.960882574319839478e-02,6.045603379607200623e-02,3.806375712156295776e-02,2.162151783704757690e-02,1.012979261577129364e-02,2.468331251293420792e-03,-2.532866783440113068e-03,-6.023626774549484253e-03,-9.068652056157588959e-03
-2.166396379470825195e-02,-1.945189572870731354e-02,-1.784851960837841034e-02,-1.574118435382843018e-02,-1.184931118041276932e-02,-4.797531757503747940e-03,6.800523959100246429e-03,2.425299771130084991e-02,4.869987443089485168e-02,8.102803677320480347e-02,1.217963993549346924e-01,1.711760610342025757e-01,2.289095818996429443e-01,2.942920029163360596e-01,3.661759495735168457e-01,4.430018663406372070e-01,5.228501558303833008e-01,6.035161614418029785e-01,6.826019883155822754e-01,7.576214671134948730e-01,8.261125087738037109e-01,8.857521414756774902e-01,9.344657063484191895e-01,9.705258011817932129e-01,9.926372766494750977e-01,1.000000000000000000e+00,9.926372766494750977e-01,9.705258011817932129e-01,9.344657063484191895e-01,8.857521414756774902e-01,8.261125087738037109e-01,7.576214671134948730e-01,6.826019883155822754e-01,6.035161614418029785e-01,5.228501558303833008e-01,4.430018663406372070e-01,3.661759495735168457e-01,2.942920029163360596e-01,2.289095818996429443e-01,1.711760610342025757e-01,1.217963993549346924e-01,8.102803677320480347e-02,4.869987443089485168e-02,2.425299771130084991e-02,6.800523959100246429e-03,-4.797531757503747940e-03,-1.184931118041276932e-02,-1.574118435382843018e-02,-1.784851960837841034e-02,-1.945189572870731354e-02,-2.166396379470825195e-02
-1.897896081209182739e-02,-1.656209118664264679e-02,-1.452454831451177597e-02,-1.175905205309391022e-02,-7.009834516793489456e-03,1.055619679391384125e-03,1.376581657677888870e-02,3.235999867320060730e-02,5.790307745337486267e-02,9.120640158653259277e-02,1.327582150697708130e-01,1.826692819595336914e-01,2.406367659568786621e-01,3.059289157390594482e-01,3.773925602436065674e-01,4.534839987754821777e-01,5.323212146759033203e-01,6.117557883262634277e-01,6.894617676734924316e-01,7.630362510681152344e-01,8.301057815551757812e-01,8.884354829788208008e-01,9.360328316688537598e-01,9.712412953376770020e-01,9.928188323974609375e-01,1.000000000000000000e+00,9.928188323974609375e-01,9.712412953376770020e-01,9.360328316688537598e-01,8.884354829788208008e-01,8.301057815551757812e-01,7.630362510681152344e-01,6.894617676734924316e-01,6.117557883262634277e-01,5.323212146759033203e-01,4.534839987754821777e-01,3.773925602436065674e-01,3.059289157390594482e-01,2.406367659568786621e-01,1.826692819595336914e-01,1.327582150697708130e-01,9.120640158653259277e-02,5.790307745337486267e-02,3.235999867320060730e-02,1.376581657677888870e-02,1.055619679391384125e-03,-7.009834516793489456e-03,-1.175905205309391022e-02,-1.452454831451177597e-02,-1.656209118664264679e-02,-1.897896081209182739e-02
-3.435247018933296204e-02,-3.342137485742568970e-02,-3.423878178000450134e-02,-3.572370111942291260e-02,-3.651471808552742004e-02,-3.504684939980506897e-02,-2.964792400598526001e-02,-1.864824630320072174e-02,-4.977646749466657639e-04,2.611799724400043488e-02,6.216942146420478821e-02,1.081903874874114990e-01,1.642077267169952393e-01,2.296981215476989746e-01,3.035762012004852295e-01,3.842163085937500000e-01,4.695062935352325439e-01,5.569325089454650879e-01,6.436913013458251953e-01,7.268206477165222168e-01,8.033446669578552246e-01,8.704234957695007324e-01,9.254993796348571777e-01,9.664286375045776367e-01,9.915957450866699219e-01,1.000000000000000000e+00,9.915957450866699219e-01,9.664286375045776367e-01,9.254993796348571777e-01,8.704234957695007324e-01,8.033446669578552246e-01,7.268206477165222168e-01,6.436913013458251953e-01,5.569325089454650879e-01,4.695062935352325439e-01,3.842163085937500000e-01,3.035762012004852295e-01,2.296981215476989746e-01,1.642077267169952393e-01,1.081903874874114990e-01,6.216942146420478821e-02,2.611799724400043488e-02,-4.977646749466657639e-04,-1.864824630320072174e-02,-2.964792400598526001e-02,-3.504684939980506897e-02,-3.651471808552742004e-02,-3.572370111942291260e-02,-3.423878178000450134e-02,-3.342137485742568970e-02,-3.435247018933296204e-02
-2.925534546375274658e-02,-2.773991227149963379e-02,-2.750215865671634674e-02,-2.743555977940559387e-02,-2.620277181267738342e-02,-2.231193147599697113e-02,-1.420822273939847946e-02,-3.752060001716017723e-04,2.055990137159824371e-02,4.972381889820098877e-02,8.790386468172073364e-02,1.354702264070510864e-01,1.923193931579589844e-01,2.578422129154205322e-01,3.309202492237091064e-01,4.099517464637756348e-01,4.929057061672210693e-01,5.774019956588745117e-01,6.608148813247680664e-01,7.403925061225891113e-01,8.133877515792846680e-01,8.771909475326538086e-01,9.294604659080505371e-01,9.682396054267883301e-01,9.920563101768493652e-01,1.000000000000000000e+00,9.920563101768493652e-01,9.682396054267883301e-01,9.294604659080505371e-01,8.771909475326538086e-01,8.133877515792846680e-01,7.403925061225891113e-01,6.608148813247680664e-01,5.774019956588745117e-01,4.929057061672210693e-01,4.099517464637756348e-01,3.309202492237091064e-01,2.578422129154205322e-01,1.923193931579589844e-01,1.354702264070510864e-01,8.790386468172073364e-02,4.972381889820098877e-02,2.055990137159824371e-02,-3.752060001716017723e-04,-1.420822273939847946e-02,-2.231193147599697113e-02,-2.620277181267738342e-02,-2.743555977940559387e-02,-2.750215865671634674e-02,-2.773991227149963379e-02,-2.925534546375274658e-02
-3.103416413068771362e-02,-2.970048971474170685e-02,-2.980487793684005737e-02,-3.024570643901824951e-02,-2.967463992536067963e-02,-2.657343633472919464e-02,-1.934716664254665375e-02,-6.428418681025505066e-03,1.361345779150724411e-02,4.196583852171897888e-02,7.947440445423126221e-02,1.265610605478286743e-01,1.831628233194351196e-01,2.486966997385025024e-01,3.220532834529876709e-01,4.016219377517700195e-01,4.853443205356597900e-01,5.707968473434448242e-01,6.552962064743041992e-01,7.360231280326843262e-01,8.101572990417480469e-01,8.750157952308654785e-01,9.281880855560302734e-01,9.676580429077148438e-01,9.919084310531616211e-01,1.000000000000000000e+00,9.919084310531616211e-01,9.676580429077148438e-01,9.281880855560302734e-01,8.750157952308654785e-01,8.101572990417480469e-01,7.360231280326843262e-01,6.552962064743041992e-01,5.707968473434448242e-01,4.853443205356597900e-01,4.016219377517700195e-01,3.220532834529876709e-01,2.486966997385025024e-01,1.831628233194351196e-01,1.265610605478286743e-01,7.947440445423126221e-02,4.196583852171897888e-02,1.361345779150724411e-02,-6.428418681025505066e-03,-1.934716664254665375e-02,-2.657343633472919464e-02,-2.967463992536067963e-02,-3.024570643901824951e-02,-2.980487793684005737e-02,-2.970048971474170685e-02,-3.103416413068771362e-02
