-1.818310003727674484e-03,1.576959853991866112e-03,6.004364229738712311e-03,1.247825846076011658e-02,2.205931022763252258e-02,3.579528629779815674e-02,5.465905368328094482e-02,7.948733866214752197e-02,1.109231039881706238e-01,1.493652164936065674e-01,1.949277520179748535e-01,2.474118322134017944e-01,3.062919676303863525e-01,3.707171976566314697e-01,4.395283460617065430e-01,5.112916231155395508e-01,5.843445062637329102e-01,6.568558812141418457e-01,7.268949747085571289e-01,7.925068140029907227e-01,8.517915606498718262e-01,9.029816985130310059e-01,9.445173144340515137e-01,9.751104116439819336e-01,9.938010573387145996e-01,1.000000000000000000e+00,9.938010573387145996e-01,9.751104116439819336e-01,9.445173144340515137e-01,9.029816985130310059e-01,8.517915606498718262e-01,7.925068140029907227e-01,7.268949747085571289e-01,6.568558812141418457e-01,5.843445062637329102e-01,5.112916231155395508e-01,4.395283460617065430e-01,3.707171976566314697e-01,3.062919676303863525e-01,2.474118322134017944e-01,1.949277520179748535e-01,1.493652164936065674e-01,1.109231039881706238e-01,7.948733866214752197e-02,5.465905368328094482e-02,3.579528629779815674e-02,2.205931022763252258e-02,1.247825846076011658e-02,6.004364229738712311e-03,1.576959853991866112e-03,-1.818310003727674484e-03
-2.107736887410283089e-03,1.270539127290248871e-03,5.657248198986053467e-03,1.206826698035001755e-02,2.156756818294525146e-02,3.520780429244041443e-02,5.396784842014312744e-02,7.869131118059158325e-02,1.100282669067382812e-01,1.483845263719558716e-01,1.938804239034652710e-01,2.463222146034240723e-01,3.051880300045013428e-01,3.696288168430328369e-01,4.384855628013610840e-01,5.103222727775573730e-01,5.834728479385375977e-01,6.561008095741271973e-01,7.262686491012573242e-01,7.920140624046325684e-01,8.514291644096374512e-01,9.027387499809265137e-01,9.443756937980651855e-01,9.750458598136901855e-01,9.937848448753356934e-01,1.000000000000000000e+00,9.937848448753356934e-01,9.750458598136901855e-01,9.443756937980651855e-01,9.027387499809265137e-01,8.514291644096374512e-01,7.920140624046325684e-01,7.262686491012573242e-01,6.561008095741271973e-01,5.834728479385375977e-01,5.103222727775573730e-01,4.384855628013610840e-01,3.696288168430328369e-01,3.051880300045013428e-01,2.463222146034240723e-01,1.938804239034652710e-01,1.483845263719558716e-01,1.100282669067382812e-01,7.869131118059158325e-02,5.396784842014312744e-02,3.520780429244041443e-02,2.156756818294525146e-02,1.206826698035001755e-02,5.657248198986053467e-03,1.270539127290248871e-03,-2.107736887410283089e-03
-2.189898164942860603e-03,1.183936023153364658e-03,5.559515673667192459e-03,1.195322349667549133e-02,2.143000625073909760e-02,3.504386916756629944e-02,5.377544835209846497e-02,7.847017794847488403e-02,1.097801402211189270e-01,1.481130123138427734e-01,1.935908645391464233e-01,2.460213452577590942e-01,3.048835694789886475e-01,3.693290054798126221e-01,4.381984770298004150e-01,5.100556015968322754e-01,5.832331776618957520e-01,6.558933854103088379e-01,7.260966897010803223e-01,7.918788194656372070e-01,8.513298034667968750e-01,9.026721715927124023e-01,9.443368315696716309e-01,9.750281572341918945e-01,9.937803745269775391e-01,1.000000000000000000e+00,9.937803745269775391e-01,9.750281572341918945e-01,9.443368315696716309e-01,9.026721715927124023e-01,8.513298034667968750e-01,7.918788194656372070e-01,7.260966897010803223e-01,6.558933854103088379e-01,5.832331776618957520e-01,5.100556015968322754e-01,4.381984770298004150e-01,3.693290054798126221e-01,3.048835694789886475e-01,2.460213452577590942e-01,1.935908645391464233e-01,1.481130123138427734e-01,1.097801402211189270e-01,7.847017794847488403e-02,5.377544835209846497e-02,3.504386916756629944e-02,2.143000625073909760e-02,1.195322349667549133e-02,5.559515673667192459e-03,1.183936023153364658e-03,-2.189898164942860603e-03
-1.856981893070042133e-03,1.535815652459859848e-03,5.957564804702997208e-03,1.242277771234512329e-02,2.199256233870983124e-02,3.571533039212226868e-02,5.456474423408508301e-02,7.937850058078765869e-02,1.108005344867706299e-01,1.492306441068649292e-01,1.947838366031646729e-01,2.472618967294692993e-01,3.061398863792419434e-01,3.705671131610870361e-01,4.393844902515411377e-01,5.111576914787292480e-01,5.842239260673522949e-01,6.567515134811401367e-01,7.268081903457641602e-01,7.924386858940124512e-01,8.517413139343261719e-01,9.029480218887329102e-01,9.444977641105651855e-01,9.751014709472656250e-01,9.937989711761474609e-01,1.000000000000000000e+00,9.937989711761474609e-01,9.751014709472656250e-01,9.444977641105651855e-01,9.029480218887329102e-01,8.517413139343261719e-01,7.924386858940124512e-01,7.268081903457641602e-01,6.567515134811401367e-01,5.842239260673522949e-01,5.111576914787292480e-01,4.393844902515411377e-01,3.705671131610870361e-01,3.061398863792419434e-01,2.472618967294692993e-01,1.947838366031646729e-01,1.492306441068649292e-01,1.108005344867706299e-01,7.937850058078765869e-02,5.456474423408508301e-02,3.571533039212226868e-02,2.199256233870983124e-02,1.242277771234512329e-02,5.957564804702997208e-03,1.535815652459859848e-03,-1.856981893070042133e-03
-1.690468867309391499e-03,1.711551332846283913e-03,6.156086456030607224e-03,1.265669334679841995e-02,2.227251231670379639e-02,3.604914620518684387e-02,5.495682358741760254e-02,7.982937246561050415e-02,1.113066598773002625e-01,1.497846692800521851e-01,1.953748762607574463e-01,2.478762418031692505e-01,3.067617416381835938e-01,3.711796700954437256e-01,4.399709701538085938e-01,5.117026567459106445e-01,5.847136378288269043e-01,6.571754813194274902e-01,7.271597981452941895e-01,7.927151322364807129e-01,8.519447445869445801e-01,9.030843973159790039e-01,9.445770382881164551e-01,9.751375913619995117e-01,9.938080906867980957e-01,1.000000000000000000e+00,9.938080906867980957e-01,9.751375913619995117e-01,9.445770382881164551e-01,9.030843973159790039e-01,8.519447445869445801e-01,7.927151322364807129e-01,7.271597981452941895e-01,6.571754813194274902e-01,5.847136378288269043e-01,5.117026567459106445e-01,4.399709701538085938e-01,3.711796700954437256e-01,3.067617416381835938e-01,2.478762418031692505e-01,1.953748762607574463e-01,1.497846692800521851e-01,1.113066598773002625e-01,7.982937246561050415e-02,5.495682358741760254e-02,3.604914620518684387e-02,2.227251231670379639e-02,1.265669334679841995e-02,6.156086456030607224e-03,1.711551332846283913e-03,-1.690468867309391499e-03
-1.864355290308594704e-03,1.528161228634417057e-03,5.949050188064575195e-03,1.241288240998983383e-02,2.198085375130176544e-02,3.570151701569557190e-02,5.454868450760841370e-02,7.936017215251922607e-02,1.107801273465156555e-01,1.492084711790084839e-01,1.947603374719619751e-01,2.472376227378845215e-01,3.061154186725616455e-01,3.705431222915649414e-01,4.393616020679473877e-01,5.111365914344787598e-01,5.842049717903137207e-01,6.567351818084716797e-01,7.267946600914001465e-01,7.924280166625976562e-01,8.517335653305053711e-01,9.029430150985717773e-01,9.444947242736816406e-01,9.751001596450805664e-01,9.937987923622131348e-01,1.000000000000000000e+00,9.937987923622131348e-01,9.751001596450805664e-01,9.444947242736816406e-01,9.029430150985717773e-01,8.517335653305053711e-01,7.924280166625976562e-01,7.267946600914001465e-01,6.567351818084716797e-01,5.842049717903137207e-01,5.111365914344787598e-01,4.393616020679473877e-01,3.705431222915649414e-01,3.061154186725616455e-01,2.472376227378845215e-01,1.947603374719619751e-01,1.492084711790084839e-01,1.107801273465156555e-01,7.936017215251922607e-02,5.454868450760841370e-02,3.570151701569557190e-02,2.198085375130176544e-02,1.241288240998983383e-02,5.949050188064575195e-03,1.528161228634417057e-03,-1.864355290308594704e-03
-1.872747903689742088e-03,1.519099692814052105e-03,5.938605871051549911e-03,1.240036729723215103e-02,2.196565084159374237e-02,3.568315133452415466e-02,5.452687293291091919e-02,7.933483272790908813e-02,1.107514128088951111e-01,1.491768062114715576e-01,1.947263032197952271e-01,2.472020685672760010e-01,3.060792386531829834e-01,3.705072402954101562e-01,4.393270909786224365e-01,5.111044049263000488e-01,5.841761231422424316e-01,6.567099690437316895e-01,7.267737984657287598e-01,7.924115657806396484e-01,8.517215251922607422e-01,9.029348492622375488e-01,9.444899559020996094e-01,9.750979542732238770e-01,9.937980175018310547e-01,1.000000000000000000e+00,9.937980175018310547e-01,9.750979542732238770e-01,9.444899559020996094e-01,9.029348492622375488e-01,8.517215251922607422e-01,7.924115657806396484e-01,7.267737984657287598e-01,6.567099690437316895e-01,5.841761231422424316e-01,5.111044049263000488e-01,4.393270909786224365e-01,3.705072402954101562e-01,3.060792386531829834e-01,2.472020685672760010e-01,1.947263032197952271e-01,1.491768062114715576e-01,1.107514128088951111e-01,7.933483272790908813e-02,5.452687293291091919e-02,3.568315133452415466e-02,2.196565084159374237e-02,1.240036729723215103e-02,5.938605871051549911e-03,1.519099692814052105e-03,-1.872747903689742088e-03
-2.074792049825191498e-03,1.305378158576786518e-03,5.696679931133985519e-03,1.211480703204870224e-02,2.162337116897106171e-02,3.527441993355751038e-02,5.404619872570037842e-02,7.878150790929794312e-02,1.101296171545982361e-01,1.484955549240112305e-01,1.939989775419235229e-01,2.464455366134643555e-01,3.053129613399505615e-01,3.697519600391387939e-01,4.386035501956939697e-01,5.104319453239440918e-01,5.835713744163513184e-01,6.561862230300903320e-01,7.263393998146057129e-01,7.920697331428527832e-01,8.514701724052429199e-01,9.027661681175231934e-01,9.443917274475097656e-01,9.750531911849975586e-01,9.937866330146789551e-01,1.000000000000000000e+00,9.937866330146789551e-01,9.750531911849975586e-01,9.443917274475097656e-01,9.027661681175231934e-01,8.514701724052429199e-01,7.920697331428527832e-01,7.263393998146057129e-01,6.561862230300903320e-01,5.835713744163513184e-01,5.104319453239440918e-01,4.386035501956939697e-01,3.697519600391387939e-01,3.053129613399505615e-01,2.464455366134643555e-01,1.939989775419235229e-01,1.484955549240112305e-01,1.101296171545982361e-01,7.878150790929794312e-02,5.404619872570037842e-02,3.527441993355751038e-02,2.162337116897106171e-02,1.211480703204870224e-02,5.696679931133985519e-03,1.305378158576786518e-03,-2.074792049825191498e-03
-2.052191412076354027e-03,1.329395337961614132e-03,5.723976064473390579e-03,1.214712951332330704e-02,2.166222780942916870e-02,3.532094508409500122e-02,5.410104990005493164e-02,7.884477823972702026e-02,1.102008447051048279e-01,1.485737115144729614e-01,1.940825432538986206e-01,2.465325742959976196e-01,3.054012358188629150e-01,3.698390424251556396e-01,4.386869966983795166e-01,5.105095505714416504e-01,5.836412310600280762e-01,6.562467217445373535e-01,7.263896465301513672e-01,7.921093106269836426e-01,8.514992594718933105e-01,9.027857184410095215e-01,9.444029927253723145e-01,9.750583767890930176e-01,9.937880635261535645e-01,1.000000000000000000e+00,9.937880635261535645e-01,9.750583767890930176e-01,9.444029927253723145e-01,9.027857184410095215e-01,8.514992594718933105e-01,7.921093106269836426e-01,7.263896465301513672e-01,6.562467217445373535e-01,5.836412310600280762e-01,5.105095505714416504e-01,4.386869966983795166e-01,3.698390424251556396e-01,3.054012358188629150e-01,2.465325742959976196e-01,1.940825432538986206e-01,1.485737115144729614e-01,1.102008447051048279e-01,7.884477823972702026e-02,5.410104990005493164e-02,3.532094508409500122e-02,2.166222780942916870e-02,1.214712951332330704e-02,5.723976064473390579e-03,1.329395337961614132e-03,-2.052191412076354027e-03
-1.783445128239691257e-03,1.613955013453960419e-03,6.046367809176445007e-03,1.252795848995447159e-02,2.211901359260082245e-02,3.586672991514205933e-02,5.474318936467170715e-02,7.958435267210006714e-02,1.110322698950767517e-01,1.494849473237991333e-01,1.950557231903076172e-01,2.475450783967971802e-01,3.064270317554473877e-01,3.708504140377044678e-01,4.396561086177825928e-01,5.114103555679321289e-01,5.844512581825256348e-01,6.569484472274780273e-01,7.269717454910278320e-01,7.925673723220825195e-01,8.518359065055847168e-01,9.030115008354187012e-01,9.445346593856811523e-01,9.751182794570922852e-01,9.938031435012817383e-01,1.000000000000000000e+00,9.938031435012817383e-01,9.751182794570922852e-01,9.445346593856811523e-01,9.030115008354187012e-01,8.518359065055847168e-01,7.925673723220825195e-01,7.269717454910278320e-01,6.569484472274780273e-01,5.844512581825256348e-01,5.114103555679321289e-01,4.396561086177825928e-01,3.708504140377044678e-01,3.064270317554473877e-01,2.475450783967971802e-01,1.950557231903076172e-01,1.494849473237991333e-01,1.110322698950767517e-01,7.958435267210006714e-02,5.474318936467170715e-02,3.586672991514205933e-02,2.211901359260082245e-02,1.252795848995447159e-02,6.046367809176445007e-03,1.613955013453960419e-03,-1.783445128239691257e-03
-2.280847169458866119e-03,1.087786746211349964e-03,5.450732540339231491e-03,1.182486582547426224e-02,2.127619087696075439e-02,3.486025705933570862e-02,5.355954915285110474e-02,7.822169363498687744e-02,1.095009595155715942e-01,1.478071659803390503e-01,1.932643800973892212e-01,2.456818073987960815e-01,3.045396804809570312e-01,3.689900338649749756e-01,4.378737807273864746e-01,5.097538232803344727e-01,5.829619169235229492e-01,6.556584239006042480e-01,7.259017825126647949e-01,7.917255163192749023e-01,8.512169718742370605e-01,9.025965332984924316e-01,9.442926645278930664e-01,9.750080704689025879e-01,9.937752485275268555e-01,1.000000000000000000e+00,9.937752485275268555e-01,9.750080704689025879e-01,9.442926645278930664e-01,9.025965332984924316e-01,8.512169718742370605e-01,7.917255163192749023e-01,7.259017825126647949e-01,6.556584239006042480e-01,5.829619169235229492e-01,5.097538232803344727e-01,4.378737807273864746e-01,3.689900338649749756e-01,3.045396804809570312e-01,2.456818073987960815e-01,1.932643800973892212e-01,1.478071659803390503e-01,1.095009595155715942e-01,7.822169363498687744e-02,5.355954915285110474e-02,3.486025705933570862e-02,2.127619087696075439e-02,1.182486582547426224e-02,5.450732540339231491e-03,1.087786746211349964e-03,-2.280847169458866119e-03
-2.530620200559496880e-03,8.223541080951690674e-04,5.149067845195531845e-03,1.146753970533609390e-02,2.084653079509735107e-02,3.434576839208602905e-02,5.295303836464881897e-02,7.752195000648498535e-02,1.087130606174468994e-01,1.469424813985824585e-01,1.923397183418273926e-01,2.447186857461929321e-01,3.035629093647003174e-01,3.680261373519897461e-01,4.369494616985321045e-01,5.088940262794494629e-01,5.821881890296936035e-01,6.549876928329467773e-01,7.253452539443969727e-01,7.912875413894653320e-01,8.508947491645812988e-01,9.023804068565368652e-01,9.441666603088378906e-01,9.749504327774047852e-01,9.937604665756225586e-01,1.000000000000000000e+00,9.937604665756225586e-01,9.749504327774047852e-01,9.441666603088378906e-01,9.023804068565368652e-01,8.508947491645812988e-01,7.912875413894653320e-01,7.253452539443969727e-01,6.549876928329467773e-01,5.821881890296936035e-01,5.088940262794494629e-01,4.369494616985321045e-01,3.680261373519897461e-01,3.035629093647003174e-01,2.447186857461929321e-01,1.923397183418273926e-01,1.469424813985824585e-01,1.087130606174468994e-01,7.752195000648498535e-02,5.295303836464881897e-02,3.434576839208602905e-02,2.084653079509735107e-02,1.146753970533609390e-02,5.149067845195531845e-03,8.223541080951690674e-04,-2.530620200559496880e-03
