-1.621416886337101460e-03,1.785253174602985382e-03,6.240160670131444931e-03,1.275659352540969849e-02,2.239295840263366699e-02,3.619370609521865845e-02,5.512760207056999207e-02,8.002671599388122559e-02,1.115292087197303772e-01,1.500292569398880005e-01,1.956367194652557373e-01,2.481492310762405396e-01,3.070388734340667725e-01,3.714533448219299316e-01,4.402336180210113525e-01,5.119470357894897461e-01,5.849337577819824219e-01,6.573663353919982910e-01,7.273182272911071777e-01,7.928399443626403809e-01,8.520364165306091309e-01,9.031460285186767578e-01,9.446130990982055664e-01,9.751539826393127441e-01,9.938121438026428223e-01,1.000000000000000000e+00,9.938121438026428223e-01,9.751539826393127441e-01,9.446130990982055664e-01,9.031460285186767578e-01,8.520364165306091309e-01,7.928399443626403809e-01,7.273182272911071777e-01,6.573663353919982910e-01,5.849337577819824219e-01,5.119470357894897461e-01,4.402336180210113525e-01,3.714533448219299316e-01,3.070388734340667725e-01,2.481492310762405396e-01,1.956367194652557373e-01,1.500292569398880005e-01,1.115292087197303772e-01,8.002671599388122559e-02,5.512760207056999207e-02,3.619370609521865845e-02,2.239295840263366699e-02,1.275659352540969849e-02,6.240160670131444931e-03,1.785253174602985382e-03,-1.621416886337101460e-03
-2.090905327349901199e-03,1.288551487959921360e-03,5.677855107933282852e-03,1.209280639886856079e-02,2.159723453223705292e-02,3.524344787001609802e-02,5.401003733277320862e-02,7.874014228582382202e-02,1.100833937525749207e-01,1.484451740980148315e-01,1.939454227685928345e-01,2.463900595903396606e-01,3.052569627761840820e-01,3.696969747543334961e-01,4.385510087013244629e-01,5.103831291198730469e-01,5.835277438163757324e-01,6.561483740806579590e-01,7.263081073760986328e-01,7.920452952384948730e-01,8.514521121978759766e-01,9.027541279792785645e-01,9.443846940994262695e-01,9.750498533248901367e-01,9.937858581542968750e-01,1.000000000000000000e+00,9.937858581542968750e-01,9.750498533248901367e-01,9.443846940994262695e-01,9.027541279792785645e-01,8.514521121978759766e-01,7.920452952384948730e-01,7.263081073760986328e-01,6.561483740806579590e-01,5.835277438163757324e-01,5.103831291198730469e-01,4.385510087013244629e-01,3.696969747543334961e-01,3.052569627761840820e-01,2.463900595903396606e-01,1.939454227685928345e-01,1.484451740980148315e-01,1.100833937525749207e-01,7.874014228582382202e-02,5.401003733277320862e-02,3.524344787001609802e-02,2.159723453223705292e-02,1.209280639886856079e-02,5.677855107933282852e-03,1.288551487959921360e-03,-2.090905327349901199e-03
-2.091000555083155632e-03,1.287919119931757450e-03,5.676609463989734650e-03,1.209079846739768982e-02,2.159424871206283569e-02,3.523929044604301453e-02,5.400451272726058960e-02,7.873313128948211670e-02,1.100748851895332336e-01,1.484352201223373413e-01,1.939342021942138672e-01,2.463778108358383179e-01,3.052440881729125977e-01,3.696838021278381348e-01,4.385380148887634277e-01,5.103707909584045410e-01,5.835163593292236328e-01,6.561383008956909180e-01,7.262996435165405273e-01,7.920384407043457031e-01,8.514470458030700684e-01,9.027507305145263672e-01,9.443826675415039062e-01,9.750490784645080566e-01,9.937855005264282227e-01,1.000000000000000000e+00,9.937855005264282227e-01,9.750490784645080566e-01,9.443826675415039062e-01,9.027507305145263672e-01,8.514470458030700684e-01,7.920384407043457031e-01,7.262996435165405273e-01,6.561383008956909180e-01,5.835163593292236328e-01,5.103707909584045410e-01,4.385380148887634277e-01,3.696838021278381348e-01,3.052440881729125977e-01,2.463778108358383179e-01,1.939342021942138672e-01,1.484352201223373413e-01,1.100748851895332336e-01,7.873313128948211670e-02,5.400451272726058960e-02,3.523929044604301453e-02,2.159424871206283569e-02,1.209079846739768982e-02,5.676609463989734650e-03,1.287919119931757450e-03,-2.091000555083155632e-03
-1.843869569711387157e-03,1.549415639601647854e-03,5.972693208605051041e-03,1.244036853313446045e-02,2.201335877180099487e-02,3.573986887931823730e-02,5.459330230951309204e-02,7.941104471683502197e-02,1.108367741107940674e-01,1.492700427770614624e-01,1.948256045579910278e-01,2.473050951957702637e-01,3.061833977699279785e-01,3.706097304821014404e-01,4.394251406192779541e-01,5.111953616142272949e-01,5.842577219009399414e-01,6.567806005477905273e-01,7.268323898315429688e-01,7.924575209617614746e-01,8.517553210258483887e-01,9.029573202133178711e-01,9.445031285285949707e-01,9.751039743423461914e-01,9.937995076179504395e-01,1.000000000000000000e+00,9.937995076179504395e-01,9.751039743423461914e-01,9.445031285285949707e-01,9.029573202133178711e-01,8.517553210258483887e-01,7.924575209617614746e-01,7.268323898315429688e-01,6.567806005477905273e-01,5.842577219009399414e-01,5.111953616142272949e-01,4.394251406192779541e-01,3.706097304821014404e-01,3.061833977699279785e-01,2.473050951957702637e-01,1.948256045579910278e-01,1.492700427770614624e-01,1.108367741107940674e-01,7.941104471683502197e-02,5.459330230951309204e-02,3.573986887931823730e-02,2.201335877180099487e-02,1.244036853313446045e-02,5.972693208605051041e-03,1.549415639601647854e-03,-1.843869569711387157e-03
-3.311250358819961548e-03,-5.128714747115736827e-06,4.210612736642360687e-03,1.035792473703622818e-02,1.951438933610916138e-02,3.275279328227043152e-02,5.107728019356727600e-02,7.536002993583679199e-02,1.062810420989990234e-01,1.442753076553344727e-01,1.894895583391189575e-01,2.417517453432083130e-01,3.005554378032684326e-01,3.650597631931304932e-01,4.341058731079101562e-01,5.062497854232788086e-01,5.798096656799316406e-01,6.529266238212585449e-01,7.236351966857910156e-01,7.899416089057922363e-01,8.499045968055725098e-01,9.017164707183837891e-01,9.437794089317321777e-01,9.747741222381591797e-01,9.937158823013305664e-01,1.000000000000000000e+00,9.937158823013305664e-01,9.747741222381591797e-01,9.437794089317321777e-01,9.017164707183837891e-01,8.499045968055725098e-01,7.899416089057922363e-01,7.236351966857910156e-01,6.529266238212585449e-01,5.798096656799316406e-01,5.062497854232788086e-01,4.341058731079101562e-01,3.650597631931304932e-01,3.005554378032684326e-01,2.417517453432083130e-01,1.894895583391189575e-01,1.442753076553344727e-01,1.062810420989990234e-01,7.536002993583679199e-02,5.107728019356727600e-02,3.275279328227043152e-02,1.951438933610916138e-02,1.035792473703622818e-02,4.210612736642360687e-03,-5.128714747115736827e-06,-3.311250358819961548e-03
-2.888581249862909317e-03,4.434289294295012951e-04,4.719839897006750107e-03,1.096056308597326279e-02,2.023845911026000977e-02,3.361924737691879272e-02,5.209819227457046509e-02,7.653734833002090454e-02,1.076061353087425232e-01,1.457291841506958008e-01,1.910438090562820435e-01,2.433702647686004639e-01,3.021965920925140381e-01,3.666790127754211426e-01,4.356585144996643066e-01,5.076939463615417480e-01,5.811089277267456055e-01,6.540527343750000000e-01,7.245696187019348145e-01,7.906770706176757812e-01,8.504456877708435059e-01,9.020793437957763672e-01,9.439910650253295898e-01,9.748705029487609863e-01,9.937403798103332520e-01,1.000000000000000000e+00,9.937403798103332520e-01,9.748705029487609863e-01,9.439910650253295898e-01,9.020793437957763672e-01,8.504456877708435059e-01,7.906770706176757812e-01,7.245696187019348145e-01,6.540527343750000000e-01,5.811089277267456055e-01,5.076939463615417480e-01,4.356585144996643066e-01,3.666790127754211426e-01,3.021965920925140381e-01,2.433702647686004639e-01,1.910438090562820435e-01,1.457291841506958008e-01,1.076061353087425232e-01,7.653734833002090454e-02,5.209819227457046509e-02,3.361924737691879272e-02,2.023845911026000977e-02,1.096056308597326279e-02,4.719839897006750107e-03,4.434289294295012951e-04,-2.888581249862909317e-03
-1.703712041489779949e-03,1.698316074907779694e-03,6.141863763332366943e-03,1.264069508761167526e-02,2.225416898727416992e-02,3.602812066674232483e-02,5.493302270770072937e-02,7.980287820100784302e-02,1.112778410315513611e-01,1.497540026903152466e-01,1.953429877758026123e-01,2.478438913822174072e-01,3.067297339439392090e-01,3.711487352848052979e-01,4.399419128894805908e-01,5.116759538650512695e-01,5.846900939941406250e-01,6.571552753448486328e-01,7.271432280540466309e-01,7.927023172378540039e-01,8.519353270530700684e-01,9.030781984329223633e-01,9.445734620094299316e-01,9.751360416412353516e-01,9.938076734542846680e-01,1.000000000000000000e+00,9.938076734542846680e-01,9.751360416412353516e-01,9.445734620094299316e-01,9.030781984329223633e-01,8.519353270530700684e-01,7.927023172378540039e-01,7.271432280540466309e-01,6.571552753448486328e-01,5.846900939941406250e-01,5.116759538650512695e-01,4.399419128894805908e-01,3.711487352848052979e-01,3.067297339439392090e-01,2.478438913822174072e-01,1.953429877758026123e-01,1.497540026903152466e-01,1.112778410315513611e-01,7.980287820100784302e-02,5.493302270770072937e-02,3.602812066674232483e-02,2.225416898727416992e-02,1.264069508761167526e-02,6.141863763332366943e-03,1.698316074907779694e-03,-1.703712041489779949e-03
-1.715731923468410969e-03,1.685798517428338528e-03,6.127889268100261688e-03,1.262440253049135208e-02,2.223483659327030182e-02,3.600526228547096252e-02,5.490635707974433899e-02,7.977243512868881226e-02,1.112438663840293884e-01,1.497170180082321167e-01,1.953037083148956299e-01,2.478032410144805908e-01,3.066886961460113525e-01,3.711085021495819092e-01,4.399034976959228516e-01,5.116404294967651367e-01,5.846582651138305664e-01,6.571277976036071777e-01,7.271203994750976562e-01,7.926844358444213867e-01,8.519221544265747070e-01,9.030693769454956055e-01,9.445683360099792480e-01,9.751337170600891113e-01,9.938071370124816895e-01,1.000000000000000000e+00,9.938071370124816895e-01,9.751337170600891113e-01,9.445683360099792480e-01,9.030693769454956055e-01,8.519221544265747070e-01,7.926844358444213867e-01,7.271203994750976562e-01,6.571277976036071777e-01,5.846582651138305664e-01,5.116404294967651367e-01,4.399034976959228516e-01,3.711085021495819092e-01,3.066886961460113525e-01,2.478032410144805908e-01,1.953037083148956299e-01,1.497170180082321167e-01,1.112438663840293884e-01,7.977243512868881226e-02,5.490635707974433899e-02,3.600526228547096252e-02,2.223483659327030182e-02,1.262440253049135208e-02,6.127889268100261688e-03,1.685798517428338528e-03,-1.715731923468410969e-03
-1.872778753750026226e-03,1.519305747933685780e-03,5.939065944403409958e-03,1.240115426480770111e-02,2.196684665977954865e-02,3.568484634160995483e-02,5.452913418412208557e-02,7.933774590492248535e-02,1.107549741864204407e-01,1.491809636354446411e-01,1.947310268878936768e-01,2.472071945667266846e-01,3.060846626758575439e-01,3.705128133296966553e-01,4.393325746059417725e-01,5.111096501350402832e-01,5.841808915138244629e-01,6.567142009735107422e-01,7.267773747444152832e-01,7.924144864082336426e-01,8.517236709594726562e-01,9.029362201690673828e-01,9.444907903671264648e-01,9.750983715057373047e-01,9.937981367111206055e-01,1.000000000000000000e+00,9.937981367111206055e-01,9.750983715057373047e-01,9.444907903671264648e-01,9.029362201690673828e-01,8.517236709594726562e-01,7.924144864082336426e-01,7.267773747444152832e-01,6.567142009735107422e-01,5.841808915138244629e-01,5.111096501350402832e-01,4.393325746059417725e-01,3.705128133296966553e-01,3.060846626758575439e-01,2.472071945667266846e-01,1.947310268878936768e-01,1.491809636354446411e-01,1.107549741864204407e-01,7.933774590492248535e-02,5.452913418412208557e-02,3.568484634160995483e-02,2.196684665977954865e-02,1.240115426480770111e-02,5.939065944403409958e-03,1.519305747933685780e-03,-1.872778753750026226e-03
-2.347238594666123390e-03,1.017413218505680561e-03,5.370941944420337677e-03,1.173053868114948273e-02,2.116296999156475067e-02,3.472489118576049805e-02,5.340019613504409790e-02,7.803805917501449585e-02,1.092943996191024780e-01,1.475807130336761475e-01,1.930224299430847168e-01,2.454299926757812500e-01,3.042844831943511963e-01,3.687383532524108887e-01,4.376325607299804688e-01,5.095295906066894531e-01,5.827601552009582520e-01,6.554836034774780273e-01,7.257567048072814941e-01,7.916113734245300293e-01,8.511329293251037598e-01,9.025402665138244629e-01,9.442598223686218262e-01,9.749931097030639648e-01,9.937714338302612305e-01,1.000000000000000000e+00,9.937714338302612305e-01,9.749931097030639648e-01,9.442598223686218262e-01,9.025402665138244629e-01,8.511329293251037598e-01,7.916113734245300293e-01,7.257567048072814941e-01,6.554836034774780273e-01,5.827601552009582520e-01,5.095295906066894531e-01,4.376325607299804688e-01,3.687383532524108887e-01,3.042844831943511963e-01,2.454299926757812500e-01,1.930224299430847168e-01,1.475807130336761475e-01,1.092943996191024780e-01,7.803805917501449585e-02,5.340019613504409790e-02,3.472489118576049805e-02,2.116296999156475067e-02,1.173053868114948273e-02,5.370941944420337677e-03,1.017413218505680561e-03,-2.347238594666123390e-03
-1.806127605959773064e-03,1.589591964147984982e-03,6.018412765115499496e-03,1.249459106475114822e-02,2.207861468195915222e-02,3.581806272268295288e-02,5.468553677201271057e-02,7.951751351356506348e-02,1.109567284584045410e-01,1.494017541408538818e-01,1.949664950370788574e-01,2.474518865346908569e-01,3.063322901725769043e-01,3.707567155361175537e-01,4.395661056041717529e-01,5.113264918327331543e-01,5.843757987022399902e-01,6.568828821182250977e-01,7.269173264503479004e-01,7.925243377685546875e-01,8.518044352531433105e-01,9.029903411865234375e-01,9.445223212242126465e-01,9.751126170158386230e-01,9.938017725944519043e-01,1.000000000000000000e+00,9.938017725944519043e-01,9.751126170158386230e-01,9.445223212242126465e-01,9.029903411865234375e-01,8.518044352531433105e-01,7.925243377685546875e-01,7.269173264503479004e-01,6.568828821182250977e-01,5.843757987022399902e-01,5.113264918327331543e-01,4.395661056041717529e-01,3.707567155361175537e-01,3.063322901725769043e-01,2.474518865346908569e-01,1.949664950370788574e-01,1.494017541408538818e-01,1.109567284584045410e-01,7.951751351356506348e-02,5.468553677201271057e-02,3.581806272268295288e-02,2.207861468195915222e-02,1.249459106475114822e-02,6.018412765115499496e-03,1.589591964147984982e-03,-1.806127605959773064e-03
-1.983585068956017494e-03,1.401847577653825283e-03,5.805871915072202682e-03,1.224367693066596985e-02,2.177782729268074036e-02,3.545885905623435974e-02,5.426310375332832336e-02,7.903118431568145752e-02,1.104101985692977905e-01,1.488029211759567261e-01,1.943271458148956299e-01,2.467868626117706299e-01,3.056586682796478271e-01,3.700927197933197021e-01,4.389299452304840088e-01,5.107353329658508301e-01,5.838441848754882812e-01,6.564224362373352051e-01,7.265353202819824219e-01,7.922239899635314941e-01,8.515837192535400391e-01,9.028422832489013672e-01,9.444360733032226562e-01,9.750733971595764160e-01,9.937919378280639648e-01,1.000000000000000000e+00,9.937919378280639648e-01,9.750733971595764160e-01,9.444360733032226562e-01,9.028422832489013672e-01,8.515837192535400391e-01,7.922239899635314941e-01,7.265353202819824219e-01,6.564224362373352051e-01,5.838441848754882812e-01,5.107353329658508301e-01,4.389299452304840088e-01,3.700927197933197021e-01,3.056586682796478271e-01,2.467868626117706299e-01,1.943271458148956299e-01,1.488029211759567261e-01,1.104101985692977905e-01,7.903118431568145752e-02,5.426310375332832336e-02,3.545885905623435974e-02,2.177782729268074036e-02,1.224367693066596985e-02,5.805871915072202682e-03,1.401847577653825283e-03,-1.983585068956017494e-03
