-1.614756882190704346e-03,1.792311319150030613e-03,6.248168647289276123e-03,1.276605948805809021e-02,2.240432240068912506e-02,3.620729967951774597e-02,5.514360591769218445e-02,8.004517108201980591e-02,1.115499734878540039e-01,1.500520110130310059e-01,1.956610083580017090e-01,2.481745481491088867e-01,3.070645332336425781e-01,3.714786469936370850e-01,4.402578771114349365e-01,5.119695663452148438e-01,5.849540233612060547e-01,6.573839187622070312e-01,7.273328304290771484e-01,7.928514480590820312e-01,8.520449399948120117e-01,9.031516313552856445e-01,9.446164369583129883e-01,9.751556515693664551e-01,9.938126206398010254e-01,1.000000000000000000e+00,9.938126206398010254e-01,9.751556515693664551e-01,9.446164369583129883e-01,9.031516313552856445e-01,8.520449399948120117e-01,7.928514480590820312e-01,7.273328304290771484e-01,6.573839187622070312e-01,5.849540233612060547e-01,5.119695663452148438e-01,4.402578771114349365e-01,3.714786469936370850e-01,3.070645332336425781e-01,2.481745481491088867e-01,1.956610083580017090e-01,1.500520110130310059e-01,1.115499734878540039e-01,8.004517108201980591e-02,5.514360591769218445e-02,3.620729967951774597e-02,2.240432240068912506e-02,1.276605948805809021e-02,6.248168647289276123e-03,1.792311319150030613e-03,-1.614756882190704346e-03
-1.634888350963592529e-03,1.770401722751557827e-03,6.222757976502180099e-03,1.273544505238533020e-02,2.236696518957614899e-02,3.616199269890785217e-02,5.508960783481597900e-02,7.998228818178176880e-02,1.114785745739936829e-01,1.499730795621871948e-01,1.955760568380355835e-01,2.480855584144592285e-01,3.069738149642944336e-01,3.713887333869934082e-01,4.401713311672210693e-01,5.118888020515441895e-01,5.848811268806457520e-01,6.573205590248107910e-01,7.272801399230957031e-01,7.928097844123840332e-01,8.520144224166870117e-01,9.031311273574829102e-01,9.446043968200683594e-01,9.751501679420471191e-01,9.938111305236816406e-01,1.000000000000000000e+00,9.938111305236816406e-01,9.751501679420471191e-01,9.446043968200683594e-01,9.031311273574829102e-01,8.520144224166870117e-01,7.928097844123840332e-01,7.272801399230957031e-01,6.573205590248107910e-01,5.848811268806457520e-01,5.118888020515441895e-01,4.401713311672210693e-01,3.713887333869934082e-01,3.069738149642944336e-01,2.480855584144592285e-01,1.955760568380355835e-01,1.499730795621871948e-01,1.114785745739936829e-01,7.998228818178176880e-02,5.508960783481597900e-02,3.616199269890785217e-02,2.236696518957614899e-02,1.273544505238533020e-02,6.222757976502180099e-03,1.770401722751557827e-03,-1.634888350963592529e-03
-1.731943571940064430e-03,1.668637502007186413e-03,6.108459085226058960e-03,1.260145567357540131e-02,2.220731787383556366e-02,3.597238659858703613e-02,5.486769974231719971e-02,7.972791790962219238e-02,1.111938059329986572e-01,1.496621817350387573e-01,1.952451467514038086e-01,2.477423250675201416e-01,3.066270053386688232e-01,3.710476756095886230e-01,4.398452043533325195e-01,5.115862488746643066e-01,5.846095085144042969e-01,6.570855975151062012e-01,7.270854711532592773e-01,7.926569581031799316e-01,8.519019484519958496e-01,9.030557870864868164e-01,9.445605874061584473e-01,9.751300811767578125e-01,9.938061833381652832e-01,1.000000000000000000e+00,9.938061833381652832e-01,9.751300811767578125e-01,9.445605874061584473e-01,9.030557870864868164e-01,8.519019484519958496e-01,7.926569581031799316e-01,7.270854711532592773e-01,6.570855975151062012e-01,5.846095085144042969e-01,5.115862488746643066e-01,4.398452043533325195e-01,3.710476756095886230e-01,3.066270053386688232e-01,2.477423250675201416e-01,1.952451467514038086e-01,1.496621817350387573e-01,1.111938059329986572e-01,7.972791790962219238e-02,5.486769974231719971e-02,3.597238659858703613e-02,2.220731787383556366e-02,1.260145567357540131e-02,6.108459085226058960e-03,1.668637502007186413e-03,-1.731943571940064430e-03
-1.772815128788352013e-03,1.625417964532971382e-03,6.059543695300817490e-03,1.254373323172330856e-02,2.213815785944461823e-02,3.588980808854103088e-02,5.477060377597808838e-02,7.961615175008773804e-02,1.110682561993598938e-01,1.495246142148971558e-01,1.950983405113220215e-01,2.475896179676055908e-01,3.064723312854766846e-01,3.708951771259307861e-01,4.396992027759552002e-01,5.114505290985107422e-01,5.844875574111938477e-01,6.569798588752746582e-01,7.269977927207946777e-01,7.925878763198852539e-01,8.518512248992919922e-01,9.030217528343200684e-01,9.445406198501586914e-01,9.751209616661071777e-01,9.938039779663085938e-01,1.000000000000000000e+00,9.938039779663085938e-01,9.751209616661071777e-01,9.445406198501586914e-01,9.030217528343200684e-01,8.518512248992919922e-01,7.925878763198852539e-01,7.269977927207946777e-01,6.569798588752746582e-01,5.844875574111938477e-01,5.114505290985107422e-01,4.396992027759552002e-01,3.708951771259307861e-01,3.064723312854766846e-01,2.475896179676055908e-01,1.950983405113220215e-01,1.495246142148971558e-01,1.110682561993598938e-01,7.961615175008773804e-02,5.477060377597808838e-02,3.588980808854103088e-02,2.213815785944461823e-02,1.254373323172330856e-02,6.059543695300817490e-03,1.625417964532971382e-03,-1.772815128788352013e-03
-1.740905805490911007e-03,1.658442080952227116e-03,6.096215452998876572e-03,1.258627977222204208e-02,2.218836545944213867e-02,3.594895452260971069e-02,5.483929812908172607e-02,7.969436049461364746e-02,1.111552715301513672e-01,1.496191024780273438e-01,1.951983869075775146e-01,2.476929277181625366e-01,3.065763413906097412e-01,3.709970712661743164e-01,4.397962987422943115e-01,5.115404129028320312e-01,5.845679640769958496e-01,6.570492982864379883e-01,7.270551919937133789e-01,7.926329374313354492e-01,8.518842458724975586e-01,9.030438661575317383e-01,9.445535540580749512e-01,9.751269817352294922e-01,9.938052296638488770e-01,1.000000000000000000e+00,9.938052296638488770e-01,9.751269817352294922e-01,9.445535540580749512e-01,9.030438661575317383e-01,8.518842458724975586e-01,7.926329374313354492e-01,7.270551919937133789e-01,6.570492982864379883e-01,5.845679640769958496e-01,5.115404129028320312e-01,4.397962987422943115e-01,3.709970712661743164e-01,3.065763413906097412e-01,2.476929277181625366e-01,1.951983869075775146e-01,1.496191024780273438e-01,1.111552715301513672e-01,7.969436049461364746e-02,5.483929812908172607e-02,3.594895452260971069e-02,2.218836545944213867e-02,1.258627977222204208e-02,6.096215452998876572e-03,1.658442080952227116e-03,-1.740905805490911007e-03
-1.722103450447320938e-03,1.679330598562955856e-03,6.120834965258836746e-03,1.261634379625320435e-02,2.222547121345996857e-02,3.599437326192855835e-02,5.489387363195419312e-02,7.975838333368301392e-02,1.112283989787101746e-01,1.497003585100173950e-01,1.952862590551376343e-01,2.477853447198867798e-01,3.066708445549011230e-01,3.710910677909851074e-01,4.398870170116424561e-01,5.116252899169921875e-01,5.846447348594665527e-01,6.571161746978759766e-01,7.271109223365783691e-01,7.926768660545349121e-01,8.519167900085449219e-01,9.030658006668090820e-01,9.445663094520568848e-01,9.751328229904174805e-01,9.938070178031921387e-01,1.000000000000000000e+00,9.938070178031921387e-01,9.751328229904174805e-01,9.445663094520568848e-01,9.030658006668090820e-01,8.519167900085449219e-01,7.926768660545349121e-01,7.271109223365783691e-01,6.571161746978759766e-01,5.846447348594665527e-01,5.116252899169921875e-01,4.398870170116424561e-01,3.710910677909851074e-01,3.066708445549011230e-01,2.477853447198867798e-01,1.952862590551376343e-01,1.497003585100173950e-01,1.112283989787101746e-01,7.975838333368301392e-02,5.489387363195419312e-02,3.599437326192855835e-02,2.222547121345996857e-02,1.261634379625320435e-02,6.120834965258836746e-03,1.679330598562955856e-03,-1.722103450447320938e-03
-1.614868175238370895e-03,1.792324124835431576e-03,6.248304620385169983e-03,1.276635285466909409e-02,2.240480668842792511e-02,3.620801120996475220e-02,5.514459311962127686e-02,8.004645258188247681e-02,1.115515604615211487e-01,1.500538885593414307e-01,1.956631988286972046e-01,2.481769323348999023e-01,3.070670366287231445e-01,3.714812099933624268e-01,4.402604401111602783e-01,5.119720697402954102e-01,5.849562883377075195e-01,6.573858857154846191e-01,7.273344993591308594e-01,7.928526997566223145e-01,8.520459532737731934e-01,9.031522870063781738e-01,9.446167945861816406e-01,9.751558303833007812e-01,9.938127398490905762e-01,1.000000000000000000e+00,9.938127398490905762e-01,9.751558303833007812e-01,9.446167945861816406e-01,9.031522870063781738e-01,8.520459532737731934e-01,7.928526997566223145e-01,7.273344993591308594e-01,6.573858857154846191e-01,5.849562883377075195e-01,5.119720697402954102e-01,4.402604401111602783e-01,3.714812099933624268e-01,3.070670366287231445e-01,2.481769323348999023e-01,1.956631988286972046e-01,1.500538885593414307e-01,1.115515604615211487e-01,8.004645258188247681e-02,5.514459311962127686e-02,3.620801120996475220e-02,2.240480668842792511e-02,1.276635285466909409e-02,6.248304620385169983e-03,1.792324124835431576e-03,-1.614868175238370895e-03
-1.696398598141968250e-03,1.706036622636020184e-03,6.150581408292055130e-03,1.265096291899681091e-02,2.226645126938819885e-02,3.604276478290557861e-02,5.495021119713783264e-02,7.982265204191207886e-02,1.113000214099884033e-01,1.497783064842224121e-01,1.953688859939575195e-01,2.478707879781723022e-01,3.067569136619567871e-01,3.711755275726318359e-01,4.399676024913787842e-01,5.116998553276062012e-01,5.847115516662597656e-01,6.571738719940185547e-01,7.271586656570434570e-01,7.927144169807434082e-01,8.519442081451416016e-01,9.030840992927551270e-01,9.445769786834716797e-01,9.751375317573547363e-01,9.938079714775085449e-01,1.000000000000000000e+00,9.938079714775085449e-01,9.751375317573547363e-01,9.445769786834716797e-01,9.030840992927551270e-01,8.519442081451416016e-01,7.927144169807434082e-01,7.271586656570434570e-01,6.571738719940185547e-01,5.847115516662597656e-01,5.116998553276062012e-01,4.399676024913787842e-01,3.711755275726318359e-01,3.067569136619567871e-01,2.478707879781723022e-01,1.953688859939575195e-01,1.497783064842224121e-01,1.113000214099884033e-01,7.982265204191207886e-02,5.495021119713783264e-02,3.604276478290557861e-02,2.226645126938819885e-02,1.265096291899681091e-02,6.150581408292055130e-03,1.706036622636020184e-03,-1.696398598141968250e-03
-1.676872023381292820e-03,1.726602786220610142e-03,6.173788569867610931e-03,1.267826370894908905e-02,2.229908481240272522e-02,3.608164191246032715e-02,5.499582365155220032e-02,7.987505197525024414e-02,1.113588213920593262e-01,1.498425751924514771e-01,1.954374462366104126e-01,2.479420453310012817e-01,3.068290054798126221e-01,3.712465465068817139e-01,4.400355219841003418e-01,5.117629170417785645e-01,5.847682356834411621e-01,6.572229862213134766e-01,7.271993160247802734e-01,7.927464842796325684e-01,8.519677519798278809e-01,9.030998349189758301e-01,9.445862770080566406e-01,9.751418828964233398e-01,9.938092231750488281e-01,1.000000000000000000e+00,9.938092231750488281e-01,9.751418828964233398e-01,9.445862770080566406e-01,9.030998349189758301e-01,8.519677519798278809e-01,7.927464842796325684e-01,7.271993160247802734e-01,6.572229862213134766e-01,5.847682356834411621e-01,5.117629170417785645e-01,4.400355219841003418e-01,3.712465465068817139e-01,3.068290054798126221e-01,2.479420453310012817e-01,1.954374462366104126e-01,1.498425751924514771e-01,1.113588213920593262e-01,7.987505197525024414e-02,5.499582365155220032e-02,3.608164191246032715e-02,2.229908481240272522e-02,1.267826370894908905e-02,6.173788569867610931e-03,1.726602786220610142e-03,-1.676872023381292820e-03
-1.621979521587491035e-03,1.784744439646601677e-03,6.239674519747495651e-03,1.275611389428377151e-02,2.239247970283031464e-02,3.619324043393135071e-02,5.512715876102447510e-02,8.002632111310958862e-02,1.115288957953453064e-01,1.500290185213088989e-01,1.956365555524826050e-01,2.481491565704345703e-01,3.070389032363891602e-01,3.714534342288970947e-01,4.402337670326232910e-01,5.119472742080688477e-01,5.849340558052062988e-01,6.573665738105773926e-01,7.273184657096862793e-01,7.928401827812194824e-01,8.520367741584777832e-01,9.031461477279663086e-01,9.446130990982055664e-01,9.751540422439575195e-01,9.938122630119323730e-01,1.000000000000000000e+00,9.938122630119323730e-01,9.751540422439575195e-01,9.446130990982055664e-01,9.031461477279663086e-01,8.520367741584777832e-01,7.928401827812194824e-01,7.273184657096862793e-01,6.573665738105773926e-01,5.849340558052062988e-01,5.119472742080688477e-01,4.402337670326232910e-01,3.714534342288970947e-01,3.070389032363891602e-01,2.481491565704345703e-01,1.956365555524826050e-01,1.500290185213088989e-01,1.115288957953453064e-01,8.002632111310958862e-02,5.512715876102447510e-02,3.619324043393135071e-02,2.239247970283031464e-02,1.275611389428377151e-02,6.239674519747495651e-03,1.784744439646601677e-03,-1.621979521587491035e-03
-2.203141339123249054e-03,1.170158153399825096e-03,5.544146988540887833e-03,1.193531509488821030e-02,2.140877582132816315e-02,3.501877933740615845e-02,5.374619364738464355e-02,7.843677699565887451e-02,1.097428798675537109e-01,1.480724662542343140e-01,1.935478597879409790e-01,2.459768354892730713e-01,3.048386573791503906e-01,3.692848980426788330e-01,4.381564557552337646e-01,5.100166797637939453e-01,5.831983089447021484e-01,6.558631658554077148e-01,7.260716557502746582e-01,7.918592095375061035e-01,8.513153195381164551e-01,9.026624560356140137e-01,9.443311095237731934e-01,9.750255346298217773e-01,9.937795996665954590e-01,1.000000000000000000e+00,9.937795996665954590e-01,9.750255346298217773e-01,9.443311095237731934e-01,9.026624560356140137e-01,8.513153195381164551e-01,7.918592095375061035e-01,7.260716557502746582e-01,6.558631658554077148e-01,5.831983089447021484e-01,5.100166797637939453e-01,4.381564557552337646e-01,3.692848980426788330e-01,3.048386573791503906e-01,2.459768354892730713e-01,1.935478597879409790e-01,1.480724662542343140e-01,1.097428798675537109e-01,7.843677699565887451e-02,5.374619364738464355e-02,3.501877933740615845e-02,2.140877582132816315e-02,1.193531509488821030e-02,5.544146988540887833e-03,1.170158153399825096e-03,-2.203141339123249054e-03
-1.603195210918784142e-03,1.804492552764713764e-03,6.261901929974555969e-03,1.278221979737281799e-02,2.242364175617694855e-02,3.623030707240104675e-02,5.517058819532394409e-02,8.007618039846420288e-02,1.115847453474998474e-01,1.500900536775588989e-01,1.957015842199325562e-01,2.482167035341262817e-01,3.071071505546569824e-01,3.715206384658813477e-01,4.402980804443359375e-01,5.120068788528442383e-01,5.849875211715698242e-01,6.574128866195678711e-01,7.273568511009216309e-01,7.928703427314758301e-01,8.520588874816894531e-01,9.031609296798706055e-01,9.446217417716979980e-01,9.751580953598022461e-01,9.938133358955383301e-01,1.000000000000000000e+00,9.938133358955383301e-01,9.751580953598022461e-01,9.446217417716979980e-01,9.031609296798706055e-01,8.520588874816894531e-01,7.928703427314758301e-01,7.273568511009216309e-01,6.574128866195678711e-01,5.849875211715698242e-01,5.120068788528442383e-01,4.402980804443359375e-01,3.715206384658813477e-01,3.071071505546569824e-01,2.482167035341262817e-01,1.957015842199325562e-01,1.500900536775588989e-01,1.115847453474998474e-01,8.007618039846420288e-02,5.517058819532394409e-02,3.623030707240104675e-02,2.242364175617694855e-02,1.278221979737281799e-02,6.261901929974555969e-03,1.804492552764713764e-03,-1.603195210918784142e-03
