-2.053947653621435165e-03,1.328737824223935604e-03,5.724410526454448700e-03,1.214887015521526337e-02,2.166559174656867981e-02,3.532631322741508484e-02,5.410874634981155396e-02,7.885508239269256592e-02,1.102138534188270569e-01,1.485894024372100830e-01,1.941006034612655640e-01,2.465526163578033447e-01,3.054226338863372803e-01,3.698611557483673096e-01,4.387090206146240234e-01,5.105306506156921387e-01,5.836607813835144043e-01,6.562640666961669922e-01,7.264043092727661133e-01,7.921211123466491699e-01,8.515080213546752930e-01,9.027916789054870605e-01,9.444064497947692871e-01,9.750599265098571777e-01,9.937882423400878906e-01,1.000000000000000000e+00,9.937882423400878906e-01,9.750599265098571777e-01,9.444064497947692871e-01,9.027916789054870605e-01,8.515080213546752930e-01,7.921211123466491699e-01,7.264043092727661133e-01,6.562640666961669922e-01,5.836607813835144043e-01,5.105306506156921387e-01,4.387090206146240234e-01,3.698611557483673096e-01,3.054226338863372803e-01,2.465526163578033447e-01,1.941006034612655640e-01,1.485894024372100830e-01,1.102138534188270569e-01,7.885508239269256592e-02,5.410874634981155396e-02,3.532631322741508484e-02,2.166559174656867981e-02,1.214887015521526337e-02,5.724410526454448700e-03,1.328737824223935604e-03,-2.053947653621435165e-03
-2.896501682698726654e-03,4.352516843937337399e-04,4.710786975920200348e-03,1.095008756965398788e-02,2.022612653672695160e-02,3.360473737120628357e-02,5.208137631416320801e-02,7.651823014020919800e-02,1.075849160552024841e-01,1.457061469554901123e-01,1.910194456577301025e-01,2.433451265096664429e-01,3.021713495254516602e-01,3.666543066501617432e-01,4.356348812580108643e-01,5.076721310615539551e-01,5.810894370079040527e-01,6.540359854698181152e-01,7.245556712150573730e-01,7.906662225723266602e-01,8.504378795623779297e-01,9.020739793777465820e-01,9.439880847930908203e-01,9.748691320419311523e-01,9.937399029731750488e-01,1.000000000000000000e+00,9.937399029731750488e-01,9.748691320419311523e-01,9.439880847930908203e-01,9.020739793777465820e-01,8.504378795623779297e-01,7.906662225723266602e-01,7.245556712150573730e-01,6.540359854698181152e-01,5.810894370079040527e-01,5.076721310615539551e-01,4.356348812580108643e-01,3.666543066501617432e-01,3.021713495254516602e-01,2.433451265096664429e-01,1.910194456577301025e-01,1.457061469554901123e-01,1.075849160552024841e-01,7.651823014020919800e-02,5.208137631416320801e-02,3.360473737120628357e-02,2.022612653672695160e-02,1.095008756965398788e-02,4.710786975920200348e-03,4.352516843937337399e-04,-2.896501682698726654e-03
-1.803670311346650124e-03,1.591920386999845505e-03,6.020782515406608582e-03,1.249710563570261002e-02,2.208135090768337250e-02,3.582101315259933472e-02,5.468870326876640320e-02,7.952082902193069458e-02,1.109601333737373352e-01,1.494051665067672729e-01,1.949698328971862793e-01,2.474550902843475342e-01,3.063353002071380615e-01,3.707593977451324463e-01,4.395685493946075439e-01,5.113286375999450684e-01,5.843774676322937012e-01,6.568842530250549316e-01,7.269183993339538574e-01,7.925252318382263184e-01,8.518050312995910645e-01,9.029907584190368652e-01,9.445225596427917480e-01,9.751127958297729492e-01,9.938017129898071289e-01,1.000000000000000000e+00,9.938017129898071289e-01,9.751127958297729492e-01,9.445225596427917480e-01,9.029907584190368652e-01,8.518050312995910645e-01,7.925252318382263184e-01,7.269183993339538574e-01,6.568842530250549316e-01,5.843774676322937012e-01,5.113286375999450684e-01,4.395685493946075439e-01,3.707593977451324463e-01,3.063353002071380615e-01,2.474550902843475342e-01,1.949698328971862793e-01,1.494051665067672729e-01,1.109601333737373352e-01,7.952082902193069458e-02,5.468870326876640320e-02,3.582101315259933472e-02,2.208135090768337250e-02,1.249710563570261002e-02,6.020782515406608582e-03,1.591920386999845505e-03,-1.803670311346650124e-03
-2.836643485352396965e-03,4.971658927388489246e-04,4.779487848281860352e-03,1.102976407855749130e-02,2.032014168798923492e-02,3.371543437242507935e-02,5.220992863178253174e-02,7.666454464197158813e-02,1.077476739883422852e-01,1.458828449249267578e-01,1.912065595388412476e-01,2.435383349657058716e-01,3.023657798767089844e-01,3.668447732925415039e-01,4.358164966106414795e-01,5.078400969505310059e-01,5.812398791313171387e-01,6.541658043861389160e-01,7.246630191802978516e-01,7.907505035400390625e-01,8.504996299743652344e-01,9.021154046058654785e-01,9.440121650695800781e-01,9.748800992965698242e-01,9.937428236007690430e-01,1.000000000000000000e+00,9.937428236007690430e-01,9.748800992965698242e-01,9.440121650695800781e-01,9.021154046058654785e-01,8.504996299743652344e-01,7.907505035400390625e-01,7.246630191802978516e-01,6.541658043861389160e-01,5.812398791313171387e-01,5.078400969505310059e-01,4.358164966106414795e-01,3.668447732925415039e-01,3.023657798767089844e-01,2.435383349657058716e-01,1.912065595388412476e-01,1.458828449249267578e-01,1.077476739883422852e-01,7.666454464197158813e-02,5.220992863178253174e-02,3.371543437242507935e-02,2.032014168798923492e-02,1.102976407855749130e-02,4.779487848281860352e-03,4.971658927388489246e-04,-2.836643485352396965e-03
-2.294648205861449242e-03,1.072923070751130581e-03,5.433646030724048615e-03,1.180443540215492249e-02,2.125141955912113190e-02,3.483037278056144714e-02,5.352409929037094116e-02,7.818055897951126099e-02,1.094544082880020142e-01,1.477558761835098267e-01,1.932093203067779541e-01,2.456242740154266357e-01,3.044811785221099854e-01,3.689321279525756836e-01,4.378181397914886475e-01,5.097019672393798828e-01,5.829151868820190430e-01,6.556177735328674316e-01,7.258680462837219238e-01,7.916989922523498535e-01,8.511974215507507324e-01,9.025833606719970703e-01,9.442851543426513672e-01,9.750046133995056152e-01,9.937742948532104492e-01,1.000000000000000000e+00,9.937742948532104492e-01,9.750046133995056152e-01,9.442851543426513672e-01,9.025833606719970703e-01,8.511974215507507324e-01,7.916989922523498535e-01,7.258680462837219238e-01,6.556177735328674316e-01,5.829151868820190430e-01,5.097019672393798828e-01,4.378181397914886475e-01,3.689321279525756836e-01,3.044811785221099854e-01,2.456242740154266357e-01,1.932093203067779541e-01,1.477558761835098267e-01,1.094544082880020142e-01,7.818055897951126099e-02,5.352409929037094116e-02,3.483037278056144714e-02,2.125141955912113190e-02,1.180443540215492249e-02,5.433646030724048615e-03,1.072923070751130581e-03,-2.294648205861449242e-03
-2.224933821707963943e-03,1.146946451626718044e-03,5.517722107470035553e-03,1.190396118909120560e-02,2.137103490531444550e-02,3.497352451086044312e-02,5.369278788566589355e-02,7.837510108947753906e-02,1.096733808517456055e-01,1.479961127042770386e-01,1.934661567211151123e-01,2.458917051553726196e-01,3.047523200511932373e-01,3.691996335983276367e-01,4.380746185779571533e-01,5.099405050277709961e-01,5.831298232078552246e-01,6.558037996292114258e-01,7.260224223136901855e-01,7.918204665184020996e-01,8.512867093086242676e-01,9.026433825492858887e-01,9.443200230598449707e-01,9.750204682350158691e-01,9.937783479690551758e-01,1.000000000000000000e+00,9.937783479690551758e-01,9.750204682350158691e-01,9.443200230598449707e-01,9.026433825492858887e-01,8.512867093086242676e-01,7.918204665184020996e-01,7.260224223136901855e-01,6.558037996292114258e-01,5.831298232078552246e-01,5.099405050277709961e-01,4.380746185779571533e-01,3.691996335983276367e-01,3.047523200511932373e-01,2.458917051553726196e-01,1.934661567211151123e-01,1.479961127042770386e-01,1.096733808517456055e-01,7.837510108947753906e-02,5.369278788566589355e-02,3.497352451086044312e-02,2.137103490531444550e-02,1.190396118909120560e-02,5.517722107470035553e-03,1.146946451626718044e-03,-2.224933821707963943e-03
-3.725409274920821190e-03,-4.451728891581296921e-04,3.710532095283269882e-03,9.765559807419776917e-03,1.880207844078540802e-02,3.189974650740623474e-02,5.007148906588554382e-02,7.419941574335098267e-02,1.049740538001060486e-01,1.428405642509460449e-01,1.879550069570541382e-01,2.401530444622039795e-01,2.989337742328643799e-01,3.634592294692993164e-01,4.325706958770751953e-01,5.048214793205261230e-01,5.785242319107055664e-01,6.518123745918273926e-01,7.227103710174560547e-01,7.892134785652160645e-01,8.493689298629760742e-01,9.013572335243225098e-01,9.435698986053466797e-01,9.746784567832946777e-01,9.936916232109069824e-01,1.000000000000000000e+00,9.936916232109069824e-01,9.746784567832946777e-01,9.435698986053466797e-01,9.013572335243225098e-01,8.493689298629760742e-01,7.892134785652160645e-01,7.227103710174560547e-01,6.518123745918273926e-01,5.785242319107055664e-01,5.048214793205261230e-01,4.325706958770751953e-01,3.634592294692993164e-01,2.989337742328643799e-01,2.401530444622039795e-01,1.879550069570541382e-01,1.428405642509460449e-01,1.049740538001060486e-01,7.419941574335098267e-02,5.007148906588554382e-02,3.189974650740623474e-02,1.880207844078540802e-02,9.765559807419776917e-03,3.710532095283269882e-03,-4.451728891581296921e-04,-3.725409274920821190e-03
-3.331182757392525673e-03,-2.486974335624836385e-05,4.189594648778438568e-03,1.033447682857513428e-02,1.948772743344306946e-02,3.272246569395065308e-02,5.104319006204605103e-02,7.532239705324172974e-02,1.062403991818428040e-01,1.442323476076126099e-01,1.894451975822448730e-01,2.417069822549819946e-01,3.005113899707794189e-01,3.650174736976623535e-01,4.340662956237792969e-01,5.062137246131896973e-01,5.797778964042663574e-01,6.528995633125305176e-01,7.236130833625793457e-01,7.899244427680969238e-01,8.498920798301696777e-01,9.017082452774047852e-01,9.437747597694396973e-01,9.747720360755920410e-01,9.937152862548828125e-01,1.000000000000000000e+00,9.937152862548828125e-01,9.747720360755920410e-01,9.437747597694396973e-01,9.017082452774047852e-01,8.498920798301696777e-01,7.899244427680969238e-01,7.236130833625793457e-01,6.528995633125305176e-01,5.797778964042663574e-01,5.062137246131896973e-01,4.340662956237792969e-01,3.650174736976623535e-01,3.005113899707794189e-01,2.417069822549819946e-01,1.894451975822448730e-01,1.442323476076126099e-01,1.062403991818428040e-01,7.532239705324172974e-02,5.104319006204605103e-02,3.272246569395065308e-02,1.948772743344306946e-02,1.033447682857513428e-02,4.189594648778438568e-03,-2.486974335624836385e-05,-3.331182757392525673e-03
-2.926487941294908524e-03,4.017112951260060072e-04,4.671018570661544800e-03,1.090129185467958450e-02,2.016566321253776550e-02,3.353047370910644531e-02,5.199187621474266052e-02,7.641296833753585815e-02,1.074644029140472412e-01,1.455719619989395142e-01,1.908740997314453125e-01,2.431920170783996582e-01,3.020145297050476074e-01,3.664981424808502197e-01,4.354840517044067383e-01,5.075308084487915039e-01,5.809615850448608398e-01,6.539244651794433594e-01,7.244628667831420898e-01,7.905929088592529297e-01,8.503836393356323242e-01,9.020376205444335938e-01,9.439666867256164551e-01,9.748594164848327637e-01,9.937375783920288086e-01,1.000000000000000000e+00,9.937375783920288086e-01,9.748594164848327637e-01,9.439666867256164551e-01,9.020376205444335938e-01,8.503836393356323242e-01,7.905929088592529297e-01,7.244628667831420898e-01,6.539244651794433594e-01,5.809615850448608398e-01,5.075308084487915039e-01,4.354840517044067383e-01,3.664981424808502197e-01,3.020145297050476074e-01,2.431920170783996582e-01,1.908740997314453125e-01,1.455719619989395142e-01,1.074644029140472412e-01,7.641296833753585815e-02,5.199187621474266052e-02,3.353047370910644531e-02,2.016566321253776550e-02,1.090129185467958450e-02,4.671018570661544800e-03,4.017112951260060072e-04,-2.926487941294908524e-03
-3.096480853855609894e-03,2.223946212325245142e-04,4.468517377972602844e-03,1.066274661570787430e-02,1.988021284341812134e-02,3.319011256098747253e-02,5.159210413694381714e-02,7.595326751470565796e-02,1.069483011960983276e-01,1.450069546699523926e-01,1.902713179588317871e-01,2.425654381513595581e-01,3.013801872730255127e-01,3.658731877803802490e-01,4.348855912685394287e-01,5.069747567176818848e-01,5.804618000984191895e-01,6.534917354583740234e-01,7.241039872169494629e-01,7.903105020523071289e-01,8.501760959625244141e-01,9.018985629081726074e-01,9.438856244087219238e-01,9.748225212097167969e-01,9.937280416488647461e-01,1.000000000000000000e+00,9.937280416488647461e-01,9.748225212097167969e-01,9.438856244087219238e-01,9.018985629081726074e-01,8.501760959625244141e-01,7.903105020523071289e-01,7.241039872169494629e-01,6.534917354583740234e-01,5.804618000984191895e-01,5.069747567176818848e-01,4.348855912685394287e-01,3.658731877803802490e-01,3.013801872730255127e-01,2.425654381513595581e-01,1.902713179588317871e-01,1.450069546699523926e-01,1.069483011960983276e-01,7.595326751470565796e-02,5.159210413694381714e-02,3.319011256098747253e-02,1.988021284341812134e-02,1.066274661570787430e-02,4.468517377972602844e-03,2.223946212325245142e-04,-3.096480853855609894e-03
-2.366489730775356293e-03,9.966174839064478874e-04,5.346970167011022568e-03,1.170180551707744598e-02,2.112806588411331177e-02,3.468270972371101379e-02,5.335008352994918823e-02,7.797984033823013306e-02,1.092284694314002991e-01,1.475079655647277832e-01,1.929442733526229858e-01,2.453482151031494141e-01,3.042012453079223633e-01,3.686559498310089111e-01,4.375533163547515869e-01,5.094556808471679688e-01,5.826935768127441406e-01,6.554256677627563477e-01,7.257086634635925293e-01,7.915735244750976562e-01,8.511050939559936523e-01,9.025214910507202148e-01,9.442490339279174805e-01,9.749879837036132812e-01,9.937700033187866211e-01,1.000000000000000000e+00,9.937700033187866211e-01,9.749879837036132812e-01,9.442490339279174805e-01,9.025214910507202148e-01,8.511050939559936523e-01,7.915735244750976562e-01,7.257086634635925293e-01,6.554256677627563477e-01,5.826935768127441406e-01,5.094556808471679688e-01,4.375533163547515869e-01,3.686559498310089111e-01,3.042012453079223633e-01,2.453482151031494141e-01,1.929442733526229858e-01,1.475079655647277832e-01,1.092284694314002991e-01,7.797984033823013306e-02,5.335008352994918823e-02,3.468270972371101379e-02,2.112806588411331177e-02,1.170180551707744598e-02,5.346970167011022568e-03,9.966174839064478874e-04,-2.366489730775356293e-03
-2.663214923813939095e-03,6.832549697719514370e-04,4.992739763110876083e-03,1.128417067229747772e-02,2.062795870006084442e-02,3.408602625131607056e-02,5.264890566468238831e-02,7.717316597700119019e-02,1.083224937319755554e-01,1.465158462524414062e-01,1.918854564428329468e-01,2.442473173141479492e-01,3.030864894390106201e-01,3.675574660301208496e-01,4.365012049674987793e-01,5.084780454635620117e-01,5.818147659301757812e-01,6.546645760536193848e-01,7.250774502754211426e-01,7.910769581794738770e-01,8.507399559020996094e-01,9.022765755653381348e-01,9.441062211990356445e-01,9.749228954315185547e-01,9.937534928321838379e-01,1.000000000000000000e+00,9.937534928321838379e-01,9.749228954315185547e-01,9.441062211990356445e-01,9.022765755653381348e-01,8.507399559020996094e-01,7.910769581794738770e-01,7.250774502754211426e-01,6.546645760536193848e-01,5.818147659301757812e-01,5.084780454635620117e-01,4.365012049674987793e-01,3.675574660301208496e-01,3.030864894390106201e-01,2.442473173141479492e-01,1.918854564428329468e-01,1.465158462524414062e-01,1.083224937319755554e-01,7.717316597700119019e-02,5.264890566468238831e-02,3.408602625131607056e-02,2.062795870006084442e-02,1.128417067229747772e-02,4.992739763110876083e-03,6.832549697719514370e-04,-2.663214923813939095e-03
