-2.032053424045443535e-03,1.350920181721448898e-03,5.748553667217493057e-03,1.217637676745653152e-02,2.169751375913619995e-02,3.536333888769149780e-02,5.415115132927894592e-02,7.890271395444869995e-02,1.102662310004234314e-01,1.486456096172332764e-01,1.941595226526260376e-01,2.466128766536712646e-01,3.054827451705932617e-01,3.699195981025695801e-01,4.387643337249755859e-01,5.105815529823303223e-01,5.837060809135437012e-01,6.563029289245605469e-01,7.264363169670104980e-01,7.921461462974548340e-01,8.515263199806213379e-01,9.028038978576660156e-01,9.444136023521423340e-01,9.750630855560302734e-01,9.937891364097595215e-01,1.000000000000000000e+00,9.937891364097595215e-01,9.750630855560302734e-01,9.444136023521423340e-01,9.028038978576660156e-01,8.515263199806213379e-01,7.921461462974548340e-01,7.264363169670104980e-01,6.563029289245605469e-01,5.837060809135437012e-01,5.105815529823303223e-01,4.387643337249755859e-01,3.699195981025695801e-01,3.054827451705932617e-01,2.466128766536712646e-01,1.941595226526260376e-01,1.486456096172332764e-01,1.102662310004234314e-01,7.890271395444869995e-02,5.415115132927894592e-02,3.536333888769149780e-02,2.169751375913619995e-02,1.217637676745653152e-02,5.748553667217493057e-03,1.350920181721448898e-03,-2.032053424045443535e-03
-1.881189993582665920e-03,1.510755158960819244e-03,5.929728038609027863e-03,1.239047572016716003e-02,2.195441909134387970e-02,3.567038476467132568e-02,5.451253429055213928e-02,7.931903749704360962e-02,1.107343509793281555e-01,1.491587907075881958e-01,1.947077214717864990e-01,2.471833080053329468e-01,3.060607612133026123e-01,3.704895973205566406e-01,4.393105804920196533e-01,5.110893249511718750e-01,5.841627717018127441e-01,6.566986441612243652e-01,7.267645001411437988e-01,7.924044132232666016e-01,8.517162799835205078e-01,9.029312729835510254e-01,9.444879889488220215e-01,9.750970005989074707e-01,9.937977194786071777e-01,1.000000000000000000e+00,9.937977194786071777e-01,9.750970005989074707e-01,9.444879889488220215e-01,9.029312729835510254e-01,8.517162799835205078e-01,7.924044132232666016e-01,7.267645001411437988e-01,6.566986441612243652e-01,5.841627717018127441e-01,5.110893249511718750e-01,4.393105804920196533e-01,3.704895973205566406e-01,3.060607612133026123e-01,2.471833080053329468e-01,1.947077214717864990e-01,1.491587907075881958e-01,1.107343509793281555e-01,7.931903749704360962e-02,5.451253429055213928e-02,3.567038476467132568e-02,2.195441909134387970e-02,1.239047572016716003e-02,5.929728038609027863e-03,1.510755158960819244e-03,-1.881189993582665920e-03
-1.673061400651931763e-03,1.730987336486577988e-03,6.179098039865493774e-03,1.268489565700292587e-02,2.230741269886493683e-02,3.609197586774826050e-02,5.500838905572891235e-02,7.988993823528289795e-02,1.113759577274322510e-01,1.498618125915527344e-01,1.954583525657653809e-01,2.479641288518905640e-01,3.068517148494720459e-01,3.712691664695739746e-01,4.400574862957000732e-01,5.117835402488708496e-01,5.847869515419006348e-01,6.572392582893371582e-01,7.272129654884338379e-01,7.927571535110473633e-01,8.519756793975830078e-01,9.031053185462951660e-01,9.445893168449401855e-01,9.751433134078979492e-01,9.938095211982727051e-01,1.000000000000000000e+00,9.938095211982727051e-01,9.751433134078979492e-01,9.445893168449401855e-01,9.031053185462951660e-01,8.519756793975830078e-01,7.927571535110473633e-01,7.272129654884338379e-01,6.572392582893371582e-01,5.847869515419006348e-01,5.117835402488708496e-01,4.400574862957000732e-01,3.712691664695739746e-01,3.068517148494720459e-01,2.479641288518905640e-01,1.954583525657653809e-01,1.498618125915527344e-01,1.113759577274322510e-01,7.988993823528289795e-02,5.500838905572891235e-02,3.609197586774826050e-02,2.230741269886493683e-02,1.268489565700292587e-02,6.179098039865493774e-03,1.730987336486577988e-03,-1.673061400651931763e-03
-2.123199636116623878e-03,1.254223519936203957e-03,5.638817790895700455e-03,1.204656157642602921e-02,2.154160104691982269e-02,3.517683595418930054e-02,5.393149331212043762e-02,7.864951342344284058e-02,1.099813356995582581e-01,1.483331322669982910e-01,1.938256174325942993e-01,2.462652623653411865e-01,3.051304221153259277e-01,3.695720434188842773e-01,4.384311735630035400e-01,5.102717280387878418e-01,5.834274291992187500e-01,6.560614705085754395e-01,7.262359857559204102e-01,7.919884324073791504e-01,8.514103293418884277e-01,9.027260541915893555e-01,9.443682432174682617e-01,9.750425219535827637e-01,9.937839508056640625e-01,1.000000000000000000e+00,9.937839508056640625e-01,9.750425219535827637e-01,9.443682432174682617e-01,9.027260541915893555e-01,8.514103293418884277e-01,7.919884324073791504e-01,7.262359857559204102e-01,6.560614705085754395e-01,5.834274291992187500e-01,5.102717280387878418e-01,4.384311735630035400e-01,3.695720434188842773e-01,3.051304221153259277e-01,2.462652623653411865e-01,1.938256174325942993e-01,1.483331322669982910e-01,1.099813356995582581e-01,7.864951342344284058e-02,5.393149331212043762e-02,3.517683595418930054e-02,2.154160104691982269e-02,1.204656157642602921e-02,5.638817790895700455e-03,1.254223519936203957e-03,-2.123199636116623878e-03
-1.789133064448833466e-03,1.607649377547204494e-03,6.038932129740715027e-03,1.251888182014226913e-02,2.210782840847969055e-02,3.585302829742431641e-02,5.472675338387489319e-02,7.956506311893463135e-02,1.110102385282516479e-01,1.494604647159576416e-01,1.950292885303497314e-01,2.475172877311706543e-01,3.063986003398895264e-01,3.708221316337585449e-01,4.396288096904754639e-01,5.113848447799682617e-01,5.844282507896423340e-01,6.569283604621887207e-01,7.269549965858459473e-01,7.925540804862976074e-01,8.518263101577758789e-01,9.030051231384277344e-01,9.445309042930603027e-01,9.751167297363281250e-01,9.938027858734130859e-01,1.000000000000000000e+00,9.938027858734130859e-01,9.751167297363281250e-01,9.445309042930603027e-01,9.030051231384277344e-01,8.518263101577758789e-01,7.925540804862976074e-01,7.269549965858459473e-01,6.569283604621887207e-01,5.844282507896423340e-01,5.113848447799682617e-01,4.396288096904754639e-01,3.708221316337585449e-01,3.063986003398895264e-01,2.475172877311706543e-01,1.950292885303497314e-01,1.494604647159576416e-01,1.110102385282516479e-01,7.956506311893463135e-02,5.472675338387489319e-02,3.585302829742431641e-02,2.210782840847969055e-02,1.251888182014226913e-02,6.038932129740715027e-03,1.607649377547204494e-03,-1.789133064448833466e-03
-7.114836946129798889e-03,-3.966675605624914169e-03,-2.134442765964195132e-04,5.197506397962570190e-03,1.339286379516124725e-02,2.550996653735637665e-02,4.262886568903923035e-02,6.570427864789962769e-02,9.550002962350845337e-02,1.325308531522750854e-01,1.770139634609222412e-01,2.288339883089065552e-01,2.875234782695770264e-01,3.522601723670959473e-01,4.218821227550506592e-01,4.949204921722412109e-01,5.696483254432678223e-01,6.441435813903808594e-01,7.163641452789306641e-01,7.842298746109008789e-01,8.457095026969909668e-01,8.989067077636718750e-01,9.421425461769104004e-01,9.740281105041503906e-01,9.935265779495239258e-01,1.000000000000000000e+00,9.935265779495239258e-01,9.740281105041503906e-01,9.421425461769104004e-01,8.989067077636718750e-01,8.457095026969909668e-01,7.842298746109008789e-01,7.163641452789306641e-01,6.441435813903808594e-01,5.696483254432678223e-01,4.949204921722412109e-01,4.218821227550506592e-01,3.522601723670959473e-01,2.875234782695770264e-01,2.288339883089065552e-01,1.770139634609222412e-01,1.325308531522750854e-01,9.550002962350845337e-02,6.570427864789962769e-02,4.262886568903923035e-02,2.550996653735637665e-02,1.339286379516124725e-02,5.197506397962570190e-03,-2.134442765964195132e-04,-3.966675605624914169e-03,-7.114836946129798889e-03
-6.177233066409826279e-03,-2.983720274642109871e-03,8.907438605092465878e-04,6.492321379482746124e-03,1.493622176349163055e-02,2.734393812716007233e-02,4.477652907371520996e-02,6.816761195659637451e-02,9.825931489467620850e-02,1.355455368757247925e-01,1.802248507738113403e-01,2.321666330099105835e-01,2.908929288387298584e-01,3.555759787559509277e-01,4.250543415546417236e-01,4.978651702404022217e-01,5.722931027412414551e-01,6.464324593544006348e-01,7.182609438896179199e-01,7.857212424278259277e-01,8.468058109283447266e-01,8.996413946151733398e-01,9.425707459449768066e-01,9.742233753204345703e-01,9.935761690139770508e-01,1.000000000000000000e+00,9.935761690139770508e-01,9.742233753204345703e-01,9.425707459449768066e-01,8.996413946151733398e-01,8.468058109283447266e-01,7.857212424278259277e-01,7.182609438896179199e-01,6.464324593544006348e-01,5.722931027412414551e-01,4.978651702404022217e-01,4.250543415546417236e-01,3.555759787559509277e-01,2.908929288387298584e-01,2.321666330099105835e-01,1.802248507738113403e-01,1.355455368757247925e-01,9.825931489467620850e-02,6.816761195659637451e-02,4.477652907371520996e-02,2.734393812716007233e-02,1.493622176349163055e-02,6.492321379482746124e-03,8.907438605092465878e-04,-2.983720274642109871e-03,-6.177233066409826279e-03
-1.723720505833625793e-02,-1.470862515270709991e-02,-1.241376809775829315e-02,-9.252490475773811340e-03,-3.987359348684549332e-03,4.685813095420598984e-03,1.805892959237098694e-02,3.732895851135253906e-02,6.351570785045623779e-02,9.738583117723464966e-02,1.393863856792449951e-01,1.895934939384460449e-01,2.476788461208343506e-01,3.128962516784667969e-01,3.840906918048858643e-01,4.597290158271789551e-01,5.379522442817687988e-01,6.166458129882812500e-01,6.935265660285949707e-01,7.662405967712402344e-01,8.324663043022155762e-01,8.900201916694641113e-01,9.369578361511230469e-01,9.716632366180419922e-01,9.929261207580566406e-01,1.000000000000000000e+00,9.929261207580566406e-01,9.716632366180419922e-01,9.369578361511230469e-01,8.900201916694641113e-01,8.324663043022155762e-01,7.662405967712402344e-01,6.935265660285949707e-01,6.166458129882812500e-01,5.379522442817687988e-01,4.597290158271789551e-01,3.840906918048858643e-01,3.128962516784667969e-01,2.476788461208343506e-01,1.895934939384460449e-01,1.393863856792449951e-01,9.738583117723464966e-02,6.351570785045623779e-02,3.732895851135253906e-02,1.805892959237098694e-02,4.685813095420598984e-03,-3.987359348684549332e-03,-9.252490475773811340e-03,-1.241376809775829315e-02,-1.470862515270709991e-02,-1.723720505833625793e-02
-1.578001864254474640e-02,-1.313676219433546066e-02,-1.060269773006439209e-02,-7.080128416419029236e-03,-1.344918739050626755e-03,7.883758284151554108e-03,2.186613529920578003e-02,4.176136478781700134e-02,6.854816526174545288e-02,1.029517054557800293e-01,1.453804820775985718e-01,1.958775818347930908e-01,2.540900111198425293e-01,3.192571103572845459e-01,3.902207016944885254e-01,4.654566943645477295e-01,5.431263446807861328e-01,6.211464405059814453e-01,6.972730159759521484e-01,7.691974639892578125e-01,8.346467018127441406e-01,8.914850950241088867e-01,9.378134608268737793e-01,9.720538258552551270e-01,9.930253624916076660e-01,1.000000000000000000e+00,9.930253624916076660e-01,9.720538258552551270e-01,9.378134608268737793e-01,8.914850950241088867e-01,8.346467018127441406e-01,7.691974639892578125e-01,6.972730159759521484e-01,6.211464405059814453e-01,5.431263446807861328e-01,4.654566943645477295e-01,3.902207016944885254e-01,3.192571103572845459e-01,2.540900111198425293e-01,1.958775818347930908e-01,1.453804820775985718e-01,1.029517054557800293e-01,6.854816526174545288e-02,4.176136478781700134e-02,2.186613529920578003e-02,7.883758284151554108e-03,-1.344918739050626755e-03,-7.080128416419029236e-03,-1.060269773006439209e-02,-1.313676219433546066e-02,-1.578001864254474640e-02
-3.213415667414665222e-02,-3.094219230115413666e-02,-3.129236400127410889e-02,-3.209130093455314636e-02,-3.198716044425964355e-02,-2.944637462496757507e-02,-2.284799143671989441e-02,-1.058978587388992310e-02,8.799889124929904938e-03,3.655212372541427612e-02,7.355573773384094238e-02,1.202713698148727417e-01,1.766672581434249878e-01,2.421811968088150024e-01,3.157125115394592285e-01,3.956454992294311523e-01,4.799035489559173584e-01,5.660321712493896484e-01,6.513066291809082031e-01,7.328585982322692871e-01,8.078140616416931152e-01,8.734357357025146484e-01,9.272628426551818848e-01,9.672349095344543457e-01,9.918008446693420410e-01,1.000000000000000000e+00,9.918008446693420410e-01,9.672349095344543457e-01,9.272628426551818848e-01,8.734357357025146484e-01,8.078140616416931152e-01,7.328585982322692871e-01,6.513066291809082031e-01,5.660321712493896484e-01,4.799035489559173584e-01,3.956454992294311523e-01,3.157125115394592285e-01,2.421811968088150024e-01,1.766672581434249878e-01,1.202713698148727417e-01,7.355573773384094238e-02,3.655212372541427612e-02,8.799889124929904938e-03,-1.058978587388992310e-02,-2.284799143671989441e-02,-2.944637462496757507e-02,-3.198716044425964355e-02,-3.209130093455314636e-02,-3.129236400127410889e-02,-3.094219230115413666e-02,-3.213415667414665222e-02
-2.397939749062061310e-02,-2.195316553115844727e-02,-2.073516324162483215e-02,-1.920983940362930298e-02,-1.607628911733627319e-02,-9.922666475176811218e-03,6.876956904307007790e-04,1.712343841791152954e-02,4.059082642197608948e-02,7.204412668943405151e-02,1.121056228876113892e-01,1.610007286071777344e-01,2.185134142637252808e-01,2.839634716510772705e-01,3.562097549438476562e-01,4.336791038513183594e-01,5.144193768501281738e-01,5.961760282516479492e-01,6.764868497848510742e-01,7.527916431427001953e-01,8.225490450859069824e-01,8.833566308021545410e-01,9.330660700798034668e-01,9.698868393898010254e-01,9.924747943878173828e-01,1.000000000000000000e+00,9.924747943878173828e-01,9.698868393898010254e-01,9.330660700798034668e-01,8.833566308021545410e-01,8.225490450859069824e-01,7.527916431427001953e-01,6.764868497848510742e-01,5.961760282516479492e-01,5.144193768501281738e-01,4.336791038513183594e-01,3.562097549438476562e-01,2.839634716510772705e-01,2.185134142637252808e-01,1.610007286071777344e-01,1.121056228876113892e-01,7.204412668943405151e-02,4.059082642197608948e-02,1.712343841791152954e-02,6.876956904307007790e-04,-9.922666475176811218e-03,-1.607628911733627319e-02,-1.920983940362930298e-02,-2.073516324162483215e-02,-2.195316553115844727e-02,-2.397939749062061310e-02
-2.752526104450225830e-02,-2.584220468997955322e-02,-2.528254501521587372e-02,-2.473668567836284637e-02,-2.287907712161540985e-02,-1.824394240975379944e-02,-9.315123781561851501e-03,5.375317297875881195e-03,2.714544720947742462e-02,5.706519261002540588e-02,9.586737304925918579e-02,1.438743323087692261e-01,2.009451836347579956e-01,2.664471268653869629e-01,3.392539918422698975e-01,4.177731275558471680e-01,4.999993741512298584e-01,5.835939645767211914e-01,6.659848093986511230e-01,7.444837093353271484e-01,8.164111375808715820e-01,8.792259693145751953e-01,9.306507110595703125e-01,9.687834978103637695e-01,9.921944737434387207e-01,1.000000000000000000e+00,9.921944737434387207e-01,9.687834978103637695e-01,9.306507110595703125e-01,8.792259693145751953e-01,8.164111375808715820e-01,7.444837093353271484e-01,6.659848093986511230e-01,5.835939645767211914e-01,4.999993741512298584e-01,4.177731275558471680e-01,3.392539918422698975e-01,2.664471268653869629e-01,2.009451836347579956e-01,1.438743323087692261e-01,9.586737304925918579e-02,5.706519261002540588e-02,2.714544720947742462e-02,5.375317297875881195e-03,-9.315123781561851501e-03,-1.824394240975379944e-02,-2.287907712161540985e-02,-2.473668567836284637e-02,-2.528254501521587372e-02,-2.584220468997955322e-02,-2.752526104450225830e-02
