-1.874795183539390564e-03,1.517355092801153660e-03,5.937044508755207062e-03,1.239894330501556396e-02,2.196440286934375763e-02,3.568212687969207764e-02,5.452615767717361450e-02,7.933453470468521118e-02,1.107515767216682434e-01,1.491774767637252808e-01,1.947274655103683472e-01,2.472036927938461304e-01,3.060812950134277344e-01,3.705096244812011719e-01,4.393296837806701660e-01,5.111070275306701660e-01,5.841785669326782227e-01,6.567122936248779297e-01,7.267758250236511230e-01,7.924132347106933594e-01,8.517227768898010254e-01,9.029356837272644043e-01,9.444904923439025879e-01,9.750981926918029785e-01,9.937980175018310547e-01,1.000000000000000000e+00,9.937980175018310547e-01,9.750981926918029785e-01,9.444904923439025879e-01,9.029356837272644043e-01,8.517227768898010254e-01,7.924132347106933594e-01,7.267758250236511230e-01,6.567122936248779297e-01,5.841785669326782227e-01,5.111070275306701660e-01,4.393296837806701660e-01,3.705096244812011719e-01,3.060812950134277344e-01,2.472036927938461304e-01,1.947274655103683472e-01,1.491774767637252808e-01,1.107515767216682434e-01,7.933453470468521118e-02,5.452615767717361450e-02,3.568212687969207764e-02,2.196440286934375763e-02,1.239894330501556396e-02,5.937044508755207062e-03,1.517355092801153660e-03,-1.874795183539390564e-03
-1.820018282160162926e-03,1.573871122673153877e-03,5.999614018946886063e-03,1.247136015444993973e-02,2.204968221485614777e-02,3.578235954046249390e-02,5.464236438274383545e-02,7.946659624576568604e-02,1.108982712030410767e-01,1.493365168571472168e-01,1.948957294225692749e-01,2.473772168159484863e-01,3.062557280063629150e-01,3.706804215908050537e-01,4.394922554492950439e-01,5.112573504447937012e-01,5.843130946159362793e-01,6.568282246589660645e-01,7.268716692924499512e-01,7.924883961677551270e-01,8.517777919769287109e-01,9.029725193977355957e-01,9.445119500160217285e-01,9.751079082489013672e-01,9.938005208969116211e-01,1.000000000000000000e+00,9.938005208969116211e-01,9.751079082489013672e-01,9.445119500160217285e-01,9.029725193977355957e-01,8.517777919769287109e-01,7.924883961677551270e-01,7.268716692924499512e-01,6.568282246589660645e-01,5.843130946159362793e-01,5.112573504447937012e-01,4.394922554492950439e-01,3.706804215908050537e-01,3.062557280063629150e-01,2.473772168159484863e-01,1.948957294225692749e-01,1.493365168571472168e-01,1.108982712030410767e-01,7.946659624576568604e-02,5.464236438274383545e-02,3.578235954046249390e-02,2.204968221485614777e-02,1.247136015444993973e-02,5.999614018946886063e-03,1.573871122673153877e-03,-1.820018282160162926e-03
-1.905673881992697716e-03,1.483939704485237598e-03,5.898472387343645096e-03,1.235266216099262238e-02,2.190811559557914734e-02,3.561406955122947693e-02,5.444524809718132019e-02,7.924048602581024170e-02,1.106449887156486511e-01,1.490597873926162720e-01,1.946010291576385498e-01,2.470714151859283447e-01,3.059465885162353516e-01,3.703762292861938477e-01,4.392013549804687500e-01,5.109873414039611816e-01,5.840706229209899902e-01,6.566184759140014648e-01,7.266978621482849121e-01,7.923517227172851562e-01,8.516775369644165039e-01,9.029052853584289551e-01,9.444726705551147461e-01,9.750900268554687500e-01,9.937960505485534668e-01,1.000000000000000000e+00,9.937960505485534668e-01,9.750900268554687500e-01,9.444726705551147461e-01,9.029052853584289551e-01,8.516775369644165039e-01,7.923517227172851562e-01,7.266978621482849121e-01,6.566184759140014648e-01,5.840706229209899902e-01,5.109873414039611816e-01,4.392013549804687500e-01,3.703762292861938477e-01,3.059465885162353516e-01,2.470714151859283447e-01,1.946010291576385498e-01,1.490597873926162720e-01,1.106449887156486511e-01,7.924048602581024170e-02,5.444524809718132019e-02,3.561406955122947693e-02,2.190811559557914734e-02,1.235266216099262238e-02,5.898472387343645096e-03,1.483939704485237598e-03,-1.905673881992697716e-03
-1.676871092058718204e-03,1.726678805425763130e-03,6.173954345285892487e-03,1.267854217439889908e-02,2.229949831962585449e-02,3.608222678303718567e-02,5.499659478664398193e-02,7.987604290246963501e-02,1.113600134849548340e-01,1.498440057039260864e-01,1.954390555620193481e-01,2.479437291622161865e-01,3.068308532238006592e-01,3.712484240531921387e-01,4.400373995304107666e-01,5.117647051811218262e-01,5.847698450088500977e-01,6.572244167327880859e-01,7.272005081176757812e-01,7.927474379539489746e-01,8.519684672355651855e-01,9.031003117561340332e-01,9.445865750312805176e-01,9.751420617103576660e-01,9.938092827796936035e-01,1.000000000000000000e+00,9.938092827796936035e-01,9.751420617103576660e-01,9.445865750312805176e-01,9.031003117561340332e-01,8.519684672355651855e-01,7.927474379539489746e-01,7.272005081176757812e-01,6.572244167327880859e-01,5.847698450088500977e-01,5.117647051811218262e-01,4.400373995304107666e-01,3.712484240531921387e-01,3.068308532238006592e-01,2.479437291622161865e-01,1.954390555620193481e-01,1.498440057039260864e-01,1.113600134849548340e-01,7.987604290246963501e-02,5.499659478664398193e-02,3.608222678303718567e-02,2.229949831962585449e-02,1.267854217439889908e-02,6.173954345285892487e-03,1.726678805425763130e-03,-1.676871092058718204e-03
-1.767049194313585758e-03,1.630926970392465591e-03,6.065206602215766907e-03,1.254981011152267456e-02,2.214481309056282043e-02,3.589710220694541931e-02,5.477848649024963379e-02,7.962452620267868042e-02,1.110769659280776978e-01,1.495334655046463013e-01,1.951071321964263916e-01,2.475981563329696655e-01,3.064804375171661377e-01,3.709027469158172607e-01,4.397059679031372070e-01,5.114565491676330566e-01,5.844926834106445312e-01,6.569841504096984863e-01,7.270012497901916504e-01,7.925904989242553711e-01,8.518530130386352539e-01,9.030230045318603516e-01,9.445413351058959961e-01,9.751213788986206055e-01,9.938039779663085938e-01,1.000000000000000000e+00,9.938039779663085938e-01,9.751213788986206055e-01,9.445413351058959961e-01,9.030230045318603516e-01,8.518530130386352539e-01,7.925904989242553711e-01,7.270012497901916504e-01,6.569841504096984863e-01,5.844926834106445312e-01,5.114565491676330566e-01,4.397059679031372070e-01,3.709027469158172607e-01,3.064804375171661377e-01,2.475981563329696655e-01,1.951071321964263916e-01,1.495334655046463013e-01,1.110769659280776978e-01,7.962452620267868042e-02,5.477848649024963379e-02,3.589710220694541931e-02,2.214481309056282043e-02,1.254981011152267456e-02,6.065206602215766907e-03,1.630926970392465591e-03,-1.767049194313585758e-03
-2.074956893920898438e-03,1.305584912188351154e-03,5.697289016097784042e-03,1.211592182517051697e-02,2.162510715425014496e-02,3.527691960334777832e-02,5.404958873987197876e-02,7.878586649894714355e-02,1.101349890232086182e-01,1.485018581151962280e-01,1.940061450004577637e-01,2.464533746242523193e-01,3.053212761878967285e-01,3.697604835033416748e-01,4.386118948459625244e-01,5.104399323463439941e-01,5.835787653923034668e-01,6.561927199363708496e-01,7.263450026512145996e-01,7.920742630958557129e-01,8.514735102653503418e-01,9.027685523033142090e-01,9.443930387496948242e-01,9.750537872314453125e-01,9.937867522239685059e-01,1.000000000000000000e+00,9.937867522239685059e-01,9.750537872314453125e-01,9.443930387496948242e-01,9.027685523033142090e-01,8.514735102653503418e-01,7.920742630958557129e-01,7.263450026512145996e-01,6.561927199363708496e-01,5.835787653923034668e-01,5.104399323463439941e-01,4.386118948459625244e-01,3.697604835033416748e-01,3.053212761878967285e-01,2.464533746242523193e-01,1.940061450004577637e-01,1.485018581151962280e-01,1.101349890232086182e-01,7.878586649894714355e-02,5.404958873987197876e-02,3.527691960334777832e-02,2.162510715425014496e-02,1.211592182517051697e-02,5.697289016097784042e-03,1.305584912188351154e-03,-2.074956893920898438e-03
-2.378660021349787712e-03,9.837221587076783180e-04,5.332350730895996094e-03,1.168451830744743347e-02,2.110731601715087891e-02,3.465791046619415283e-02,5.332088842988014221e-02,7.794620096683502197e-02,1.091906428337097168e-01,1.474664807319641113e-01,1.928999572992324829e-01,2.453020811080932617e-01,3.041544854640960693e-01,3.686098456382751465e-01,4.375091493129730225e-01,5.094146132469177246e-01,5.826565623283386230e-01,6.553937196731567383e-01,7.256820797920227051e-01,7.915525436401367188e-01,8.510898351669311523e-01,9.025111794471740723e-01,9.442428946495056152e-01,9.749853610992431641e-01,9.937694072723388672e-01,1.000000000000000000e+00,9.937694072723388672e-01,9.749853610992431641e-01,9.442428946495056152e-01,9.025111794471740723e-01,8.510898351669311523e-01,7.915525436401367188e-01,7.256820797920227051e-01,6.553937196731567383e-01,5.826565623283386230e-01,5.094146132469177246e-01,4.375091493129730225e-01,3.686098456382751465e-01,3.041544854640960693e-01,2.453020811080932617e-01,1.928999572992324829e-01,1.474664807319641113e-01,1.091906428337097168e-01,7.794620096683502197e-02,5.332088842988014221e-02,3.465791046619415283e-02,2.110731601715087891e-02,1.168451830744743347e-02,5.332350730895996094e-03,9.837221587076783180e-04,-2.378660021349787712e-03
-1.975682564079761505e-03,1.410804688930511475e-03,5.816591903567314148e-03,1.225693803280591965e-02,2.179435454308986664e-02,3.547925502061843872e-02,5.428777262568473816e-02,7.906030118465423584e-02,1.104436144232749939e-01,1.488402485847473145e-01,1.943676322698593140e-01,2.468295842409133911e-01,3.057025074958801270e-01,3.701364099979400635e-01,4.389722347259521484e-01,5.107749104499816895e-01,5.838800072669982910e-01,6.564537286758422852e-01,7.265614867210388184e-01,7.922446131706237793e-01,8.515987992286682129e-01,9.028524160385131836e-01,9.444419741630554199e-01,9.750759601593017578e-01,9.937923550605773926e-01,1.000000000000000000e+00,9.937923550605773926e-01,9.750759601593017578e-01,9.444419741630554199e-01,9.028524160385131836e-01,8.515987992286682129e-01,7.922446131706237793e-01,7.265614867210388184e-01,6.564537286758422852e-01,5.838800072669982910e-01,5.107749104499816895e-01,4.389722347259521484e-01,3.701364099979400635e-01,3.057025074958801270e-01,2.468295842409133911e-01,1.943676322698593140e-01,1.488402485847473145e-01,1.104436144232749939e-01,7.906030118465423584e-02,5.428777262568473816e-02,3.547925502061843872e-02,2.179435454308986664e-02,1.225693803280591965e-02,5.816591903567314148e-03,1.410804688930511475e-03,-1.975682564079761505e-03
-1.994762802496552467e-03,1.390584278851747513e-03,5.793666467070579529e-03,1.222983933985233307e-02,2.176183089613914490e-02,3.544038534164428711e-02,5.424201861023902893e-02,7.900757342576980591e-02,1.103843376040458679e-01,1.487752497196197510e-01,1.942981928586959839e-01,2.467573434114456177e-01,3.056293129920959473e-01,3.700642287731170654e-01,4.389030635356903076e-01,5.107105374336242676e-01,5.838221311569213867e-01,6.564036011695861816e-01,7.265197634696960449e-01,7.922118902206420898e-01,8.515746593475341797e-01,9.028363823890686035e-01,9.444325566291809082e-01,9.750718474388122559e-01,9.937914013862609863e-01,1.000000000000000000e+00,9.937914013862609863e-01,9.750718474388122559e-01,9.444325566291809082e-01,9.028363823890686035e-01,8.515746593475341797e-01,7.922118902206420898e-01,7.265197634696960449e-01,6.564036011695861816e-01,5.838221311569213867e-01,5.107105374336242676e-01,4.389030635356903076e-01,3.700642287731170654e-01,3.056293129920959473e-01,2.467573434114456177e-01,1.942981928586959839e-01,1.487752497196197510e-01,1.103843376040458679e-01,7.900757342576980591e-02,5.424201861023902893e-02,3.544038534164428711e-02,2.176183089613914490e-02,1.222983933985233307e-02,5.793666467070579529e-03,1.390584278851747513e-03,-1.994762802496552467e-03
-5.314900539815425873e-03,-2.086657332256436348e-03,1.891473773866891861e-03,7.658522576093673706e-03,1.631843671202659607e-02,2.897809632122516632e-02,4.668140411376953125e-02,7.034336030483245850e-02,1.006873026490211487e-01,1.381892263889312744e-01,1.830318421125411987e-01,2.350719720125198364e-01,2.938229143619537354e-01,3.584528565406799316e-01,4.278009533882141113e-01,5.004101395606994629e-01,5.745752453804016113e-01,6.484046578407287598e-01,7.198932766914367676e-01,7.870033979415893555e-01,8.477473258972167969e-01,9.002719521522521973e-01,9.429380893707275391e-01,9.743905663490295410e-01,9.936184883117675781e-01,1.000000000000000000e+00,9.936184883117675781e-01,9.743905663490295410e-01,9.429380893707275391e-01,9.002719521522521973e-01,8.477473258972167969e-01,7.870033979415893555e-01,7.198932766914367676e-01,6.484046578407287598e-01,5.745752453804016113e-01,5.004101395606994629e-01,4.278009533882141113e-01,3.584528565406799316e-01,2.938229143619537354e-01,2.350719720125198364e-01,1.830318421125411987e-01,1.381892263889312744e-01,1.006873026490211487e-01,7.034336030483245850e-02,4.668140411376953125e-02,2.897809632122516632e-02,1.631843671202659607e-02,7.658522576093673706e-03,1.891473773866891861e-03,-2.086657332256436348e-03,-5.314900539815425873e-03
-2.942446852102875710e-03,3.859230200760066509e-04,4.654229152947664261e-03,1.088257320225238800e-02,2.014439553022384644e-02,3.350630775094032288e-02,5.196472629904747009e-02,7.638304680585861206e-02,1.074320599436759949e-01,1.455378383398056030e-01,1.908388733863830566e-01,2.431565076112747192e-01,3.019795715808868408e-01,3.664646446704864502e-01,4.354526698589324951e-01,5.075023174285888672e-01,5.809364318847656250e-01,6.539030671119689941e-01,7.244454026222229004e-01,7.905792593955993652e-01,8.503738045692443848e-01,9.020310044288635254e-01,9.439629912376403809e-01,9.748576283454895020e-01,9.937369823455810547e-01,1.000000000000000000e+00,9.937369823455810547e-01,9.748576283454895020e-01,9.439629912376403809e-01,9.020310044288635254e-01,8.503738045692443848e-01,7.905792593955993652e-01,7.244454026222229004e-01,6.539030671119689941e-01,5.809364318847656250e-01,5.075023174285888672e-01,4.354526698589324951e-01,3.664646446704864502e-01,3.019795715808868408e-01,2.431565076112747192e-01,1.908388733863830566e-01,1.455378383398056030e-01,1.074320599436759949e-01,7.638304680585861206e-02,5.196472629904747009e-02,3.350630775094032288e-02,2.014439553022384644e-02,1.088257320225238800e-02,4.654229152947664261e-03,3.859230200760066509e-04,-2.942446852102875710e-03
-2.486870856955647469e-03,8.694711141288280487e-04,5.203229840844869614e-03,1.153232716023921967e-02,2.092509157955646515e-02,3.444053605198860168e-02,5.306548997759819031e-02,7.765241712331771851e-02,1.088607087731361389e-01,1.471052318811416626e-01,1.925144493579864502e-01,2.449012994766235352e-01,3.037486970424652100e-01,3.682100176811218262e-01,4.371262192726135254e-01,5.090587735176086426e-01,5.823368430137634277e-01,6.551167368888854980e-01,7.254524827003479004e-01,7.913718819618225098e-01,8.509570360183715820e-01,9.024221301078796387e-01,9.441910386085510254e-01,9.749617576599121094e-01,9.937636256217956543e-01,1.000000000000000000e+00,9.937636256217956543e-01,9.749617576599121094e-01,9.441910386085510254e-01,9.024221301078796387e-01,8.509570360183715820e-01,7.913718819618225098e-01,7.254524827003479004e-01,6.551167368888854980e-01,5.823368430137634277e-01,5.090587735176086426e-01,4.371262192726135254e-01,3.682100176811218262e-01,3.037486970424652100e-01,2.449012994766235352e-01,1.925144493579864502e-01,1.471052318811416626e-01,1.088607087731361389e-01,7.765241712331771851e-02,5.306548997759819031e-02,3.444053605198860168e-02,2.092509157955646515e-02,1.153232716023921967e-02,5.203229840844869614e-03,8.694711141288280487e-04,-2.486870856955647469e-03
