-1.883427030406892300e-03,1.508686458691954613e-03,5.927692167460918427e-03,1.238838117569684982e-02,2.195223234593868256e-02,3.566812351346015930e-02,5.451023951172828674e-02,7.931675016880035400e-02,1.107321679592132568e-01,1.491567343473434448e-01,1.947058588266372681e-01,2.471816986799240112e-01,3.060594499111175537e-01,3.704884648323059082e-01,4.393097460269927979e-01,5.110887289047241211e-01,5.841623544692993164e-01,6.566983461380004883e-01,7.267644405364990234e-01,7.924044132232666016e-01,8.517163395881652832e-01,9.029312133789062500e-01,9.444879889488220215e-01,9.750970005989074707e-01,9.937977194786071777e-01,1.000000000000000000e+00,9.937977194786071777e-01,9.750970005989074707e-01,9.444879889488220215e-01,9.029312133789062500e-01,8.517163395881652832e-01,7.924044132232666016e-01,7.267644405364990234e-01,6.566983461380004883e-01,5.841623544692993164e-01,5.110887289047241211e-01,4.393097460269927979e-01,3.704884648323059082e-01,3.060594499111175537e-01,2.471816986799240112e-01,1.947058588266372681e-01,1.491567343473434448e-01,1.107321679592132568e-01,7.931675016880035400e-02,5.451023951172828674e-02,3.566812351346015930e-02,2.195223234593868256e-02,1.238838117569684982e-02,5.927692167460918427e-03,1.508686458691954613e-03,-1.883427030406892300e-03
-2.186858095228672028e-03,1.186627312563359737e-03,5.562047008424997330e-03,1.195567101240158081e-02,2.143237367272377014e-02,3.504610061645507812e-02,5.377744510769844055e-02,7.847183942794799805e-02,1.097813621163368225e-01,1.481137573719024658e-01,1.935910582542419434e-01,2.460209876298904419e-01,3.048827350139617920e-01,3.693277239799499512e-01,4.381968975067138672e-01,5.100538134574890137e-01,5.832313895225524902e-01,6.558915376663208008e-01,7.260950207710266113e-01,7.918775081634521484e-01,8.513285517692565918e-01,9.026713371276855469e-01,9.443362951278686523e-01,9.750277996063232422e-01,9.937801957130432129e-01,1.000000000000000000e+00,9.937801957130432129e-01,9.750277996063232422e-01,9.443362951278686523e-01,9.026713371276855469e-01,8.513285517692565918e-01,7.918775081634521484e-01,7.260950207710266113e-01,6.558915376663208008e-01,5.832313895225524902e-01,5.100538134574890137e-01,4.381968975067138672e-01,3.693277239799499512e-01,3.048827350139617920e-01,2.460209876298904419e-01,1.935910582542419434e-01,1.481137573719024658e-01,1.097813621163368225e-01,7.847183942794799805e-02,5.377744510769844055e-02,3.504610061645507812e-02,2.143237367272377014e-02,1.195567101240158081e-02,5.562047008424997330e-03,1.186627312563359737e-03,-2.186858095228672028e-03
-1.900414470583200455e-03,1.490238355472683907e-03,5.906338803470134735e-03,1.236268971115350723e-02,2.192092873156070709e-02,3.563020378351211548e-02,5.446507781744003296e-02,7.926420122385025024e-02,1.106725409626960754e-01,1.490908414125442505e-01,1.946350038051605225e-01,2.471074610948562622e-01,3.059838116168975830e-01,3.704135715961456299e-01,4.392375946044921875e-01,5.110214948654174805e-01,5.841016173362731934e-01,6.566456556320190430e-01,7.267205715179443359e-01,7.923698425292968750e-01,8.516907691955566406e-01,9.029142260551452637e-01,9.444779157638549805e-01,9.750925302505493164e-01,9.937965273857116699e-01,1.000000000000000000e+00,9.937965273857116699e-01,9.750925302505493164e-01,9.444779157638549805e-01,9.029142260551452637e-01,8.516907691955566406e-01,7.923698425292968750e-01,7.267205715179443359e-01,6.566456556320190430e-01,5.841016173362731934e-01,5.110214948654174805e-01,4.392375946044921875e-01,3.704135715961456299e-01,3.059838116168975830e-01,2.471074610948562622e-01,1.946350038051605225e-01,1.490908414125442505e-01,1.106725409626960754e-01,7.926420122385025024e-02,5.446507781744003296e-02,3.563020378351211548e-02,2.192092873156070709e-02,1.236268971115350723e-02,5.906338803470134735e-03,1.490238355472683907e-03,-1.900414470583200455e-03
-2.254930324852466583e-03,1.114590326324105263e-03,5.480480380356311798e-03,1.185935828834772110e-02,2.131689898669719696e-02,3.490816801786422729e-02,5.361520126461982727e-02,7.828500866889953613e-02,1.095713973045349121e-01,1.478836387395858765e-01,1.933453679084777832e-01,2.457653880119323730e-01,3.046238124370574951e-01,3.690724670886993408e-01,4.379523396492004395e-01,5.098265409469604492e-01,5.830270051956176758e-01,6.557145118713378906e-01,7.259482145309448242e-01,7.917619347572326660e-01,8.512437343597412109e-01,9.026144742965698242e-01,9.443031549453735352e-01,9.750129580497741699e-01,9.937764406204223633e-01,1.000000000000000000e+00,9.937764406204223633e-01,9.750129580497741699e-01,9.443031549453735352e-01,9.026144742965698242e-01,8.512437343597412109e-01,7.917619347572326660e-01,7.259482145309448242e-01,6.557145118713378906e-01,5.830270051956176758e-01,5.098265409469604492e-01,4.379523396492004395e-01,3.690724670886993408e-01,3.046238124370574951e-01,2.457653880119323730e-01,1.933453679084777832e-01,1.478836387395858765e-01,1.095713973045349121e-01,7.828500866889953613e-02,5.361520126461982727e-02,3.490816801786422729e-02,2.131689898669719696e-02,1.185935828834772110e-02,5.480480380356311798e-03,1.114590326324105263e-03,-2.254930324852466583e-03
-3.581985458731651306e-02,-3.509697690606117249e-02,-3.626546636223793030e-02,-3.825902938842773438e-02,-3.971407189965248108e-02,-3.904630616307258606e-02,-3.454823046922683716e-02,-2.450155653059482574e-02,-7.297944743186235428e-03,1.844018511474132538e-02,5.374608188867568970e-02,9.921084344387054443e-02,1.549080461263656616e-01,2.203463762998580933e-01,2.944544851779937744e-01,3.756013810634613037e-01,4.616495072841644287e-01,5.500411987304687500e-01,6.379132270812988281e-01,7.222321629524230957e-01,7.999437451362609863e-01,8.681287765502929688e-01,9.241548776626586914e-01,9.658136963844299316e-01,9.914395213127136230e-01,1.000000000000000000e+00,9.914395213127136230e-01,9.658136963844299316e-01,9.241548776626586914e-01,8.681287765502929688e-01,7.999437451362609863e-01,7.222321629524230957e-01,6.379132270812988281e-01,5.500411987304687500e-01,4.616495072841644287e-01,3.756013810634613037e-01,2.944544851779937744e-01,2.203463762998580933e-01,1.549080461263656616e-01,9.921084344387054443e-02,5.374608188867568970e-02,1.844018511474132538e-02,-7.297944743186235428e-03,-2.450155653059482574e-02,-3.454823046922683716e-02,-3.904630616307258606e-02,-3.971407189965248108e-02,-3.825902938842773438e-02,-3.626546636223793030e-02,-3.509697690606117249e-02,-3.581985458731651306e-02
-2.272813115268945694e-03,1.096581807360053062e-03,5.460987333208322525e-03,1.183727756142616272e-02,2.129139937460422516e-02,3.487874194979667664e-02,5.358164757490158081e-02,7.824749499559402466e-02,1.095302999019622803e-01,1.478397101163864136e-01,1.932994425296783447e-01,2.457185834646224976e-01,3.045772314071655273e-01,3.690272867679595947e-01,4.379097223281860352e-01,5.097873806953430176e-01,5.829922556877136230e-01,6.556847095489501953e-01,7.259236574172973633e-01,7.917428612709045410e-01,8.512297272682189941e-01,9.026051759719848633e-01,9.442977309226989746e-01,9.750102758407592773e-01,9.937757253646850586e-01,1.000000000000000000e+00,9.937757253646850586e-01,9.750102758407592773e-01,9.442977309226989746e-01,9.026051759719848633e-01,8.512297272682189941e-01,7.917428612709045410e-01,7.259236574172973633e-01,6.556847095489501953e-01,5.829922556877136230e-01,5.097873806953430176e-01,4.379097223281860352e-01,3.690272867679595947e-01,3.045772314071655273e-01,2.457185834646224976e-01,1.932994425296783447e-01,1.478397101163864136e-01,1.095302999019622803e-01,7.824749499559402466e-02,5.358164757490158081e-02,3.487874194979667664e-02,2.129139937460422516e-02,1.183727756142616272e-02,5.460987333208322525e-03,1.096581807360053062e-03,-2.272813115268945694e-03
-4.944060370326042175e-02,-5.341481044888496399e-02,-6.121533364057540894e-02,-7.245371490716934204e-02,-8.613028377294540405e-02,-1.006562784314155579e-01,-1.139328032732009888e-01,-1.234834790229797363e-01,-1.266322433948516846e-01,-1.207135915756225586e-01,-1.033001616597175598e-01,-7.242833077907562256e-02,-2.680436335504055023e-02,3.402770683169364929e-02,1.095708832144737244e-01,1.983259022235870361e-01,2.978130578994750977e-01,4.046670496463775635e-01,5.148016810417175293e-01,6.236331462860107422e-01,7.263460159301757812e-01,8.181875348091125488e-01,8.947650194168090820e-01,9.523259401321411133e-01,9.880023598670959473e-01,1.000000000000000000e+00,9.880023598670959473e-01,9.523259401321411133e-01,8.947650194168090820e-01,8.181875348091125488e-01,7.263460159301757812e-01,6.236331462860107422e-01,5.148016810417175293e-01,4.046670496463775635e-01,2.978130578994750977e-01,1.983259022235870361e-01,1.095708832144737244e-01,3.402770683169364929e-02,-2.680436335504055023e-02,-7.242833077907562256e-02,-1.033001616597175598e-01,-1.207135915756225586e-01,-1.266322433948516846e-01,-1.234834790229797363e-01,-1.139328032732009888e-01,-1.006562784314155579e-01,-8.613028377294540405e-02,-7.245371490716934204e-02,-6.121533364057540894e-02,-5.341481044888496399e-02,-4.944060370326042175e-02
-3.893178701400756836e-02,-3.884887322783470154e-02,-4.099735245108604431e-02,-4.437868669629096985e-02,-4.764866828918457031e-02,-4.919089004397392273e-02,-4.721583425998687744e-02,-3.987945988774299622e-02,-2.541401796042919159e-02,-2.262548543512821198e-03,3.079252876341342926e-02,7.451487332582473755e-02,1.291237175464630127e-01,1.942325532436370850e-01,2.688235938549041748e-01,3.512616455554962158e-01,4.393454492092132568e-01,5.303970575332641602e-01,6.213838458061218262e-01,7.090659737586975098e-01,7.901607751846313477e-01,8.615148663520812988e-01,9.202736616134643555e-01,9.640361070632934570e-01,9.909870624542236328e-01,1.000000000000000000e+00,9.909870624542236328e-01,9.640361070632934570e-01,9.202736616134643555e-01,8.615148663520812988e-01,7.901607751846313477e-01,7.090659737586975098e-01,6.213838458061218262e-01,5.303970575332641602e-01,4.393454492092132568e-01,3.512616455554962158e-01,2.688235938549041748e-01,1.942325532436370850e-01,1.291237175464630127e-01,7.451487332582473755e-02,3.079252876341342926e-02,-2.262548543512821198e-03,-2.541401796042919159e-02,-3.987945988774299622e-02,-4.721583425998687744e-02,-4.919089004397392273e-02,-4.764866828918457031e-02,-4.437868669629096985e-02,-4.099735245108604431e-02,-3.884887322783470154e-02,-3.893178701400756836e-02
-4.647446796298027039e-02,-4.804139211773872375e-02,-5.269949138164520264e-02,-5.963825434446334839e-02,-6.758130341768264771e-02,-7.484786212444305420e-02,-7.945225387811660767e-02,-7.923540472984313965e-02,-7.202020287513732910e-02,-5.577950552105903625e-02,-2.880571968853473663e-02,1.013170927762985229e-02,6.165256351232528687e-02,1.256665885448455811e-01,2.013174742460250854e-01,2.869771122932434082e-01,3.802898824214935303e-01,4.782686531543731689e-01,5.774356722831726074e-01,6.740016341209411621e-01,7.640699744224548340e-01,8.438552618026733398e-01,9.099013805389404297e-01,9.592825770378112793e-01,9.897766709327697754e-01,1.000000000000000000e+00,9.897766709327697754e-01,9.592825770378112793e-01,9.099013805389404297e-01,8.438552618026733398e-01,7.640699744224548340e-01,6.740016341209411621e-01,5.774356722831726074e-01,4.782686531543731689e-01,3.802898824214935303e-01,2.869771122932434082e-01,2.013174742460250854e-01,1.256665885448455811e-01,6.165256351232528687e-02,1.013170927762985229e-02,-2.880571968853473663e-02,-5.577950552105903625e-02,-7.202020287513732910e-02,-7.923540472984313965e-02,-7.945225387811660767e-02,-7.484786212444305420e-02,-6.758130341768264771e-02,-5.963825434446334839e-02,-5.269949138164520264e-02,-4.804139211773872375e-02,-4.647446796298027039e-02
-2.311844564974308014e-02,-3.279846534132957458e-02,-4.637520760297775269e-02,-6.528180837631225586e-02,-9.023654460906982422e-02,-1.209942772984504700e-01,-1.561945080757141113e-01,-1.933334320783615112e-01,-2.288727164268493652e-01,-2.584851086139678955e-01,-2.774187624454498291e-01,-2.809504270553588867e-01,-2.648831307888031006e-01,-2.260393798351287842e-01,-1.626971811056137085e-01,-7.491724938154220581e-02,3.527419269084930420e-02,1.638786345720291138e-01,3.051025569438934326e-01,4.517097771167755127e-01,5.955239534378051758e-01,7.280404567718505859e-01,8.410879373550415039e-01,9.274878501892089844e-01,9.816419482231140137e-01,1.000000000000000000e+00,9.816419482231140137e-01,9.274878501892089844e-01,8.410879373550415039e-01,7.280404567718505859e-01,5.955239534378051758e-01,4.517097771167755127e-01,3.051025569438934326e-01,1.638786345720291138e-01,3.527419269084930420e-02,-7.491724938154220581e-02,-1.626971811056137085e-01,-2.260393798351287842e-01,-2.648831307888031006e-01,-2.809504270553588867e-01,-2.774187624454498291e-01,-2.584851086139678955e-01,-2.288727164268493652e-01,-1.933334320783615112e-01,-1.561945080757141113e-01,-1.209942772984504700e-01,-9.023654460906982422e-02,-6.528180837631225586e-02,-4.637520760297775269e-02,-3.279846534132957458e-02,-2.311844564974308014e-02
-3.622788563370704651e-02,-4.481384530663490295e-02,-5.761947482824325562e-02,-7.549815624952316284e-02,-9.853243827819824219e-02,-1.258920282125473022e-01,-1.557841747999191284e-01,-1.855098158121109009e-01,-2.116264104843139648e-01,-2.302088886499404907e-01,-2.371886521577835083e-01,-2.287412732839584351e-01,-2.016872912645339966e-01,-1.538672745227813721e-01,-8.445376157760620117e-02,5.836182739585638046e-03,1.146498396992683411e-01,2.380467057228088379e-01,3.706874847412109375e-01,5.061531066894531250e-01,6.373687386512756348e-01,7.571027278900146484e-01,8.584958314895629883e-01,9.355765581130981445e-01,9.837184548377990723e-01,1.000000000000000000e+00,9.837184548377990723e-01,9.355765581130981445e-01,8.584958314895629883e-01,7.571027278900146484e-01,6.373687386512756348e-01,5.061531066894531250e-01,3.706874847412109375e-01,2.380467057228088379e-01,1.146498396992683411e-01,5.836182739585638046e-03,-8.445376157760620117e-02,-1.538672745227813721e-01,-2.016872912645339966e-01,-2.287412732839584351e-01,-2.371886521577835083e-01,-2.302088886499404907e-01,-2.116264104843139648e-01,-1.855098158121109009e-01,-1.557841747999191284e-01,-1.258920282125473022e-01,-9.853243827819824219e-02,-7.549815624952316284e-02,-5.761947482824325562e-02,-4.481384530663490295e-02,-3.622788563370704651e-02
-9.085954166948795319e-03,-1.953206770122051239e-02,-3.345324099063873291e-02,-5.283790454268455505e-02,-7.905004918575286865e-02,-1.124727651476860046e-01,-1.522466540336608887e-01,-1.961458176374435425e-01,-2.406186163425445557e-01,-2.810032665729522705e-01,-3.119069337844848633e-01,-3.277160525321960449e-01,-3.231906294822692871e-01,-2.940781712532043457e-01,-2.376823574304580688e-01,-1.533182710409164429e-01,-4.259796813130378723e-02,9.049401432275772095e-02,2.397570610046386719e-01,3.971565365791320801e-01,5.534030199050903320e-01,6.986804604530334473e-01,8.234540224075317383e-01,9.192785620689392090e-01,9.795322418212890625e-01,1.000000000000000000e+00,9.795322418212890625e-01,9.192785620689392090e-01,8.234540224075317383e-01,6.986804604530334473e-01,5.534030199050903320e-01,3.971565365791320801e-01,2.397570610046386719e-01,9.049401432275772095e-02,-4.259796813130378723e-02,-1.533182710409164429e-01,-2.376823574304580688e-01,-2.940781712532043457e-01,-3.231906294822692871e-01,-3.277160525321960449e-01,-3.119069337844848633e-01,-2.810032665729522705e-01,-2.406186163425445557e-01,-1.961458176374435425e-01,-1.522466540336608887e-01,-1.124727651476860046e-01,-7.905004918575286865e-02,-5.283790454268455505e-02,-3.345324099063873291e-02,-1.953206770122051239e-02,-9.085954166948795319e-03
-2.321079187095165253e-02,-3.313198313117027283e-02,-4.698238149285316467e-02,-6.622912734746932983e-02,-9.160397946834564209e-02,-1.228552162647247314e-01,-1.585985869169235229e-01,-1.962942630052566528e-01,-2.323613464832305908e-01,-2.624296247959136963e-01,-2.817096412181854248e-01,-2.854500114917755127e-01,-2.694382071495056152e-01,-2.304947078227996826e-01,-1.669078916311264038e-01,-7.876046746969223022e-02,3.189229592680931091e-02,1.610179543495178223e-01,3.027878701686859131e-01,4.499328136444091797e-01,5.942472815513610840e-01,7.272019982337951660e-01,8.406077027320861816e-01,9.272716641426086426e-01,9.815875887870788574e-01,1.000000000000000000e+00,9.815875887870788574e-01,9.272716641426086426e-01,8.406077027320861816e-01,7.272019982337951660e-01,5.942472815513610840e-01,4.499328136444091797e-01,3.027878701686859131e-01,1.610179543495178223e-01,3.189229592680931091e-02,-7.876046746969223022e-02,-1.669078916311264038e-01,-2.304947078227996826e-01,-2.694382071495056152e-01,-2.854500114917755127e-01,-2.817096412181854248e-01,-2.624296247959136963e-01,-2.323613464832305908e-01,-1.962942630052566528e-01,-1.585985869169235229e-01,-1.228552162647247314e-01,-9.160397946834564209e-02,-6.622912734746932983e-02,-4.698238149285316467e-02,-3.313198313117027283e-02,-2.321079187095165253e-02
-1.835449039936065674e-02,-2.857041358947753906e-02,-4.257387295365333557e-02,-6.202773377299308777e-02,-8.788788318634033203e-02,-1.201174855232238770e-01,-1.575004458427429199e-01,-1.975859701633453369e-01,-2.367811948060989380e-01,-2.705937922000885010e-01,-2.940083444118499756e-01,-3.019646704196929932e-01,-2.898919880390167236e-01,-2.542444467544555664e-01,-1.929817497730255127e-01,-1.059374511241912842e-01,4.967434797435998917e-03,1.356982737779617310e-01,2.802816331386566162e-01,4.311710000038146973e-01,5.797781944274902344e-01,7.171261310577392578e-01,8.345602750778198242e-01,9.244577288627624512e-01,9.808646440505981445e-01,1.000000000000000000e+00,9.808646440505981445e-01,9.244577288627624512e-01,8.345602750778198242e-01,7.171261310577392578e-01,5.797781944274902344e-01,4.311710000038146973e-01,2.802816331386566162e-01,1.356982737779617310e-01,4.967434797435998917e-03,-1.059374511241912842e-01,-1.929817497730255127e-01,-2.542444467544555664e-01,-2.898919880390167236e-01,-3.019646704196929932e-01,-2.940083444118499756e-01,-2.705937922000885010e-01,-2.367811948060989380e-01,-1.975859701633453369e-01,-1.575004458427429199e-01,-1.201174855232238770e-01,-8.788788318634033203e-02,-6.202773377299308777e-02,-4.257387295365333557e-02,-2.857041358947753906e-02,-1.835449039936065674e-02
-1.614323817193508148e-02,-2.643555402755737305e-02,-4.044377431273460388e-02,-5.991139635443687439e-02,-8.589275926351547241e-02,-1.184502989053726196e-01,-1.564502418041229248e-01,-1.974914968013763428e-01,-2.379864156246185303e-01,-2.733979225158691406e-01,-2.986172437667846680e-01,-3.084501326084136963e-01,-2.981659173965454102e-01,-2.640517950057983398e-01,-2.039138078689575195e-01,-1.174658164381980896e-01,-6.559310480952262878e-03,1.247790008783340454e-01,2.705181241035461426e-01,4.229931831359863281e-01,5.734477043151855469e-01,7.127045989036560059e-01,8.319007158279418945e-01,9.232183098793029785e-01,9.805458784103393555e-01,1.000000000000000000e+00,9.805458784103393555e-01,9.232183098793029785e-01,8.319007158279418945e-01,7.127045989036560059e-01,5.734477043151855469e-01,4.229931831359863281e-01,2.705181241035461426e-01,1.247790008783340454e-01,-6.559310480952262878e-03,-1.174658164381980896e-01,-2.039138078689575195e-01,-2.640517950057983398e-01,-2.981659173965454102e-01,-3.084501326084136963e-01,-2.986172437667846680e-01,-2.733979225158691406e-01,-2.379864156246185303e-01,-1.974914968013763428e-01,-1.564502418041229248e-01,-1.184502989053726196e-01,-8.589275926351547241e-02,-5.991139635443687439e-02,-4.044377431273460388e-02,-2.643555402755737305e-02,-1.614323817193508148e-02
8.683034218847751617e-03,-1.274120644666254520e-03,-1.399919856339693069e-02,-3.198525682091712952e-02,-5.734650045633316040e-02,-9.132920205593109131e-02,-1.338921487331390381e-01,-1.834243386983871460e-01,-2.366517037153244019e-01,-2.887644767761230469e-01,-3.337692320346832275e-01,-3.650399148464202881e-01,-3.760168850421905518e-01,-3.609776496887207031e-01,-3.157933652400970459e-01,-2.385763376951217651e-01,-1.301371306180953979e-01,5.814386066049337387e-03,1.627667397260665894e-01,3.318034112453460693e-01,5.022731423377990723e-01,6.626741290092468262e-01,8.016618490219116211e-01,9.090791940689086914e-01,9.769027233123779297e-01,1.000000000000000000e+00,9.769027233123779297e-01,9.090791940689086914e-01,8.016618490219116211e-01,6.626741290092468262e-01,5.022731423377990723e-01,3.318034112453460693e-01,1.627667397260665894e-01,5.814386066049337387e-03,-1.301371306180953979e-01,-2.385763376951217651e-01,-3.157933652400970459e-01,-3.609776496887207031e-01,-3.760168850421905518e-01,-3.650399148464202881e-01,-3.337692320346832275e-01,-2.887644767761230469e-01,-2.366517037153244019e-01,-1.834243386983871460e-01,-1.338921487331390381e-01,-9.132920205593109131e-02,-5.734650045633316040e-02,-3.198525682091712952e-02,-1.399919856339693069e-02,-1.274120644666254520e-03,8.683034218847751617e-03
1.309955259785056114e-04,-1.022372301667928696e-02,-2.370474115014076233e-02,-4.258203506469726562e-02,-6.861258298158645630e-02,-1.026148051023483276e-01,-1.441276520490646362e-01,-1.912097930908203125e-01,-2.404174953699111938e-01,-2.869814038276672363e-01,-3.251775205135345459e-01,-3.488630950450897217e-01,-3.521255254745483398e-01,-3.299770653247833252e-01,-2.790164947509765625e-01,-1.979779452085494995e-01,-8.809916675090789795e-02,4.674429073929786682e-02,2.001700699329376221e-01,3.636809885501861572e-01,5.272918343544006348e-01,6.803355813026428223e-01,8.123705387115478516e-01,9.140975475311279297e-01,9.781973361968994141e-01,1.000000000000000000e+00,9.781973361968994141e-01,9.140975475311279297e-01,8.123705387115478516e-01,6.803355813026428223e-01,5.272918343544006348e-01,3.636809885501861572e-01,2.001700699329376221e-01,4.674429073929786682e-02,-8.809916675090789795e-02,-1.979779452085494995e-01,-2.790164947509765625e-01,-3.299770653247833252e-01,-3.521255254745483398e-01,-3.488630950450897217e-01,-3.251775205135345459e-01,-2.869814038276672363e-01,-2.404174953699111938e-01,-1.912097930908203125e-01,-1.441276520490646362e-01,-1.026148051023483276e-01,-6.861258298158645630e-02,-4.258203506469726562e-02,-2.370474115014076233e-02,-1.022372301667928696e-02,1.309955259785056114e-04
-1.175638404674828053e-03,-1.153663452714681625e-02,-2.507350780069828033e-02,-4.401560500264167786e-02,-7.006428390741348267e-02,-1.039767488837242126e-01,-1.452363878488540649e-01,-1.918624490499496460e-01,-2.403965741395950317e-01,-2.860852479934692383e-01,-3.232515156269073486e-01,-3.458270430564880371e-01,-3.479939699172973633e-01,-3.248679637908935547e-01,-2.731465399265289307e-01,-1.916452944278717041e-01,-8.165435492992401123e-02,5.293606966733932495e-02,2.057692408561706543e-01,3.684135079383850098e-01,5.309818387031555176e-01,6.829274296760559082e-01,8.139362335205078125e-01,9.148291349411010742e-01,9.783858060836791992e-01,1.000000000000000000e+00,9.783858060836791992e-01,9.148291349411010742e-01,8.139362335205078125e-01,6.829274296760559082e-01,5.309818387031555176e-01,3.684135079383850098e-01,2.057692408561706543e-01,5.293606966733932495e-02,-8.165435492992401123e-02,-1.916452944278717041e-01,-2.731465399265289307e-01,-3.248679637908935547e-01,-3.479939699172973633e-01,-3.458270430564880371e-01,-3.232515156269073486e-01,-2.860852479934692383e-01,-2.403965741395950317e-01,-1.918624490499496460e-01,-1.452363878488540649e-01,-1.039767488837242126e-01,-7.006428390741348267e-02,-4.401560500264167786e-02,-2.507350780069828033e-02,-1.153663452714681625e-02,-1.175638404674828053e-03
2.718871831893920898e-02,1.923762634396553040e-02,9.430961683392524719e-03,-5.076190456748008728e-03,-2.715821564197540283e-02,-5.909910053014755249e-02,-1.019830629229545593e-01,-1.551943570375442505e-01,-2.161138206720352173e-01,-2.800810933113098145e-01,-3.406540155410766602e-01,-3.901603519916534424e-01,-4.204934537410736084e-01,-4.240650534629821777e-01,-3.948057293891906738e-01,-3.290814459323883057e-01,-2.264072299003601074e-01,-8.985012769699096680e-02,7.394959032535552979e-02,2.551620602607727051e-01,4.415351450443267822e-01,6.194751858711242676e-01,7.753227949142456055e-01,8.966889381408691406e-01,9.736988544464111328e-01,1.000000000000000000e+00,9.736988544464111328e-01,8.966889381408691406e-01,7.753227949142456055e-01,6.194751858711242676e-01,4.415351450443267822e-01,2.551620602607727051e-01,7.394959032535552979e-02,-8.985012769699096680e-02,-2.264072299003601074e-01,-3.290814459323883057e-01,-3.948057293891906738e-01,-4.240650534629821777e-01,-4.204934537410736084e-01,-3.901603519916534424e-01,-3.406540155410766602e-01,-2.800810933113098145e-01,-2.161138206720352173e-01,-1.551943570375442505e-01,-1.019830629229545593e-01,-5.909910053014755249e-02,-2.715821564197540283e-02,-5.076190456748008728e-03,9.430961683392524719e-03,1.923762634396553040e-02,2.718871831893920898e-02
-5.439846776425838470e-03,-1.582644321024417877e-02,-2.954940125346183777e-02,-4.870571568608283997e-02,-7.481432706117630005e-02,-1.084319278597831726e-01,-1.488593369722366333e-01,-1.939865499734878540e-01,-2.403078079223632812e-01,-2.831213176250457764e-01,-3.169049322605133057e-01,-3.358357846736907959e-01,-3.344070613384246826e-01,-3.080734610557556152e-01,-2.538574039936065674e-01,-1.708409041166305542e-01,-6.048549339175224304e-02,7.326979935169219971e-02,2.241542339324951172e-01,3.839511871337890625e-01,5.430958271026611328e-01,6.914353370666503906e-01,8.190749883651733398e-01,9.172310233116149902e-01,9.790045619010925293e-01,1.000000000000000000e+00,9.790045619010925293e-01,9.172310233116149902e-01,8.190749883651733398e-01,6.914353370666503906e-01,5.430958271026611328e-01,3.839511871337890625e-01,2.241542339324951172e-01,7.326979935169219971e-02,-6.048549339175224304e-02,-1.708409041166305542e-01,-2.538574039936065674e-01,-3.080734610557556152e-01,-3.344070613384246826e-01,-3.358357846736907959e-01,-3.169049322605133057e-01,-2.831213176250457764e-01,-2.403078079223632812e-01,-1.939865499734878540e-01,-1.488593369722366333e-01,-1.084319278597831726e-01,-7.481432706117630005e-02,-4.870571568608283997e-02,-2.954940125346183777e-02,-1.582644321024417877e-02,-5.439846776425838470e-03
1.297249807976186275e-03,-8.895921520888805389e-03,-2.215857058763504028e-02,-4.077850654721260071e-02,-6.655963510274887085e-02,-1.003869697451591492e-01,-1.418727040290832520e-01,-1.891408115625381470e-01,-2.387910336256027222e-01,-2.860649824142456055e-01,-3.252115249633789062e-01,-3.500224053859710693e-01,-3.544885516166687012e-01,-3.335054516792297363e-01,-2.835508882999420166e-01,-2.032498419284820557e-01,-9.375977516174316406e-02,4.108449071645736694e-02,1.948933154344558716e-01,3.591144680976867676e-01,5.236656069755554199e-01,6.777529716491699219e-01,8.107941746711730957e-01,9.133556485176086426e-01,9.780055284500122070e-01,1.000000000000000000e+00,9.780055284500122070e-01,9.133556485176086426e-01,8.107941746711730957e-01,6.777529716491699219e-01,5.236656069755554199e-01,3.591144680976867676e-01,1.948933154344558716e-01,4.108449071645736694e-02,-9.375977516174316406e-02,-2.032498419284820557e-01,-2.835508882999420166e-01,-3.335054516792297363e-01,-3.544885516166687012e-01,-3.500224053859710693e-01,-3.252115249633789062e-01,-2.860649824142456055e-01,-2.387910336256027222e-01,-1.891408115625381470e-01,-1.418727040290832520e-01,-1.003869697451591492e-01,-6.655963510274887085e-02,-4.077850654721260071e-02,-2.215857058763504028e-02,-8.895921520888805389e-03,1.297249807976186275e-03
1.816098392009735107e-02,8.906621485948562622e-03,-2.684937091544270515e-03,-1.932268403470516205e-02,-4.351176694035530090e-02,-7.699576765298843384e-02,-1.202460825443267822e-01,-1.720804572105407715e-01,-2.294783294200897217e-01,-2.876407802104949951e-01,-3.403096795082092285e-01,-3.803283274173736572e-01,-4.003926813602447510e-01,-3.939097821712493896e-01,-3.558673858642578125e-01,-2.836022377014160156e-01,-1.773705184459686279e-01,-4.063395038247108459e-02,1.199892908334732056e-01,2.951217889785766602e-01,4.733454883098602295e-01,6.421772241592407227e-01,7.891994714736938477e-01,9.032279849052429199e-01,9.753914475440979004e-01,1.000000000000000000e+00,9.753914475440979004e-01,9.032279849052429199e-01,7.891994714736938477e-01,6.421772241592407227e-01,4.733454883098602295e-01,2.951217889785766602e-01,1.199892908334732056e-01,-4.063395038247108459e-02,-1.773705184459686279e-01,-2.836022377014160156e-01,-3.558673858642578125e-01,-3.939097821712493896e-01,-4.003926813602447510e-01,-3.803283274173736572e-01,-3.403096795082092285e-01,-2.876407802104949951e-01,-2.294783294200897217e-01,-1.720804572105407715e-01,-1.202460825443267822e-01,-7.699576765298843384e-02,-4.351176694035530090e-02,-1.932268403470516205e-02,-2.684937091544270515e-03,8.906621485948562622e-03,1.816098392009735107e-02
