-2.034999895840883255e-03,1.348611316643655300e-03,5.746740847826004028e-03,1.217505615204572678e-02,2.169680222868919373e-02,3.536339104175567627e-02,5.415217205882072449e-02,7.890486717224121094e-02,1.102696061134338379e-01,1.486502587795257568e-01,1.941654235124588013e-01,2.466198056936264038e-01,3.054905533790588379e-01,3.699279427528381348e-01,4.387729465961456299e-01,5.105899572372436523e-01,5.837140679359436035e-01,6.563101410865783691e-01,7.264424562454223633e-01,7.921512126922607422e-01,8.515300154685974121e-01,9.028064608573913574e-01,9.444151520729064941e-01,9.750639200210571289e-01,9.937893748283386230e-01,1.000000000000000000e+00,9.937893748283386230e-01,9.750639200210571289e-01,9.444151520729064941e-01,9.028064608573913574e-01,8.515300154685974121e-01,7.921512126922607422e-01,7.264424562454223633e-01,6.563101410865783691e-01,5.837140679359436035e-01,5.105899572372436523e-01,4.387729465961456299e-01,3.699279427528381348e-01,3.054905533790588379e-01,2.466198056936264038e-01,1.941654235124588013e-01,1.486502587795257568e-01,1.102696061134338379e-01,7.890486717224121094e-02,5.415217205882072449e-02,3.536339104175567627e-02,2.169680222868919373e-02,1.217505615204572678e-02,5.746740847826004028e-03,1.348611316643655300e-03,-2.034999895840883255e-03
-2.735611284151673317e-03,6.049129297025501728e-04,4.902335815131664276e-03,1.117567159235477448e-02,2.049599774181842804e-02,3.392646461725234985e-02,5.245916545391082764e-02,7.695259153842926025e-02,1.080724596977233887e-01,1.462398022413253784e-01,1.915887296199798584e-01,2.439368069171905518e-01,3.027702569961547852e-01,3.672443032264709473e-01,4.361998736858367920e-01,5.081969499588012695e-01,5.815611481666564941e-01,6.544443964958190918e-01,7.248943448066711426e-01,7.909326553344726562e-01,8.506336212158203125e-01,9.022052884101867676e-01,9.440644979476928711e-01,9.749040603637695312e-01,9.937487244606018066e-01,1.000000000000000000e+00,9.937487244606018066e-01,9.749040603637695312e-01,9.440644979476928711e-01,9.022052884101867676e-01,8.506336212158203125e-01,7.909326553344726562e-01,7.248943448066711426e-01,6.544443964958190918e-01,5.815611481666564941e-01,5.081969499588012695e-01,4.361998736858367920e-01,3.672443032264709473e-01,3.027702569961547852e-01,2.439368069171905518e-01,1.915887296199798584e-01,1.462398022413253784e-01,1.080724596977233887e-01,7.695259153842926025e-02,5.245916545391082764e-02,3.392646461725234985e-02,2.049599774181842804e-02,1.117567159235477448e-02,4.902335815131664276e-03,6.049129297025501728e-04,-2.735611284151673317e-03
-2.003373578190803528e-03,1.381987705826759338e-03,5.784437991678714752e-03,1.221946720033884048e-02,2.174994349479675293e-02,3.542675450444221497e-02,5.422659218311309814e-02,7.899043709039688110e-02,1.103656664490699768e-01,1.487554162740707397e-01,1.942775845527648926e-01,2.467364221811294556e-01,3.056085705757141113e-01,3.700442314147949219e-01,4.388842582702636719e-01,5.106933712959289551e-01,5.838069915771484375e-01,6.563906669616699219e-01,7.265091538429260254e-01,7.922034859657287598e-01,8.515686392784118652e-01,9.028324484825134277e-01,9.444302320480346680e-01,9.750708341598510742e-01,9.937911033630371094e-01,1.000000000000000000e+00,9.937911033630371094e-01,9.750708341598510742e-01,9.444302320480346680e-01,9.028324484825134277e-01,8.515686392784118652e-01,7.922034859657287598e-01,7.265091538429260254e-01,6.563906669616699219e-01,5.838069915771484375e-01,5.106933712959289551e-01,4.388842582702636719e-01,3.700442314147949219e-01,3.056085705757141113e-01,2.467364221811294556e-01,1.942775845527648926e-01,1.487554162740707397e-01,1.103656664490699768e-01,7.899043709039688110e-02,5.422659218311309814e-02,3.542675450444221497e-02,2.174994349479675293e-02,1.221946720033884048e-02,5.784437991678714752e-03,1.381987705826759338e-03,-2.003373578190803528e-03
-1.737537211738526821e-03,1.662212889641523361e-03,6.100687198340892792e-03,1.259176805615425110e-02,2.219516597688198090e-02,3.595730289816856384e-02,5.484938248991966248e-02,7.970620691776275635e-02,1.111688315868377686e-01,1.496341973543167114e-01,1.952147483825683594e-01,2.477101236581802368e-01,3.065939247608184814e-01,3.710146546363830566e-01,4.398132860660552979e-01,5.115562677383422852e-01,5.845823287963867188e-01,6.570618748664855957e-01,7.270656824111938477e-01,7.926411628723144531e-01,8.518903851509094238e-01,9.030479192733764648e-01,9.445559382438659668e-01,9.751279950141906738e-01,9.938057065010070801e-01,1.000000000000000000e+00,9.938057065010070801e-01,9.751279950141906738e-01,9.445559382438659668e-01,9.030479192733764648e-01,8.518903851509094238e-01,7.926411628723144531e-01,7.270656824111938477e-01,6.570618748664855957e-01,5.845823287963867188e-01,5.115562677383422852e-01,4.398132860660552979e-01,3.710146546363830566e-01,3.065939247608184814e-01,2.477101236581802368e-01,1.952147483825683594e-01,1.496341973543167114e-01,1.111688315868377686e-01,7.970620691776275635e-02,5.484938248991966248e-02,3.595730289816856384e-02,2.219516597688198090e-02,1.259176805615425110e-02,6.100687198340892792e-03,1.662212889641523361e-03,-1.737537211738526821e-03
-1.989157637581229210e-03,1.395898987539112568e-03,5.799078382551670074e-03,1.223560515791177750e-02,2.176808752119541168e-02,3.544715419411659241e-02,5.424925684928894043e-02,7.901518046855926514e-02,1.103921532630920410e-01,1.487831026315689087e-01,1.943058967590332031e-01,2.467647194862365723e-01,3.056361675262451172e-01,3.700704872608184814e-01,4.389086067676544189e-01,5.107154250144958496e-01,5.838262438774108887e-01,6.564069390296936035e-01,7.265225052833557129e-01,7.922137975692749023e-01,8.515760898590087891e-01,9.028372764587402344e-01,9.444330930709838867e-01,9.750720262527465820e-01,9.937915205955505371e-01,1.000000000000000000e+00,9.937915205955505371e-01,9.750720262527465820e-01,9.444330930709838867e-01,9.028372764587402344e-01,8.515760898590087891e-01,7.922137975692749023e-01,7.265225052833557129e-01,6.564069390296936035e-01,5.838262438774108887e-01,5.107154250144958496e-01,4.389086067676544189e-01,3.700704872608184814e-01,3.056361675262451172e-01,2.467647194862365723e-01,1.943058967590332031e-01,1.487831026315689087e-01,1.103921532630920410e-01,7.901518046855926514e-02,5.424925684928894043e-02,3.544715419411659241e-02,2.176808752119541168e-02,1.223560515791177750e-02,5.799078382551670074e-03,1.395898987539112568e-03,-1.989157637581229210e-03
-1.939187292009592056e-03,1.449263771064579487e-03,5.859990138560533524e-03,1.230802293866872787e-02,2.185544185340404510e-02,3.555204346776008606e-02,5.437320843338966370e-02,7.915849238634109497e-02,1.105537787079811096e-01,1.489607691764831543e-01,1.944961547851562500e-01,2.469631135463714600e-01,3.058376312255859375e-01,3.702695071697235107e-01,4.390996098518371582e-01,5.108932256698608398e-01,5.839863419532775879e-01,6.565457582473754883e-01,7.266377210617065430e-01,7.923045754432678223e-01,8.516429066658020020e-01,9.028820395469665527e-01,9.444591403007507324e-01,9.750839471817016602e-01,9.937944412231445312e-01,1.000000000000000000e+00,9.937944412231445312e-01,9.750839471817016602e-01,9.444591403007507324e-01,9.028820395469665527e-01,8.516429066658020020e-01,7.923045754432678223e-01,7.266377210617065430e-01,6.565457582473754883e-01,5.839863419532775879e-01,5.108932256698608398e-01,4.390996098518371582e-01,3.702695071697235107e-01,3.058376312255859375e-01,2.469631135463714600e-01,1.944961547851562500e-01,1.489607691764831543e-01,1.105537787079811096e-01,7.915849238634109497e-02,5.437320843338966370e-02,3.555204346776008606e-02,2.185544185340404510e-02,1.230802293866872787e-02,5.859990138560533524e-03,1.449263771064579487e-03,-1.939187292009592056e-03
-1.716086990199983120e-03,1.684447517618536949e-03,6.125409156084060669e-03,1.262048445641994476e-02,2.222910895943641663e-02,3.599733859300613403e-02,5.489590018987655640e-02,7.975924015045166016e-02,1.112278699874877930e-01,1.496983468532562256e-01,1.952827274799346924e-01,2.477803975343704224e-01,3.066646754741668701e-01,3.710839748382568359e-01,4.398793876171112061e-01,5.116174817085266113e-01,5.846371054649353027e-01,6.571091413497924805e-01,7.271048426628112793e-01,7.926719188690185547e-01,8.519128561019897461e-01,9.030631184577941895e-01,9.445648193359375000e-01,9.751320481300354004e-01,9.938066601753234863e-01,1.000000000000000000e+00,9.938066601753234863e-01,9.751320481300354004e-01,9.445648193359375000e-01,9.030631184577941895e-01,8.519128561019897461e-01,7.926719188690185547e-01,7.271048426628112793e-01,6.571091413497924805e-01,5.846371054649353027e-01,5.116174817085266113e-01,4.398793876171112061e-01,3.710839748382568359e-01,3.066646754741668701e-01,2.477803975343704224e-01,1.952827274799346924e-01,1.496983468532562256e-01,1.112278699874877930e-01,7.975924015045166016e-02,5.489590018987655640e-02,3.599733859300613403e-02,2.222910895943641663e-02,1.262048445641994476e-02,6.125409156084060669e-03,1.684447517618536949e-03,-1.716086990199983120e-03
-1.864000456407666206e-03,1.527849235571920872e-03,5.948014091700315475e-03,1.241096202284097672e-02,2.197781391441822052e-02,3.569710999727249146e-02,5.454268306493759155e-02,7.935246080160140991e-02,1.107706278562545776e-01,1.491972357034683228e-01,1.947475671768188477e-01,2.472236156463623047e-01,3.061006367206573486e-01,3.705279231071472168e-01,4.393465816974639893e-01,5.111221671104431152e-01,5.841917991638183594e-01,6.567234396934509277e-01,7.267848253250122070e-01,7.924201488494873047e-01,8.517276644706726074e-01,9.029389619827270508e-01,9.444923996925354004e-01,9.750989675521850586e-01,9.937983155250549316e-01,1.000000000000000000e+00,9.937983155250549316e-01,9.750989675521850586e-01,9.444923996925354004e-01,9.029389619827270508e-01,8.517276644706726074e-01,7.924201488494873047e-01,7.267848253250122070e-01,6.567234396934509277e-01,5.841917991638183594e-01,5.111221671104431152e-01,4.393465816974639893e-01,3.705279231071472168e-01,3.061006367206573486e-01,2.472236156463623047e-01,1.947475671768188477e-01,1.491972357034683228e-01,1.107706278562545776e-01,7.935246080160140991e-02,5.454268306493759155e-02,3.569710999727249146e-02,2.197781391441822052e-02,1.241096202284097672e-02,5.948014091700315475e-03,1.527849235571920872e-03,-1.864000456407666206e-03
-2.183070871978998184e-03,1.190611743368208408e-03,5.566542968153953552e-03,1.196096464991569519e-02,2.143870480358600616e-02,3.505364805459976196e-02,5.378628522157669067e-02,7.848200201988220215e-02,1.097927764058113098e-01,1.481261998414993286e-01,1.936043649911880493e-01,2.460348457098007202e-01,3.048967123031616211e-01,3.693414926528930664e-01,4.382100999355316162e-01,5.100660920143127441e-01,5.832424163818359375e-01,6.559010744094848633e-01,7.261029481887817383e-01,7.918837070465087891e-01,8.513332009315490723e-01,9.026744365692138672e-01,9.443382024765014648e-01,9.750287532806396484e-01,9.937804341316223145e-01,1.000000000000000000e+00,9.937804341316223145e-01,9.750287532806396484e-01,9.443382024765014648e-01,9.026744365692138672e-01,8.513332009315490723e-01,7.918837070465087891e-01,7.261029481887817383e-01,6.559010744094848633e-01,5.832424163818359375e-01,5.100660920143127441e-01,4.382100999355316162e-01,3.693414926528930664e-01,3.048967123031616211e-01,2.460348457098007202e-01,1.936043649911880493e-01,1.481261998414993286e-01,1.097927764058113098e-01,7.848200201988220215e-02,5.378628522157669067e-02,3.505364805459976196e-02,2.143870480358600616e-02,1.196096464991569519e-02,5.566542968153953552e-03,1.190611743368208408e-03,-2.183070871978998184e-03
-1.803858205676078796e-03,1.592238084413111210e-03,6.021648645401000977e-03,1.249865815043449402e-02,2.208375185728073120e-02,3.582447394728660583e-02,5.469335988163948059e-02,7.952683418989181519e-02,1.109674721956253052e-01,1.494137942790985107e-01,1.949796378612518311e-01,2.474657744169235229e-01,3.063466250896453857e-01,3.707710504531860352e-01,4.395799934864044189e-01,5.113396048545837402e-01,5.843875408172607422e-01,6.568931937217712402e-01,7.269258499145507812e-01,7.925311923027038574e-01,8.518095612525939941e-01,9.029936790466308594e-01,9.445242881774902344e-01,9.751135706901550293e-01,9.938020110130310059e-01,1.000000000000000000e+00,9.938020110130310059e-01,9.751135706901550293e-01,9.445242881774902344e-01,9.029936790466308594e-01,8.518095612525939941e-01,7.925311923027038574e-01,7.269258499145507812e-01,6.568931937217712402e-01,5.843875408172607422e-01,5.113396048545837402e-01,4.395799934864044189e-01,3.707710504531860352e-01,3.063466250896453857e-01,2.474657744169235229e-01,1.949796378612518311e-01,1.494137942790985107e-01,1.109674721956253052e-01,7.952683418989181519e-02,5.469335988163948059e-02,3.582447394728660583e-02,2.208375185728073120e-02,1.249865815043449402e-02,6.021648645401000977e-03,1.592238084413111210e-03,-1.803858205676078796e-03
-2.523681381717324257e-03,8.301860070787370205e-04,5.158416926860809326e-03,1.147907506674528122e-02,2.086089365184307098e-02,3.436348587274551392e-02,5.297444015741348267e-02,7.754719257354736328e-02,1.087420284748077393e-01,1.469748020172119141e-01,1.923747807741165161e-01,2.447556406259536743e-01,3.036008477210998535e-01,3.680639564990997314e-01,4.369860291481018066e-01,5.089282989501953125e-01,5.822193026542663574e-01,6.550148129463195801e-01,7.253678441047668457e-01,7.913053631782531738e-01,8.509078621864318848e-01,9.023891687393188477e-01,9.441717267036437988e-01,9.749528169631958008e-01,9.937610030174255371e-01,1.000000000000000000e+00,9.937610030174255371e-01,9.749528169631958008e-01,9.441717267036437988e-01,9.023891687393188477e-01,8.509078621864318848e-01,7.913053631782531738e-01,7.253678441047668457e-01,6.550148129463195801e-01,5.822193026542663574e-01,5.089282989501953125e-01,4.369860291481018066e-01,3.680639564990997314e-01,3.036008477210998535e-01,2.447556406259536743e-01,1.923747807741165161e-01,1.469748020172119141e-01,1.087420284748077393e-01,7.754719257354736328e-02,5.297444015741348267e-02,3.436348587274551392e-02,2.086089365184307098e-02,1.147907506674528122e-02,5.158416926860809326e-03,8.301860070787370205e-04,-2.523681381717324257e-03
-1.938758883625268936e-03,1.450710580684244633e-03,5.862596910446882248e-03,1.231209933757781982e-02,2.186137810349464417e-02,3.556025028228759766e-02,5.438400059938430786e-02,7.917211204767227173e-02,1.105702742934226990e-01,1.489800065755844116e-01,1.945177912712097168e-01,2.469866573810577393e-01,3.058623671531677246e-01,3.702946901321411133e-01,4.391244649887084961e-01,5.109168887138366699e-01,5.840080976486206055e-01,6.565648913383483887e-01,7.266538143157958984e-01,7.923173904418945312e-01,8.516524434089660645e-01,9.028884172439575195e-01,9.444630146026611328e-01,9.750856757164001465e-01,9.937948584556579590e-01,1.000000000000000000e+00,9.937948584556579590e-01,9.750856757164001465e-01,9.444630146026611328e-01,9.028884172439575195e-01,8.516524434089660645e-01,7.923173904418945312e-01,7.266538143157958984e-01,6.565648913383483887e-01,5.840080976486206055e-01,5.109168887138366699e-01,4.391244649887084961e-01,3.702946901321411133e-01,3.058623671531677246e-01,2.469866573810577393e-01,1.945177912712097168e-01,1.489800065755844116e-01,1.105702742934226990e-01,7.917211204767227173e-02,5.438400059938430786e-02,3.556025028228759766e-02,2.186137810349464417e-02,1.231209933757781982e-02,5.862596910446882248e-03,1.450710580684244633e-03,-1.938758883625268936e-03
