-2.455404726788401604e-03,9.023579186759889126e-04,5.240065976977348328e-03,1.157540641725063324e-02,2.097632363438606262e-02,3.450126573443412781e-02,5.313643068075180054e-02,7.773362100124359131e-02,1.089515089988708496e-01,1.472042202949523926e-01,1.926197260618209839e-01,2.450104057788848877e-01,3.038588762283325195e-01,3.683182597160339355e-01,4.372296333312988281e-01,5.091547369956970215e-01,5.824227929115295410e-01,6.551911234855651855e-01,7.255140542984008789e-01,7.914202809333801270e-01,8.509923815727233887e-01,9.024459719657897949e-01,9.442048668861389160e-01,9.749680161476135254e-01,9.937649965286254883e-01,1.000000000000000000e+00,9.937649965286254883e-01,9.749680161476135254e-01,9.442048668861389160e-01,9.024459719657897949e-01,8.509923815727233887e-01,7.914202809333801270e-01,7.255140542984008789e-01,6.551911234855651855e-01,5.824227929115295410e-01,5.091547369956970215e-01,4.372296333312988281e-01,3.683182597160339355e-01,3.038588762283325195e-01,2.450104057788848877e-01,1.926197260618209839e-01,1.472042202949523926e-01,1.089515089988708496e-01,7.773362100124359131e-02,5.313643068075180054e-02,3.450126573443412781e-02,2.097632363438606262e-02,1.157540641725063324e-02,5.240065976977348328e-03,9.023579186759889126e-04,-2.455404726788401604e-03
-2.187976147979497910e-03,1.185805420391261578e-03,5.561485886573791504e-03,1.195538043975830078e-02,2.143241837620735168e-02,3.504658117890357971e-02,5.377843603491783142e-02,7.847341895103454590e-02,1.097835972905158997e-01,1.481165885925292969e-01,1.935945302248001099e-01,2.460250258445739746e-01,3.048871457576751709e-01,3.693323433399200439e-01,4.382016062736511230e-01,5.100584626197814941e-01,5.832356810569763184e-01,6.558954715728759766e-01,7.260983586311340332e-01,7.918801903724670410e-01,8.513307571411132812e-01,9.026728272438049316e-01,9.443372488021850586e-01,9.750283956527709961e-01,9.937804341316223145e-01,1.000000000000000000e+00,9.937804341316223145e-01,9.750283956527709961e-01,9.443372488021850586e-01,9.026728272438049316e-01,8.513307571411132812e-01,7.918801903724670410e-01,7.260983586311340332e-01,6.558954715728759766e-01,5.832356810569763184e-01,5.100584626197814941e-01,4.382016062736511230e-01,3.693323433399200439e-01,3.048871457576751709e-01,2.460250258445739746e-01,1.935945302248001099e-01,1.481165885925292969e-01,1.097835972905158997e-01,7.847341895103454590e-02,5.377843603491783142e-02,3.504658117890357971e-02,2.143241837620735168e-02,1.195538043975830078e-02,5.561485886573791504e-03,1.185805420391261578e-03,-2.187976147979497910e-03
-1.908696372993290424e-03,1.481689512729644775e-03,5.896863061934709549e-03,1.235172245651483536e-02,2.190800383687019348e-02,3.561501577496528625e-02,5.444744974374771118e-02,7.924418151378631592e-02,1.106502786278724670e-01,1.490667164325714111e-01,1.946094483137130737e-01,2.470811456441879272e-01,3.059573471546173096e-01,3.703876137733459473e-01,4.392129182815551758e-01,5.109986066818237305e-01,5.840811729431152344e-01,6.566279530525207520e-01,7.267059087753295898e-01,7.923583388328552246e-01,8.516824245452880859e-01,9.029086232185363770e-01,9.444746375083923340e-01,9.750909805297851562e-01,9.937963485717773438e-01,1.000000000000000000e+00,9.937963485717773438e-01,9.750909805297851562e-01,9.444746375083923340e-01,9.029086232185363770e-01,8.516824245452880859e-01,7.923583388328552246e-01,7.267059087753295898e-01,6.566279530525207520e-01,5.840811729431152344e-01,5.109986066818237305e-01,4.392129182815551758e-01,3.703876137733459473e-01,3.059573471546173096e-01,2.470811456441879272e-01,1.946094483137130737e-01,1.490667164325714111e-01,1.106502786278724670e-01,7.924418151378631592e-02,5.444744974374771118e-02,3.561501577496528625e-02,2.190800383687019348e-02,1.235172245651483536e-02,5.896863061934709549e-03,1.481689512729644775e-03,-1.908696372993290424e-03
-2.378848381340503693e-03,9.825497400015592575e-04,5.330066662281751633e-03,1.168084330856800079e-02,2.110186591744422913e-02,3.465030714869499207e-02,5.331078916788101196e-02,7.793341577053070068e-02,1.091751083731651306e-01,1.474483162164688110e-01,1.928794682025909424e-01,2.452797889709472656e-01,3.041309714317321777e-01,3.685858845710754395e-01,4.374854862689971924e-01,5.093920230865478516e-01,5.826359391212463379e-01,6.553754210472106934e-01,7.256667017936706543e-01,7.915403842926025391e-01,8.510805964469909668e-01,9.025050401687622070e-01,9.442394375801086426e-01,9.749836921691894531e-01,9.937691092491149902e-01,1.000000000000000000e+00,9.937691092491149902e-01,9.749836921691894531e-01,9.442394375801086426e-01,9.025050401687622070e-01,8.510805964469909668e-01,7.915403842926025391e-01,7.256667017936706543e-01,6.553754210472106934e-01,5.826359391212463379e-01,5.093920230865478516e-01,4.374854862689971924e-01,3.685858845710754395e-01,3.041309714317321777e-01,2.452797889709472656e-01,1.928794682025909424e-01,1.474483162164688110e-01,1.091751083731651306e-01,7.793341577053070068e-02,5.331078916788101196e-02,3.465030714869499207e-02,2.110186591744422913e-02,1.168084330856800079e-02,5.330066662281751633e-03,9.825497400015592575e-04,-2.378848381340503693e-03
-1.849487423896789551e-03,1.544044818729162216e-03,5.967168603092432022e-03,1.243441924452781677e-02,2.200684137642383575e-02,3.573270142078399658e-02,5.458553507924079895e-02,7.940277457237243652e-02,1.108281761407852173e-01,1.492612659931182861e-01,1.948168724775314331e-01,2.472966015338897705e-01,3.061753213405609131e-01,3.706022500991821289e-01,4.394183456897735596e-01,5.111893415451049805e-01,5.842525959014892578e-01,6.567764282226562500e-01,7.268289327621459961e-01,7.924550175666809082e-01,8.517534136772155762e-01,9.029563069343566895e-01,9.445024728775024414e-01,9.751037359237670898e-01,9.937995672225952148e-01,1.000000000000000000e+00,9.937995672225952148e-01,9.751037359237670898e-01,9.445024728775024414e-01,9.029563069343566895e-01,8.517534136772155762e-01,7.924550175666809082e-01,7.268289327621459961e-01,6.567764282226562500e-01,5.842525959014892578e-01,5.111893415451049805e-01,4.394183456897735596e-01,3.706022500991821289e-01,3.061753213405609131e-01,2.472966015338897705e-01,1.948168724775314331e-01,1.492612659931182861e-01,1.108281761407852173e-01,7.940277457237243652e-02,5.458553507924079895e-02,3.573270142078399658e-02,2.200684137642383575e-02,1.243441924452781677e-02,5.967168603092432022e-03,1.544044818729162216e-03,-1.849487423896789551e-03
-2.102700760588049889e-03,1.276743249036371708e-03,5.665138829499483109e-03,1.207847706973552704e-02,2.158075012266635895e-02,3.522453829646110535e-02,5.398856103420257568e-02,7.871621847152709961e-02,1.100573167204856873e-01,1.484173536300659180e-01,1.939164698123931885e-01,2.463606297969818115e-01,3.052277565002441406e-01,3.696687221527099609e-01,4.385243952274322510e-01,5.103588700294494629e-01,5.835061073303222656e-01,6.561298966407775879e-01,7.262930274009704590e-01,7.920334935188293457e-01,8.514434099197387695e-01,9.027485251426696777e-01,9.443813562393188477e-01,9.750484228134155273e-01,9.937856197357177734e-01,1.000000000000000000e+00,9.937856197357177734e-01,9.750484228134155273e-01,9.443813562393188477e-01,9.027485251426696777e-01,8.514434099197387695e-01,7.920334935188293457e-01,7.262930274009704590e-01,6.561298966407775879e-01,5.835061073303222656e-01,5.103588700294494629e-01,4.385243952274322510e-01,3.696687221527099609e-01,3.052277565002441406e-01,2.463606297969818115e-01,1.939164698123931885e-01,1.484173536300659180e-01,1.100573167204856873e-01,7.871621847152709961e-02,5.398856103420257568e-02,3.522453829646110535e-02,2.158075012266635895e-02,1.207847706973552704e-02,5.665138829499483109e-03,1.276743249036371708e-03,-2.102700760588049889e-03
-1.944727264344692230e-03,1.443544519133865833e-03,5.853647831827402115e-03,1.230068132281303406e-02,2.184678241610527039e-02,3.554186224937438965e-02,5.436140298843383789e-02,7.914504408836364746e-02,1.105388402938842773e-01,1.489445716142654419e-01,1.944790333509445190e-01,2.469454705715179443e-01,3.058198690414428711e-01,3.702520728111267090e-01,4.390830397605895996e-01,5.108778476715087891e-01,5.839726328849792480e-01,6.565339565277099609e-01,7.266279458999633789e-01,7.922969460487365723e-01,8.516371846199035645e-01,9.028782844543457031e-01,9.444570541381835938e-01,9.750829935073852539e-01,9.937943220138549805e-01,1.000000000000000000e+00,9.937943220138549805e-01,9.750829935073852539e-01,9.444570541381835938e-01,9.028782844543457031e-01,8.516371846199035645e-01,7.922969460487365723e-01,7.266279458999633789e-01,6.565339565277099609e-01,5.839726328849792480e-01,5.108778476715087891e-01,4.390830397605895996e-01,3.702520728111267090e-01,3.058198690414428711e-01,2.469454705715179443e-01,1.944790333509445190e-01,1.489445716142654419e-01,1.105388402938842773e-01,7.914504408836364746e-02,5.436140298843383789e-02,3.554186224937438965e-02,2.184678241610527039e-02,1.230068132281303406e-02,5.853647831827402115e-03,1.443544519133865833e-03,-1.944727264344692230e-03
-2.356740180402994156e-03,1.006742240861058235e-03,5.358245689421892166e-03,1.171491667628288269e-02,2.114358171820640564e-02,3.470103070139884949e-02,5.337139219045639038e-02,7.800415903329849243e-02,1.092555597424507141e-01,1.475374251604080200e-01,1.929755210876464844e-01,2.453805506229400635e-01,3.042337894439697266e-01,3.686878979206085205e-01,4.375837743282318115e-01,5.094838738441467285e-01,5.827188491821289062e-01,6.554476022720336914e-01,7.257267236709594727e-01,7.915877103805541992e-01,8.511155247688293457e-01,9.025284647941589355e-01,9.442530274391174316e-01,9.749899506568908691e-01,9.937707185745239258e-01,1.000000000000000000e+00,9.937707185745239258e-01,9.749899506568908691e-01,9.442530274391174316e-01,9.025284647941589355e-01,8.511155247688293457e-01,7.915877103805541992e-01,7.257267236709594727e-01,6.554476022720336914e-01,5.827188491821289062e-01,5.094838738441467285e-01,4.375837743282318115e-01,3.686878979206085205e-01,3.042337894439697266e-01,2.453805506229400635e-01,1.929755210876464844e-01,1.475374251604080200e-01,1.092555597424507141e-01,7.800415903329849243e-02,5.337139219045639038e-02,3.470103070139884949e-02,2.114358171820640564e-02,1.171491667628288269e-02,5.358245689421892166e-03,1.006742240861058235e-03,-2.356740180402994156e-03
-4.351570270955562592e-03,-1.083601964637637138e-03,3.011330962181091309e-03,8.964437060058116913e-03,1.786720193922519684e-02,3.081014379858970642e-02,4.881793633103370667e-02,7.278473675251007080e-02,1.034126952290534973e-01,1.411576271057128906e-01,1.861845403909683228e-01,2.383359074592590332e-01,2.971152365207672119e-01,3.616860806941986084e-01,4.308883547782897949e-01,5.032713413238525391e-01,5.771412253379821777e-01,6.506223082542419434e-01,7.217290997505187988e-01,7.884454131126403809e-01,8.488064408302307129e-01,9.009810686111450195e-01,9.433512687683105469e-01,9.745789766311645508e-01,9.936662912368774414e-01,1.000000000000000000e+00,9.936662912368774414e-01,9.745789766311645508e-01,9.433512687683105469e-01,9.009810686111450195e-01,8.488064408302307129e-01,7.884454131126403809e-01,7.217290997505187988e-01,6.506223082542419434e-01,5.771412253379821777e-01,5.032713413238525391e-01,4.308883547782897949e-01,3.616860806941986084e-01,2.971152365207672119e-01,2.383359074592590332e-01,1.861845403909683228e-01,1.411576271057128906e-01,1.034126952290534973e-01,7.278473675251007080e-02,4.881793633103370667e-02,3.081014379858970642e-02,1.786720193922519684e-02,8.964437060058116913e-03,3.011330962181091309e-03,-1.083601964637637138e-03,-4.351570270955562592e-03
-3.818706050515174866e-02,-3.780886530876159668e-02,-3.955485671758651733e-02,-4.238429293036460876e-02,-4.493149369955062866e-02,-4.558173567056655884e-02,-4.257050901651382446e-02,-3.410007804632186890e-02,-1.846633665263652802e-02,5.812682677060365677e-03,3.987456113100051880e-02,8.440601825714111328e-02,1.395589262247085571e-01,2.048962563276290894e-01,2.793712019920349121e-01,3.613447546958923340e-01,4.486382007598876953e-01,5.386217236518859863e-01,6.283332109451293945e-01,7.146207690238952637e-01,7.943000197410583496e-01,8.643195629119873047e-01,9.219223856925964355e-01,9.647919535636901855e-01,9.911795258522033691e-01,1.000000000000000000e+00,9.911795258522033691e-01,9.647919535636901855e-01,9.219223856925964355e-01,8.643195629119873047e-01,7.943000197410583496e-01,7.146207690238952637e-01,6.283332109451293945e-01,5.386217236518859863e-01,4.486382007598876953e-01,3.613447546958923340e-01,2.793712019920349121e-01,2.048962563276290894e-01,1.395589262247085571e-01,8.440601825714111328e-02,3.987456113100051880e-02,5.812682677060365677e-03,-1.846633665263652802e-02,-3.410007804632186890e-02,-4.257050901651382446e-02,-4.558173567056655884e-02,-4.493149369955062866e-02,-4.238429293036460876e-02,-3.955485671758651733e-02,-3.780886530876159668e-02,-3.818706050515174866e-02
-2.226183889433741570e-03,1.144723966717720032e-03,5.514313466846942902e-03,1.189902611076831818e-02,2.136414311826229095e-02,3.496428951621055603e-02,5.368088558316230774e-02,7.836030423641204834e-02,1.096556633710861206e-01,1.479756534099578857e-01,1.934432983398437500e-01,2.458670139312744141e-01,3.047264516353607178e-01,3.691734373569488525e-01,4.380488991737365723e-01,5.099161267280578613e-01,5.831074118614196777e-01,6.557840704917907715e-01,7.260058522224426270e-01,7.918072938919067383e-01,8.512771129608154297e-01,9.026367664337158203e-01,9.443160891532897949e-01,9.750187993049621582e-01,9.937780499458312988e-01,1.000000000000000000e+00,9.937780499458312988e-01,9.750187993049621582e-01,9.443160891532897949e-01,9.026367664337158203e-01,8.512771129608154297e-01,7.918072938919067383e-01,7.260058522224426270e-01,6.557840704917907715e-01,5.831074118614196777e-01,5.099161267280578613e-01,4.380488991737365723e-01,3.691734373569488525e-01,3.047264516353607178e-01,2.458670139312744141e-01,1.934432983398437500e-01,1.479756534099578857e-01,1.096556633710861206e-01,7.836030423641204834e-02,5.368088558316230774e-02,3.496428951621055603e-02,2.136414311826229095e-02,1.189902611076831818e-02,5.514313466846942902e-03,1.144723966717720032e-03,-2.226183889433741570e-03
-5.029994249343872070e-02,-5.347191914916038513e-02,-6.034084036946296692e-02,-7.034251093864440918e-02,-8.234233409166336060e-02,-9.467630833387374878e-02,-1.052422448992729187e-01,-1.116366088390350342e-01,-1.113281771540641785e-01,-1.018559262156486511e-01,-8.103716373443603516e-02,-4.716936871409416199e-02,7.909802370704710484e-04,6.308660656213760376e-02,1.390681862831115723e-01,2.271636128425598145e-01,3.249101042747497559e-01,4.290525019168853760e-01,5.357008576393127441e-01,6.405390501022338867e-01,7.390691041946411133e-01,8.268777728080749512e-01,8.999047279357910156e-01,9.546931982040405273e-01,9.886069297790527344e-01,1.000000000000000000e+00,9.886069297790527344e-01,9.546931982040405273e-01,8.999047279357910156e-01,8.268777728080749512e-01,7.390691041946411133e-01,6.405390501022338867e-01,5.357008576393127441e-01,4.290525019168853760e-01,3.249101042747497559e-01,2.271636128425598145e-01,1.390681862831115723e-01,6.308660656213760376e-02,7.909802370704710484e-04,-4.716936871409416199e-02,-8.103716373443603516e-02,-1.018559262156486511e-01,-1.113281771540641785e-01,-1.116366088390350342e-01,-1.052422448992729187e-01,-9.467630833387374878e-02,-8.234233409166336060e-02,-7.034251093864440918e-02,-6.034084036946296692e-02,-5.347191914916038513e-02,-5.029994249343872070e-02
-3.727121278643608093e-02,-3.679015487432479858e-02,-3.834842517971992493e-02,-4.090088233351707458e-02,-4.308609291911125183e-02,-4.330223426222801208e-02,-3.980562835931777954e-02,-3.082573227584362030e-02,-1.469018403440713882e-02,1.004928909242153168e-02,4.449728131294250488e-02,8.931068331003189087e-02,1.446176767349243164e-01,2.099651992321014404e-01,2.843002080917358398e-01,3.659874796867370605e-01,4.528625905513763428e-01,5.423197746276855469e-01,6.314284801483154297e-01,7.170753479003906250e-01,7.961171865463256836e-01,8.655446767807006836e-01,9.226397275924682617e-01,9.651200771331787109e-01,9.912629127502441406e-01,1.000000000000000000e+00,9.912629127502441406e-01,9.651200771331787109e-01,9.226397275924682617e-01,8.655446767807006836e-01,7.961171865463256836e-01,7.170753479003906250e-01,6.314284801483154297e-01,5.423197746276855469e-01,4.528625905513763428e-01,3.659874796867370605e-01,2.843002080917358398e-01,2.099651992321014404e-01,1.446176767349243164e-01,8.931068331003189087e-02,4.449728131294250488e-02,1.004928909242153168e-02,-1.469018403440713882e-02,-3.082573227584362030e-02,-3.980562835931777954e-02,-4.330223426222801208e-02,-4.308609291911125183e-02,-4.090088233351707458e-02,-3.834842517971992493e-02,-3.679015487432479858e-02,-3.727121278643608093e-02
-4.643639549612998962e-02,-4.776077717542648315e-02,-5.212384089827537537e-02,-5.866952240467071533e-02,-6.609053909778594971e-02,-7.269369065761566162e-02,-7.650120556354522705e-02,-7.538203895092010498e-02,-6.720487773418426514e-02,-5.000186339020729065e-02,-2.213273569941520691e-02,1.756446622312068939e-02,6.964645534753799438e-02,1.339717209339141846e-01,2.096503525972366333e-01,2.950419187545776367e-01,3.878021836280822754e-01,4.849785566329956055e-01,5.831495523452758789e-01,6.785988211631774902e-01,7.675141096115112305e-01,8.461991548538208008e-01,9.112838506698608398e-01,9.599179029464721680e-01,9.899386167526245117e-01,1.000000000000000000e+00,9.899386167526245117e-01,9.599179029464721680e-01,9.112838506698608398e-01,8.461991548538208008e-01,7.675141096115112305e-01,6.785988211631774902e-01,5.831495523452758789e-01,4.849785566329956055e-01,3.878021836280822754e-01,2.950419187545776367e-01,2.096503525972366333e-01,1.339717209339141846e-01,6.964645534753799438e-02,1.756446622312068939e-02,-2.213273569941520691e-02,-5.000186339020729065e-02,-6.720487773418426514e-02,-7.538203895092010498e-02,-7.650120556354522705e-02,-7.269369065761566162e-02,-6.609053909778594971e-02,-5.866952240467071533e-02,-5.212384089827537537e-02,-4.776077717542648315e-02,-4.643639549612998962e-02
-2.928761206567287445e-02,-3.865933790802955627e-02,-5.210971832275390625e-02,-7.083195447921752930e-02,-9.526207298040390015e-02,-1.248793452978134155e-01,-1.581035852432250977e-01,-1.923097372055053711e-01,-2.239664047956466675e-01,-2.488940209150314331e-01,-2.626222074031829834e-01,-2.608167827129364014e-01,-2.397356331348419189e-01,-1.966682523488998413e-01,-1.303140074014663696e-01,-4.105520993471145630e-02,6.890556961297988892e-02,1.955665498971939087e-01,3.333126008510589600e-01,4.752549529075622559e-01,6.136991381645202637e-01,7.407063245773315430e-01,8.486939668655395508e-01,9.310282468795776367e-01,9.825518131256103516e-01,1.000000000000000000e+00,9.825518131256103516e-01,9.310282468795776367e-01,8.486939668655395508e-01,7.407063245773315430e-01,6.136991381645202637e-01,4.752549529075622559e-01,3.333126008510589600e-01,1.955665498971939087e-01,6.890556961297988892e-02,-4.105520993471145630e-02,-1.303140074014663696e-01,-1.966682523488998413e-01,-2.397356331348419189e-01,-2.608167827129364014e-01,-2.626222074031829834e-01,-2.488940209150314331e-01,-2.239664047956466675e-01,-1.923097372055053711e-01,-1.581035852432250977e-01,-1.248793452978134155e-01,-9.526207298040390015e-02,-7.083195447921752930e-02,-5.210971832275390625e-02,-3.865933790802955627e-02,-2.928761206567287445e-02
-3.594530746340751648e-02,-4.471074044704437256e-02,-5.771517753601074219e-02,-7.585201412439346313e-02,-9.923447668552398682e-02,-1.270497441291809082e-01,-1.575070172548294067e-01,-1.878928691148757935e-01,-2.147349119186401367e-01,-2.340655475854873657e-01,-2.417649477720260620e-01,-2.339537590742111206e-01,-2.073995023965835571e-01,-1.598975509405136108e-01,-9.058777987957000732e-02,-1.710273209027945995e-04,1.089968308806419373e-01,2.329529821872711182e-01,3.663173913955688477e-01,5.026149153709411621e-01,6.347039341926574707e-01,7.552815079689025879e-01,8.574180603027343750e-01,9.350801110267639160e-01,9.835916161537170410e-01,1.000000000000000000e+00,9.835916161537170410e-01,9.350801110267639160e-01,8.574180603027343750e-01,7.552815079689025879e-01,6.347039341926574707e-01,5.026149153709411621e-01,3.663173913955688477e-01,2.329529821872711182e-01,1.089968308806419373e-01,-1.710273209027945995e-04,-9.058777987957000732e-02,-1.598975509405136108e-01,-2.073995023965835571e-01,-2.339537590742111206e-01,-2.417649477720260620e-01,-2.340655475854873657e-01,-2.147349119186401367e-01,-1.878928691148757935e-01,-1.575070172548294067e-01,-1.270497441291809082e-01,-9.923447668552398682e-02,-7.585201412439346313e-02,-5.771517753601074219e-02,-4.471074044704437256e-02,-3.594530746340751648e-02
-9.900645352900028229e-03,-2.028113789856433868e-02,-3.416059166193008423e-02,-5.349300801753997803e-02,-7.960493862628936768e-02,-1.128450259566307068e-01,-1.523280590772628784e-01,-1.958158165216445923e-01,-2.397608757019042969e-01,-2.795233726501464844e-01,-3.097484707832336426e-01,-3.248734772205352783e-01,-3.197161257266998291e-01,-2.900822460651397705e-01,-2.333276569843292236e-01,-1.488052904605865479e-01,-3.814750537276268005e-02,9.466357529163360596e-02,2.434521466493606567e-01,4.002293944358825684e-01,5.557679533958435059e-01,7.003249526023864746e-01,8.244397044181823730e-01,9.197369217872619629e-01,9.796500205993652344e-01,1.000000000000000000e+00,9.796500205993652344e-01,9.197369217872619629e-01,8.244397044181823730e-01,7.003249526023864746e-01,5.557679533958435059e-01,4.002293944358825684e-01,2.434521466493606567e-01,9.466357529163360596e-02,-3.814750537276268005e-02,-1.488052904605865479e-01,-2.333276569843292236e-01,-2.900822460651397705e-01,-3.197161257266998291e-01,-3.248734772205352783e-01,-3.097484707832336426e-01,-2.795233726501464844e-01,-2.397608757019042969e-01,-1.958158165216445923e-01,-1.523280590772628784e-01,-1.128450259566307068e-01,-7.960493862628936768e-02,-5.349300801753997803e-02,-3.416059166193008423e-02,-2.028113789856433868e-02,-9.900645352900028229e-03
-2.311443351209163666e-02,-3.306125849485397339e-02,-4.693683609366416931e-02,-6.621518731117248535e-02,-9.163390845060348511e-02,-1.229452863335609436e-01,-1.587667614221572876e-01,-1.965573877096176147e-01,-2.327327579259872437e-01,-2.629164457321166992e-01,-2.823113501071929932e-01,-2.861572802066802979e-01,-2.702327966690063477e-01,-2.313506156206130981e-01,-1.677931249141693115e-01,-7.963943481445312500e-02,3.105569258332252502e-02,1.602569073438644409e-01,3.021296560764312744e-01,4.493963122367858887e-01,5.938411355018615723e-01,7.269231677055358887e-01,8.404421210289001465e-01,9.271951913833618164e-01,9.815679192543029785e-01,1.000000000000000000e+00,9.815679192543029785e-01,9.271951913833618164e-01,8.404421210289001465e-01,7.269231677055358887e-01,5.938411355018615723e-01,4.493963122367858887e-01,3.021296560764312744e-01,1.602569073438644409e-01,3.105569258332252502e-02,-7.963943481445312500e-02,-1.677931249141693115e-01,-2.313506156206130981e-01,-2.702327966690063477e-01,-2.861572802066802979e-01,-2.823113501071929932e-01,-2.629164457321166992e-01,-2.327327579259872437e-01,-1.965573877096176147e-01,-1.587667614221572876e-01,-1.229452863335609436e-01,-9.163390845060348511e-02,-6.621518731117248535e-02,-4.693683609366416931e-02,-3.306125849485397339e-02,-2.311443351209163666e-02
-1.262483373284339905e-02,-2.294228225946426392e-02,-3.685151785612106323e-02,-5.621134862303733826e-02,-8.222837746143341064e-02,-1.151271909475326538e-01,-1.539165675640106201e-01,-1.962907165288925171e-01,-2.386884242296218872e-01,-2.765184640884399414e-01,-3.045360445976257324e-01,-3.173412084579467773e-01,-3.099493682384490967e-01,-2.783756852149963379e-01,-2.201709002256393433e-01,-1.348429918289184570e-01,-2.411682158708572388e-02,1.080087050795555115e-01,2.554238736629486084e-01,4.102835357189178467e-01,5.635677576065063477e-01,7.057817578315734863e-01,8.277264237403869629e-01,9.212698340415954590e-01,9.800444245338439941e-01,1.000000000000000000e+00,9.800444245338439941e-01,9.212698340415954590e-01,8.277264237403869629e-01,7.057817578315734863e-01,5.635677576065063477e-01,4.102835357189178467e-01,2.554238736629486084e-01,1.080087050795555115e-01,-2.411682158708572388e-02,-1.348429918289184570e-01,-2.201709002256393433e-01,-2.783756852149963379e-01,-3.099493682384490967e-01,-3.173412084579467773e-01,-3.045360445976257324e-01,-2.765184640884399414e-01,-2.386884242296218872e-01,-1.962907165288925171e-01,-1.539165675640106201e-01,-1.151271909475326538e-01,-8.222837746143341064e-02,-5.621134862303733826e-02,-3.685151785612106323e-02,-2.294228225946426392e-02,-1.262483373284339905e-02
-1.564862020313739777e-02,-2.590722590684890747e-02,-3.986065089702606201e-02,-5.926342308521270752e-02,-8.518934994935989380e-02,-1.177248656749725342e-01,-1.557601839303970337e-01,-1.969131976366043091e-01,-2.376065552234649658e-01,-2.733016014099121094e-01,-2.988756299018859863e-01,-3.091088235378265381e-01,-2.992359101772308350e-01,-2.655047774314880371e-01,-2.056827992200851440e-01,-1.194503828883171082e-01,-8.636455982923507690e-03,1.227417662739753723e-01,2.686468064785003662e-01,4.213925302028656006e-01,5.721880793571472168e-01,7.118137478828430176e-01,8.313599824905395508e-01,9.229646921157836914e-01,9.804804325103759766e-01,1.000000000000000000e+00,9.804804325103759766e-01,9.229646921157836914e-01,8.313599824905395508e-01,7.118137478828430176e-01,5.721880793571472168e-01,4.213925302028656006e-01,2.686468064785003662e-01,1.227417662739753723e-01,-8.636455982923507690e-03,-1.194503828883171082e-01,-2.056827992200851440e-01,-2.655047774314880371e-01,-2.992359101772308350e-01,-3.091088235378265381e-01,-2.988756299018859863e-01,-2.733016014099121094e-01,-2.376065552234649658e-01,-1.969131976366043091e-01,-1.557601839303970337e-01,-1.177248656749725342e-01,-8.518934994935989380e-02,-5.926342308521270752e-02,-3.986065089702606201e-02,-2.590722590684890747e-02,-1.564862020313739777e-02
8.760144002735614777e-03,-1.186828827485442162e-03,-1.389790698885917664e-02,-3.186741843819618225e-02,-5.721276998519897461e-02,-9.118463099002838135e-02,-1.337467283010482788e-01,-1.832924932241439819e-01,-2.365507632493972778e-01,-2.887125313282012939e-01,-3.337824642658233643e-01,-3.651302754878997803e-01,-3.761895298957824707e-01,-3.612298965454101562e-01,-3.161142468452453613e-01,-2.389472275972366333e-01,-1.305340230464935303e-01,5.418375600129365921e-03,1.623980253934860229e-01,3.314845860004425049e-01,5.020201802253723145e-01,6.624939441680908203e-01,8.015517592430114746e-01,9.090275168418884277e-01,9.768894314765930176e-01,1.000000000000000000e+00,9.768894314765930176e-01,9.090275168418884277e-01,8.015517592430114746e-01,6.624939441680908203e-01,5.020201802253723145e-01,3.314845860004425049e-01,1.623980253934860229e-01,5.418375600129365921e-03,-1.305340230464935303e-01,-2.389472275972366333e-01,-3.161142468452453613e-01,-3.612298965454101562e-01,-3.761895298957824707e-01,-3.651302754878997803e-01,-3.337824642658233643e-01,-2.887125313282012939e-01,-2.365507632493972778e-01,-1.832924932241439819e-01,-1.337467283010482788e-01,-9.118463099002838135e-02,-5.721276998519897461e-02,-3.186741843819618225e-02,-1.389790698885917664e-02,-1.186828827485442162e-03,8.760144002735614777e-03
1.381223672069609165e-03,-8.916680701076984406e-03,-2.228922024369239807e-02,-4.103911295533180237e-02,-6.697571277618408203e-02,-1.009797006845474243e-01,-1.426508575677871704e-01,-1.900954097509384155e-01,-2.398934066295623779e-01,-2.872688472270965576e-01,-3.264577984809875488e-01,-3.512465059757232666e-01,-3.556283116340637207e-01,-3.345087468624114990e-01,-2.843816280364990234e-01,-2.038912475109100342e-01,-9.421473741531372070e-02,4.079587757587432861e-02,1.947386860847473145e-01,3.590551614761352539e-01,5.236633419990539551e-01,6.777752041816711426e-01,8.108184933662414551e-01,9.133703708648681641e-01,9.780098199844360352e-01,1.000000000000000000e+00,9.780098199844360352e-01,9.133703708648681641e-01,8.108184933662414551e-01,6.777752041816711426e-01,5.236633419990539551e-01,3.590551614761352539e-01,1.947386860847473145e-01,4.079587757587432861e-02,-9.421473741531372070e-02,-2.038912475109100342e-01,-2.843816280364990234e-01,-3.345087468624114990e-01,-3.556283116340637207e-01,-3.512465059757232666e-01,-3.264577984809875488e-01,-2.872688472270965576e-01,-2.398934066295623779e-01,-1.900954097509384155e-01,-1.426508575677871704e-01,-1.009797006845474243e-01,-6.697571277618408203e-02,-4.103911295533180237e-02,-2.228922024369239807e-02,-8.916680701076984406e-03,1.381223672069609165e-03
