-1.632558647543191910e-03,1.773129333741962910e-03,6.226103752851486206e-03,1.273966208100318909e-02,2.237229794263839722e-02,3.616866841912269592e-02,5.509775504469871521e-02,7.999197393655776978e-02,1.114897653460502625e-01,1.499856561422348022e-01,1.955897957086563110e-01,2.481000870466232300e-01,3.069887757301330566e-01,3.714037239551544189e-01,4.401858747005462646e-01,5.119024515151977539e-01,5.848935246467590332e-01,6.573314070701599121e-01,7.272890806198120117e-01,7.928169965744018555e-01,8.520196676254272461e-01,9.031346440315246582e-01,9.446064233779907227e-01,9.751510024070739746e-01,9.938116669654846191e-01,1.000000000000000000e+00,9.938116669654846191e-01,9.751510024070739746e-01,9.446064233779907227e-01,9.031346440315246582e-01,8.520196676254272461e-01,7.928169965744018555e-01,7.272890806198120117e-01,6.573314070701599121e-01,5.848935246467590332e-01,5.119024515151977539e-01,4.401858747005462646e-01,3.714037239551544189e-01,3.069887757301330566e-01,2.481000870466232300e-01,1.955897957086563110e-01,1.499856561422348022e-01,1.114897653460502625e-01,7.999197393655776978e-02,5.509775504469871521e-02,3.616866841912269592e-02,2.237229794263839722e-02,1.273966208100318909e-02,6.226103752851486206e-03,1.773129333741962910e-03,-1.632558647543191910e-03
-3.209527581930160522e-03,1.031394931487739086e-04,4.333834629505872726e-03,1.050407160073518753e-02,1.969032362103462219e-02,3.296367824077606201e-02,5.132614448666572571e-02,7.564739882946014404e-02,1.066048592329025269e-01,1.446309834718704224e-01,1.898701488971710205e-01,2.421483844518661499e-01,3.009579777717590332e-01,3.654572069644927979e-01,4.344871640205383301e-01,5.066046118736267090e-01,5.801290273666381836e-01,6.532034873962402344e-01,7.238650321960449219e-01,7.901225686073303223e-01,8.500377535820007324e-01,9.018058180809020996e-01,9.438314437866210938e-01,9.747978448867797852e-01,9.937217831611633301e-01,1.000000000000000000e+00,9.937217831611633301e-01,9.747978448867797852e-01,9.438314437866210938e-01,9.018058180809020996e-01,8.500377535820007324e-01,7.901225686073303223e-01,7.238650321960449219e-01,6.532034873962402344e-01,5.801290273666381836e-01,5.066046118736267090e-01,4.344871640205383301e-01,3.654572069644927979e-01,3.009579777717590332e-01,2.421483844518661499e-01,1.898701488971710205e-01,1.446309834718704224e-01,1.066048592329025269e-01,7.564739882946014404e-02,5.132614448666572571e-02,3.296367824077606201e-02,1.969032362103462219e-02,1.050407160073518753e-02,4.333834629505872726e-03,1.031394931487739086e-04,-3.209527581930160522e-03
-1.925880438648164272e-03,1.464261207729578018e-03,5.877878051251173019e-03,1.233007106930017471e-02,2.188285067677497864e-02,3.558581322431564331e-02,5.441400036215782166e-02,7.920656353235244751e-02,1.106089055538177490e-01,1.490222513675689697e-01,1.945628225803375244e-01,2.470334172248840332e-01,3.059096932411193848e-01,3.703412711620330811e-01,4.391690492630004883e-01,5.109582543373107910e-01,5.840452313423156738e-01,6.565970778465270996e-01,7.266805768013000488e-01,7.923383712768554688e-01,8.516678810119628906e-01,9.028987884521484375e-01,9.444689750671386719e-01,9.750882983207702637e-01,9.937956333160400391e-01,1.000000000000000000e+00,9.937956333160400391e-01,9.750882983207702637e-01,9.444689750671386719e-01,9.028987884521484375e-01,8.516678810119628906e-01,7.923383712768554688e-01,7.266805768013000488e-01,6.565970778465270996e-01,5.840452313423156738e-01,5.109582543373107910e-01,4.391690492630004883e-01,3.703412711620330811e-01,3.059096932411193848e-01,2.470334172248840332e-01,1.945628225803375244e-01,1.490222513675689697e-01,1.106089055538177490e-01,7.920656353235244751e-02,5.441400036215782166e-02,3.558581322431564331e-02,2.188285067677497864e-02,1.233007106930017471e-02,5.877878051251173019e-03,1.464261207729578018e-03,-1.925880438648164272e-03
-2.880730200558900833e-03,4.520275106187909842e-04,4.729869309812784195e-03,1.097270846366882324e-02,2.025334350764751434e-02,3.363735228776931763e-02,5.211983993649482727e-02,7.656263560056686401e-02,1.076349243521690369e-01,1.457610726356506348e-01,1.910782009363174438e-01,2.434063404798507690e-01,3.022334575653076172e-01,3.667156100273132324e-01,4.356937408447265625e-01,5.077268481254577637e-01,5.811387300491333008e-01,6.540786623954772949e-01,7.245911955833435059e-01,7.906942367553710938e-01,8.504584431648254395e-01,9.020878672599792480e-01,9.439961910247802734e-01,9.748727679252624512e-01,9.937409162521362305e-01,1.000000000000000000e+00,9.937409162521362305e-01,9.748727679252624512e-01,9.439961910247802734e-01,9.020878672599792480e-01,8.504584431648254395e-01,7.906942367553710938e-01,7.245911955833435059e-01,6.540786623954772949e-01,5.811387300491333008e-01,5.077268481254577637e-01,4.356937408447265625e-01,3.667156100273132324e-01,3.022334575653076172e-01,2.434063404798507690e-01,1.910782009363174438e-01,1.457610726356506348e-01,1.076349243521690369e-01,7.656263560056686401e-02,5.211983993649482727e-02,3.363735228776931763e-02,2.025334350764751434e-02,1.097270846366882324e-02,4.729869309812784195e-03,4.520275106187909842e-04,-2.880730200558900833e-03
-2.790868096053600311e-02,-2.627008967101573944e-02,-2.579017728567123413e-02,-2.536132372915744781e-02,-2.365611121058464050e-02,-1.920318603515625000e-02,-1.047749165445566177e-02,4.000532906502485275e-03,2.556228823959827423e-02,5.529174953699111938e-02,9.393543750047683716e-02,1.418279111385345459e-01,1.988379061222076416e-01,2.643389403820037842e-01,3.372070789337158203e-01,4.158478975296020508e-01,4.982498884201049805e-01,5.820642709732055664e-01,6.647058129310607910e-01,7.434703111648559570e-01,8.156614303588867188e-01,8.787209391593933105e-01,9.303551316261291504e-01,9.686482548713684082e-01,9.921601414680480957e-01,1.000000000000000000e+00,9.921601414680480957e-01,9.686482548713684082e-01,9.303551316261291504e-01,8.787209391593933105e-01,8.156614303588867188e-01,7.434703111648559570e-01,6.647058129310607910e-01,5.820642709732055664e-01,4.982498884201049805e-01,4.158478975296020508e-01,3.372070789337158203e-01,2.643389403820037842e-01,1.988379061222076416e-01,1.418279111385345459e-01,9.393543750047683716e-02,5.529174953699111938e-02,2.556228823959827423e-02,4.000532906502485275e-03,-1.047749165445566177e-02,-1.920318603515625000e-02,-2.365611121058464050e-02,-2.536132372915744781e-02,-2.579017728567123413e-02,-2.627008967101573944e-02,-2.790868096053600311e-02
-2.154720248654484749e-03,1.221379265189170837e-03,5.602128803730010986e-03,1.200375240296125412e-02,2.149081602692604065e-02,3.511673957109451294e-02,5.386139824986457825e-02,7.856942713260650635e-02,1.098919436335563660e-01,1.482357531785964966e-01,1.937221884727478027e-01,2.461581975221633911e-01,3.050224184989929199e-01,3.694660067558288574e-01,4.383299648761749268e-01,5.101779699325561523e-01,5.833432674407958984e-01,6.559888720512390137e-01,7.261758446693420410e-01,7.919412255287170410e-01,8.513757586479187012e-01,9.027029275894165039e-01,9.443547129631042480e-01,9.750363826751708984e-01,9.937824010848999023e-01,1.000000000000000000e+00,9.937824010848999023e-01,9.750363826751708984e-01,9.443547129631042480e-01,9.027029275894165039e-01,8.513757586479187012e-01,7.919412255287170410e-01,7.261758446693420410e-01,6.559888720512390137e-01,5.833432674407958984e-01,5.101779699325561523e-01,4.383299648761749268e-01,3.694660067558288574e-01,3.050224184989929199e-01,2.461581975221633911e-01,1.937221884727478027e-01,1.482357531785964966e-01,1.098919436335563660e-01,7.856942713260650635e-02,5.386139824986457825e-02,3.511673957109451294e-02,2.149081602692604065e-02,1.200375240296125412e-02,5.602128803730010986e-03,1.221379265189170837e-03,-2.154720248654484749e-03
-5.036032944917678833e-02,-5.350177362561225891e-02,-6.033724918961524963e-02,-7.029545307159423828e-02,-8.223619312047958374e-02,-9.449210762977600098e-02,-1.049603819847106934e-01,-1.112398654222488403e-01,-1.108043864369392395e-01,-1.012004315853118896e-01,-8.025435358285903931e-02,-4.627338424324989319e-02,1.776502467691898346e-03,6.413004547357559204e-02,1.401320099830627441e-01,2.282072901725769043e-01,3.258935809135437012e-01,4.299395680427551270e-01,5.364626049995422363e-01,6.411561965942382812e-01,7.395341396331787109e-01,8.271957039833068848e-01,9.000930190086364746e-01,9.547797441482543945e-01,9.886290431022644043e-01,1.000000000000000000e+00,9.886290431022644043e-01,9.547797441482543945e-01,9.000930190086364746e-01,8.271957039833068848e-01,7.395341396331787109e-01,6.411561965942382812e-01,5.364626049995422363e-01,4.299395680427551270e-01,3.258935809135437012e-01,2.282072901725769043e-01,1.401320099830627441e-01,6.413004547357559204e-02,1.776502467691898346e-03,-4.627338424324989319e-02,-8.025435358285903931e-02,-1.012004315853118896e-01,-1.108043864369392395e-01,-1.112398654222488403e-01,-1.049603819847106934e-01,-9.449210762977600098e-02,-8.223619312047958374e-02,-7.029545307159423828e-02,-6.033724918961524963e-02,-5.350177362561225891e-02,-5.036032944917678833e-02
-3.545305132865905762e-02,-3.465809300541877747e-02,-3.571534529328346252e-02,-3.755125030875205994e-02,-3.880047798156738281e-02,-3.788281977176666260e-02,-3.310040757060050964e-02,-2.274939417839050293e-02,-5.239586811512708664e-03,2.078652940690517426e-02,5.634161457419395447e-02,1.019976288080215454e-01,1.578122228384017944e-01,2.232826799154281616e-01,2.973321676254272461e-01,3.783303499221801758e-01,4.641471803188323975e-01,5.522387027740478516e-01,6.397606134414672852e-01,7.237023711204528809e-01,8.010354042053222656e-01,8.688665032386779785e-01,9.245876669883728027e-01,9.660116434097290039e-01,9.914898276329040527e-01,1.000000000000000000e+00,9.914898276329040527e-01,9.660116434097290039e-01,9.245876669883728027e-01,8.688665032386779785e-01,8.010354042053222656e-01,7.237023711204528809e-01,6.397606134414672852e-01,5.522387027740478516e-01,4.641471803188323975e-01,3.783303499221801758e-01,2.973321676254272461e-01,2.232826799154281616e-01,1.578122228384017944e-01,1.019976288080215454e-01,5.634161457419395447e-02,2.078652940690517426e-02,-5.239586811512708664e-03,-2.274939417839050293e-02,-3.310040757060050964e-02,-3.788281977176666260e-02,-3.880047798156738281e-02,-3.755125030875205994e-02,-3.571534529328346252e-02,-3.465809300541877747e-02,-3.545305132865905762e-02
-4.328057914972305298e-02,-4.380264133214950562e-02,-4.698218777775764465e-02,-5.186364054679870605e-02,-5.709740892052650452e-02,-6.101187318563461304e-02,-6.171510741114616394e-02,-5.722055211663246155e-02,-4.558853805065155029e-02,-2.507404610514640808e-02,5.728714168071746826e-03,4.775660857558250427e-02,1.013714745640754700e-01,1.662861406803131104e-01,2.415288835763931274e-01,3.254515528678894043e-01,4.157797396183013916e-01,5.097059607505798340e-01,6.040191054344177246e-01,6.952649354934692383e-01,7.799244523048400879e-01,8.546041846275329590e-01,9.162228107452392578e-01,9.621821045875549316e-01,9.905151724815368652e-01,1.000000000000000000e+00,9.905151724815368652e-01,9.621821045875549316e-01,9.162228107452392578e-01,8.546041846275329590e-01,7.799244523048400879e-01,6.952649354934692383e-01,6.040191054344177246e-01,5.097059607505798340e-01,4.157797396183013916e-01,3.254515528678894043e-01,2.415288835763931274e-01,1.662861406803131104e-01,1.013714745640754700e-01,4.775660857558250427e-02,5.728714168071746826e-03,-2.507404610514640808e-02,-4.558853805065155029e-02,-5.722055211663246155e-02,-6.171510741114616394e-02,-6.101187318563461304e-02,-5.709740892052650452e-02,-5.186364054679870605e-02,-4.698218777775764465e-02,-4.380264133214950562e-02,-4.328057914972305298e-02
-2.775327302515506744e-02,-3.731386736035346985e-02,-5.092283338308334351e-02,-6.985075771808624268e-02,-9.461284428834915161e-02,-1.247566938400268555e-01,-1.587481349706649780e-01,-1.939768493175506592e-01,-2.268901020288467407e-01,-2.532497346401214600e-01,-2.684948146343231201e-01,-2.681766152381896973e-01,-2.484272718429565430e-01,-2.064134925603866577e-01,-1.407297402620315552e-01,-5.168438702821731567e-02,5.855236947536468506e-02,1.859638690948486328e-01,3.248721957206726074e-01,4.682825803756713867e-01,6.083613634109497070e-01,7.370103597640991211e-01,8.464851975440979004e-01,9.300036430358886719e-01,9.822887778282165527e-01,1.000000000000000000e+00,9.822887778282165527e-01,9.300036430358886719e-01,8.464851975440979004e-01,7.370103597640991211e-01,6.083613634109497070e-01,4.682825803756713867e-01,3.248721957206726074e-01,1.859638690948486328e-01,5.855236947536468506e-02,-5.168438702821731567e-02,-1.407297402620315552e-01,-2.064134925603866577e-01,-2.484272718429565430e-01,-2.681766152381896973e-01,-2.684948146343231201e-01,-2.532497346401214600e-01,-2.268901020288467407e-01,-1.939768493175506592e-01,-1.587481349706649780e-01,-1.247566938400268555e-01,-9.461284428834915161e-02,-6.985075771808624268e-02,-5.092283338308334351e-02,-3.731386736035346985e-02,-2.775327302515506744e-02
-3.816254809498786926e-02,-4.654450714588165283e-02,-5.918856710195541382e-02,-7.685684412717819214e-02,-9.953623265027999878e-02,-1.263121664524078369e-01,-1.553336232900619507e-01,-1.838805526494979858e-01,-2.085330933332443237e-01,-2.254335731267929077e-01,-2.306202650070190430e-01,-2.204045057296752930e-01,-1.917567551136016846e-01,-1.426644474267959595e-01,-7.242620736360549927e-02,1.815176755189895630e-02,1.266764253377914429e-01,2.492234259843826294e-01,3.805263340473175049e-01,5.142901539802551270e-01,6.436037421226501465e-01,7.614227533340454102e-01,8.610786199569702148e-01,9.367749691009521484e-01,9.840258359909057617e-01,1.000000000000000000e+00,9.840258359909057617e-01,9.367749691009521484e-01,8.610786199569702148e-01,7.614227533340454102e-01,6.436037421226501465e-01,5.142901539802551270e-01,3.805263340473175049e-01,2.492234259843826294e-01,1.266764253377914429e-01,1.815176755189895630e-02,-7.242620736360549927e-02,-1.426644474267959595e-01,-1.917567551136016846e-01,-2.204045057296752930e-01,-2.306202650070190430e-01,-2.254335731267929077e-01,-2.085330933332443237e-01,-1.838805526494979858e-01,-1.553336232900619507e-01,-1.263121664524078369e-01,-9.953623265027999878e-02,-7.685684412717819214e-02,-5.918856710195541382e-02,-4.654450714588165283e-02,-3.816254809498786926e-02
-9.615384042263031006e-03,-1.996570453047752380e-02,-3.380197286605834961e-02,-5.308337509632110596e-02,-7.914763689041137695e-02,-1.123582795262336731e-01,-1.518457531929016113e-01,-1.953851431608200073e-01,-2.394371777772903442e-01,-2.793628871440887451e-01,-3.098002672195434570e-01,-3.251715898513793945e-01,-3.202733099460601807e-01,-2.908863425254821777e-01,-2.343410253524780273e-01,-1.499683856964111328e-01,-3.938441351056098938e-02,9.343577921390533447e-02,2.423140704631805420e-01,3.992489576339721680e-01,5.549923181533813477e-01,6.997740864753723145e-01,8.241044878959655762e-01,9.195792675018310547e-01,9.796092510223388672e-01,1.000000000000000000e+00,9.796092510223388672e-01,9.195792675018310547e-01,8.241044878959655762e-01,6.997740864753723145e-01,5.549923181533813477e-01,3.992489576339721680e-01,2.423140704631805420e-01,9.343577921390533447e-02,-3.938441351056098938e-02,-1.499683856964111328e-01,-2.343410253524780273e-01,-2.908863425254821777e-01,-3.202733099460601807e-01,-3.251715898513793945e-01,-3.098002672195434570e-01,-2.793628871440887451e-01,-2.394371777772903442e-01,-1.953851431608200073e-01,-1.518457531929016113e-01,-1.123582795262336731e-01,-7.914763689041137695e-02,-5.308337509632110596e-02,-3.380197286605834961e-02,-1.996570453047752380e-02,-9.615384042263031006e-03
-2.199618518352508545e-02,-3.200724720954895020e-02,-4.591424763202667236e-02,-6.523574888706207275e-02,-9.076076000928878784e-02,-1.222910732030868530e-01,-1.584830880165100098e-01,-1.968167722225189209e-01,-2.337053269147872925e-01,-2.647447288036346436e-01,-2.850862741470336914e-01,-2.898989319801330566e-01,-2.748792469501495361e-01,-2.367555499076843262e-01,-1.737348735332489014e-01,-8.583854883909225464e-02,2.490950003266334534e-02,1.544737815856933594e-01,2.969868481159210205e-01,4.451076686382293701e-01,5.905328989028930664e-01,7.246189117431640625e-01,8.390589952468872070e-01,9.265515208244323730e-01,9.814025163650512695e-01,1.000000000000000000e+00,9.814025163650512695e-01,9.265515208244323730e-01,8.390589952468872070e-01,7.246189117431640625e-01,5.905328989028930664e-01,4.451076686382293701e-01,2.969868481159210205e-01,1.544737815856933594e-01,2.490950003266334534e-02,-8.583854883909225464e-02,-1.737348735332489014e-01,-2.367555499076843262e-01,-2.748792469501495361e-01,-2.898989319801330566e-01,-2.850862741470336914e-01,-2.647447288036346436e-01,-2.337053269147872925e-01,-1.968167722225189209e-01,-1.584830880165100098e-01,-1.222910732030868530e-01,-9.076076000928878784e-02,-6.523574888706207275e-02,-4.591424763202667236e-02,-3.200724720954895020e-02,-2.199618518352508545e-02
-1.706807501614093781e-02,-2.708261832594871521e-02,-4.081778228282928467e-02,-5.994855239987373352e-02,-8.547464758157730103e-02,-1.174244731664657593e-01,-1.546549946069717407e-01,-1.947817355394363403e-01,-2.342578619718551636e-01,-2.686071693897247314e-01,-2.927948534488677979e-01,-3.017062544822692871e-01,-2.906870245933532715e-01,-2.560892403125762939e-01,-1.957656294107437134e-01,-1.094523891806602478e-01,1.003246405161917210e-03,1.316063702106475830e-01,2.763827741146087646e-01,4.277448058128356934e-01,5.770277380943298340e-01,7.151517271995544434e-01,8.333486914634704590e-01,9.238855242729187012e-01,9.807162880897521973e-01,1.000000000000000000e+00,9.807162880897521973e-01,9.238855242729187012e-01,8.333486914634704590e-01,7.151517271995544434e-01,5.770277380943298340e-01,4.277448058128356934e-01,2.763827741146087646e-01,1.316063702106475830e-01,1.003246405161917210e-03,-1.094523891806602478e-01,-1.957656294107437134e-01,-2.560892403125762939e-01,-2.906870245933532715e-01,-3.017062544822692871e-01,-2.927948534488677979e-01,-2.686071693897247314e-01,-2.342578619718551636e-01,-1.947817355394363403e-01,-1.546549946069717407e-01,-1.174244731664657593e-01,-8.547464758157730103e-02,-5.994855239987373352e-02,-4.081778228282928467e-02,-2.708261832594871521e-02,-1.706807501614093781e-02
-1.256768219172954559e-02,-2.286538854241371155e-02,-3.675099462270736694e-02,-5.608249083161354065e-02,-8.206806331872940063e-02,-1.149358376860618591e-01,-1.536992788314819336e-01,-1.960574090480804443e-01,-2.384530603885650635e-01,-2.762974202632904053e-01,-3.043461143970489502e-01,-3.171971142292022705e-01,-3.098618090152740479e-01,-2.783496081829071045e-01,-2.202048599720001221e-01,-1.349293738603591919e-01,-2.424280531704425812e-02,1.078597307205200195e-01,2.552693486213684082e-01,4.101399183273315430e-01,5.634478330612182617e-01,7.056931257247924805e-01,8.276709914207458496e-01,9.212431907653808594e-01,9.800373315811157227e-01,1.000000000000000000e+00,9.800373315811157227e-01,9.212431907653808594e-01,8.276709914207458496e-01,7.056931257247924805e-01,5.634478330612182617e-01,4.101399183273315430e-01,2.552693486213684082e-01,1.078597307205200195e-01,-2.424280531704425812e-02,-1.349293738603591919e-01,-2.202048599720001221e-01,-2.783496081829071045e-01,-3.098618090152740479e-01,-3.171971142292022705e-01,-3.043461143970489502e-01,-2.762974202632904053e-01,-2.384530603885650635e-01,-1.960574090480804443e-01,-1.536992788314819336e-01,-1.149358376860618591e-01,-8.206806331872940063e-02,-5.608249083161354065e-02,-3.675099462270736694e-02,-2.286538854241371155e-02,-1.256768219172954559e-02
3.743409411981701851e-03,-6.392234005033969879e-03,-1.949999481439590454e-02,-3.793826699256896973e-02,-6.361439824104309082e-02,-9.753166884183883667e-02,-1.394138932228088379e-01,-1.874685287475585938e-01,-2.383324205875396729e-01,-2.872261703014373779e-01,-3.283154666423797607e-01,-3.552528321743011475e-01,-3.618479073047637939e-01,-3.427944779396057129e-01,-2.943737208843231201e-01,-2.150461971759796143e-01,-1.058595255017280579e-01,2.938855253159999847e-02,1.842652410268783569e-01,3.500964343547821045e-01,5.166124105453491211e-01,6.727871298789978027e-01,8.077893257141113281e-01,9.119493961334228516e-01,9.776430130004882812e-01,1.000000000000000000e+00,9.776430130004882812e-01,9.119493961334228516e-01,8.077893257141113281e-01,6.727871298789978027e-01,5.166124105453491211e-01,3.500964343547821045e-01,1.842652410268783569e-01,2.938855253159999847e-02,-1.058595255017280579e-01,-2.150461971759796143e-01,-2.943737208843231201e-01,-3.427944779396057129e-01,-3.618479073047637939e-01,-3.552528321743011475e-01,-3.283154666423797607e-01,-2.872261703014373779e-01,-2.383324205875396729e-01,-1.874685287475585938e-01,-1.394138932228088379e-01,-9.753166884183883667e-02,-6.361439824104309082e-02,-3.793826699256896973e-02,-1.949999481439590454e-02,-6.392234005033969879e-03,3.743409411981701851e-03
-2.589050447568297386e-03,-1.297531183809041977e-02,-2.659227326512336731e-02,-4.562751576304435730e-02,-7.172244042158126831e-02,-1.055667027831077576e-01,-1.465807706117630005e-01,-1.927379220724105835e-01,-2.405607402324676514e-01,-2.853099107742309570e-01,-3.213577270507812500e-01,-3.427168130874633789e-01,-3.436730802059173584e-01,-3.194566071033477783e-01,-2.668758630752563477e-01,-1.848381310701370239e-01,-7.469394803047180176e-02,5.964736640453338623e-02,2.118556201457977295e-01,3.735694885253906250e-01,5.350092649459838867e-01,6.857601404190063477e-01,8.156488537788391113e-01,9.156303405761718750e-01,9.785924553871154785e-01,1.000000000000000000e+00,9.785924553871154785e-01,9.156303405761718750e-01,8.156488537788391113e-01,6.857601404190063477e-01,5.350092649459838867e-01,3.735694885253906250e-01,2.118556201457977295e-01,5.964736640453338623e-02,-7.469394803047180176e-02,-1.848381310701370239e-01,-2.668758630752563477e-01,-3.194566071033477783e-01,-3.436730802059173584e-01,-3.427168130874633789e-01,-3.213577270507812500e-01,-2.853099107742309570e-01,-2.405607402324676514e-01,-1.927379220724105835e-01,-1.465807706117630005e-01,-1.055667027831077576e-01,-7.172244042158126831e-02,-4.562751576304435730e-02,-2.659227326512336731e-02,-1.297531183809041977e-02,-2.589050447568297386e-03
-3.341015428304672241e-03,-1.374638732522726059e-02,-2.741198614239692688e-02,-4.650387167930603027e-02,-7.263162732124328613e-02,-1.064486131072044373e-01,-1.473410874605178833e-01,-1.932568252086639404e-01,-2.407073080539703369e-01,-2.849600315093994141e-01,-3.204130828380584717e-01,-3.411218225955963135e-01,-3.414279520511627197e-01,-3.166229426860809326e-01,-2.635751068592071533e-01,-1.812419146299362183e-01,-7.100679725408554077e-02,6.320992112159729004e-02,2.150916606187820435e-01,3.763142824172973633e-01,5.371552705764770508e-01,6.872706413269042969e-01,8.165628314018249512e-01,9.160580635070800781e-01,9.787026047706604004e-01,1.000000000000000000e+00,9.787026047706604004e-01,9.160580635070800781e-01,8.165628314018249512e-01,6.872706413269042969e-01,5.371552705764770508e-01,3.763142824172973633e-01,2.150916606187820435e-01,6.320992112159729004e-02,-7.100679725408554077e-02,-1.812419146299362183e-01,-2.635751068592071533e-01,-3.166229426860809326e-01,-3.414279520511627197e-01,-3.411218225955963135e-01,-3.204130828380584717e-01,-2.849600315093994141e-01,-2.407073080539703369e-01,-1.932568252086639404e-01,-1.473410874605178833e-01,-1.064486131072044373e-01,-7.263162732124328613e-02,-4.650387167930603027e-02,-2.741198614239692688e-02,-1.374638732522726059e-02,-3.341015428304672241e-03
2.252604626119136810e-02,1.382979657500982285e-02,3.020059317350387573e-03,-1.268572546541690826e-02,-3.597136586904525757e-02,-6.883355975151062012e-02,-1.120247095823287964e-01,-1.646169126033782959e-01,-2.237639129161834717e-01,-2.847177088260650635e-01,-3.411226868629455566e-01,-3.855745196342468262e-01,-4.103930294513702393e-01,-4.085255563259124756e-01,-3.744766414165496826e-01,-3.051437735557556152e-01,-2.004524171352386475e-01,-6.369361281394958496e-02,9.849368780851364136e-02,2.765156030654907227e-01,4.585650563240051270e-01,6.316460371017456055e-01,7.827697992324829102e-01,9.002008438110351562e-01,9.746082425117492676e-01,1.000000000000000000e+00,9.746082425117492676e-01,9.002008438110351562e-01,7.827697992324829102e-01,6.316460371017456055e-01,4.585650563240051270e-01,2.765156030654907227e-01,9.849368780851364136e-02,-6.369361281394958496e-02,-2.004524171352386475e-01,-3.051437735557556152e-01,-3.744766414165496826e-01,-4.085255563259124756e-01,-4.103930294513702393e-01,-3.855745196342468262e-01,-3.411226868629455566e-01,-2.847177088260650635e-01,-2.237639129161834717e-01,-1.646169126033782959e-01,-1.120247095823287964e-01,-6.883355975151062012e-02,-3.597136586904525757e-02,-1.268572546541690826e-02,3.020059317350387573e-03,1.382979657500982285e-02,2.252604626119136810e-02
-3.713080659508705139e-03,-1.390476338565349579e-02,-2.735287696123123169e-02,-4.618545621633529663e-02,-7.199064642190933228e-02,-1.054187715053558350e-01,-1.458703875541687012e-01,-1.913213580846786499e-01,-2.383196949958801270e-01,-2.821719050407409668e-01,-3.173116743564605713e-01,-3.378215730190277100e-01,-3.380585908889770508e-01,-3.133168816566467285e-01,-2.604545652866363525e-01,-1.784085184335708618e-01,-6.853467971086502075e-02,6.527771055698394775e-02,2.167425006628036499e-01,3.775632083415985107e-01,5.380393862724304199e-01,6.878428459167480469e-01,8.168865442276000977e-01,9.162021279335021973e-01,9.787386059761047363e-01,1.000000000000000000e+00,9.787386059761047363e-01,9.162021279335021973e-01,8.168865442276000977e-01,6.878428459167480469e-01,5.380393862724304199e-01,3.775632083415985107e-01,2.167425006628036499e-01,6.527771055698394775e-02,-6.853467971086502075e-02,-1.784085184335708618e-01,-2.604545652866363525e-01,-3.133168816566467285e-01,-3.380585908889770508e-01,-3.378215730190277100e-01,-3.173116743564605713e-01,-2.821719050407409668e-01,-2.383196949958801270e-01,-1.913213580846786499e-01,-1.458703875541687012e-01,-1.054187715053558350e-01,-7.199064642190933228e-02,-4.618545621633529663e-02,-2.735287696123123169e-02,-1.390476338565349579e-02,-3.713080659508705139e-03
1.194064170704223216e-04,-1.024817768484354019e-02,-2.374351210892200470e-02,-4.263771325349807739e-02,-6.868755817413330078e-02,-1.027099266648292542e-01,-1.442413479089736938e-01,-1.913377344608306885e-01,-2.405527234077453613e-01,-2.871150672435760498e-01,-3.253001868724822998e-01,-3.489654660224914551e-01,-3.522003293037414551e-01,-3.300199210643768311e-01,-2.790265083312988281e-01,-1.979576200246810913e-01,-8.805439621210098267e-02,4.680531099438667297e-02,2.002381384372711182e-01,3.637472093105316162e-01,5.273487567901611328e-01,6.803783178329467773e-01,8.123977184295654297e-01,9.141104817390441895e-01,9.782007932662963867e-01,1.000000000000000000e+00,9.782007932662963867e-01,9.141104817390441895e-01,8.123977184295654297e-01,6.803783178329467773e-01,5.273487567901611328e-01,3.637472093105316162e-01,2.002381384372711182e-01,4.680531099438667297e-02,-8.805439621210098267e-02,-1.979576200246810913e-01,-2.790265083312988281e-01,-3.300199210643768311e-01,-3.522003293037414551e-01,-3.489654660224914551e-01,-3.253001868724822998e-01,-2.871150672435760498e-01,-2.405527234077453613e-01,-1.913377344608306885e-01,-1.442413479089736938e-01,-1.027099266648292542e-01,-6.868755817413330078e-02,-4.263771325349807739e-02,-2.374351210892200470e-02,-1.024817768484354019e-02,1.194064170704223216e-04
2.149059437215328217e-02,1.272796839475631714e-02,1.804490457288920879e-03,-1.403812970966100693e-02,-3.744154796004295349e-02,-7.034974545240402222e-02,-1.134612187743186951e-01,-1.658034324645996094e-01,-2.245038598775863647e-01,-2.848139405250549316e-01,-3.404065072536468506e-01,-3.839330673217773438e-01,-4.077920317649841309e-01,-4.050225913524627686e-01,-3.702220022678375244e-01,-3.003693222999572754e-01,-1.954480409622192383e-01,-5.877535790205001831e-02,1.030213013291358948e-01,2.803968191146850586e-01,4.616252481937408447e-01,6.338137388229370117e-01,7.840878963470458984e-01,9.008194208145141602e-01,9.747678637504577637e-01,1.000000000000000000e+00,9.747678637504577637e-01,9.008194208145141602e-01,7.840878963470458984e-01,6.338137388229370117e-01,4.616252481937408447e-01,2.803968191146850586e-01,1.030213013291358948e-01,-5.877535790205001831e-02,-1.954480409622192383e-01,-3.003693222999572754e-01,-3.702220022678375244e-01,-4.050225913524627686e-01,-4.077920317649841309e-01,-3.839330673217773438e-01,-3.404065072536468506e-01,-2.848139405250549316e-01,-2.245038598775863647e-01,-1.658034324645996094e-01,-1.134612187743186951e-01,-7.034974545240402222e-02,-3.744154796004295349e-02,-1.403812970966100693e-02,1.804490457288920879e-03,1.272796839475631714e-02,2.149059437215328217e-02
