-1.646404736675322056e-03,1.758670900017023087e-03,6.209930405020713806e-03,1.272075902670621872e-02,2.234985120594501495e-02,3.614207729697227478e-02,5.506670475006103516e-02,7.995645701885223389e-02,1.114500984549522400e-01,1.499423980712890625e-01,1.955438405275344849e-01,2.480524927377700806e-01,3.069407343864440918e-01,3.713565170764923096e-01,4.401408135890960693e-01,5.118606686592102051e-01,5.848560929298400879e-01,6.572990417480468750e-01,7.272623181343078613e-01,7.927959561347961426e-01,8.520042896270751953e-01,9.031242132186889648e-01,9.446004033088684082e-01,9.751482605934143066e-01,9.938108921051025391e-01,1.000000000000000000e+00,9.938108921051025391e-01,9.751482605934143066e-01,9.446004033088684082e-01,9.031242132186889648e-01,8.520042896270751953e-01,7.927959561347961426e-01,7.272623181343078613e-01,6.572990417480468750e-01,5.848560929298400879e-01,5.118606686592102051e-01,4.401408135890960693e-01,3.713565170764923096e-01,3.069407343864440918e-01,2.480524927377700806e-01,1.955438405275344849e-01,1.499423980712890625e-01,1.114500984549522400e-01,7.995645701885223389e-02,5.506670475006103516e-02,3.614207729697227478e-02,2.234985120594501495e-02,1.272075902670621872e-02,6.209930405020713806e-03,1.758670900017023087e-03,-1.646404736675322056e-03
-2.181232441216707230e-03,1.192966476082801819e-03,5.569603759795427322e-03,1.196499355137348175e-02,2.144397050142288208e-02,3.506039083003997803e-02,5.379469692707061768e-02,7.849219441413879395e-02,1.098047122359275818e-01,1.481397747993469238e-01,1.936193257570266724e-01,2.460508048534393311e-01,3.049132823944091797e-01,3.693581223487854004e-01,4.382263123989105225e-01,5.100814700126647949e-01,5.832563638687133789e-01,6.559133529663085938e-01,7.261132001876831055e-01,7.918918132781982422e-01,8.513393402099609375e-01,9.026784896850585938e-01,9.443404674530029297e-01,9.750298261642456055e-01,9.937806725502014160e-01,1.000000000000000000e+00,9.937806725502014160e-01,9.750298261642456055e-01,9.443404674530029297e-01,9.026784896850585938e-01,8.513393402099609375e-01,7.918918132781982422e-01,7.261132001876831055e-01,6.559133529663085938e-01,5.832563638687133789e-01,5.100814700126647949e-01,4.382263123989105225e-01,3.693581223487854004e-01,3.049132823944091797e-01,2.460508048534393311e-01,1.936193257570266724e-01,1.481397747993469238e-01,1.098047122359275818e-01,7.849219441413879395e-02,5.379469692707061768e-02,3.506039083003997803e-02,2.144397050142288208e-02,1.196499355137348175e-02,5.569603759795427322e-03,1.192966476082801819e-03,-2.181232441216707230e-03
-1.676536398008465767e-03,1.727133174426853657e-03,6.174554117023944855e-03,1.267934590578079224e-02,2.230056189000606537e-02,3.608360141515731812e-02,5.499832704663276672e-02,7.987814396619796753e-02,1.113624870777130127e-01,1.498468220233917236e-01,1.954421550035476685e-01,2.479470819234848022e-01,3.068342804908752441e-01,3.712518513202667236e-01,4.400407671928405762e-01,5.117679238319396973e-01,5.847727656364440918e-01,6.572269201278686523e-01,7.272027134895324707e-01,7.927490472793579102e-01,8.519696593284606934e-01,9.031012654304504395e-01,9.445869326591491699e-01,9.751421809196472168e-01,9.938092827796936035e-01,1.000000000000000000e+00,9.938092827796936035e-01,9.751421809196472168e-01,9.445869326591491699e-01,9.031012654304504395e-01,8.519696593284606934e-01,7.927490472793579102e-01,7.272027134895324707e-01,6.572269201278686523e-01,5.847727656364440918e-01,5.117679238319396973e-01,4.400407671928405762e-01,3.712518513202667236e-01,3.068342804908752441e-01,2.479470819234848022e-01,1.954421550035476685e-01,1.498468220233917236e-01,1.113624870777130127e-01,7.987814396619796753e-02,5.499832704663276672e-02,3.608360141515731812e-02,2.230056189000606537e-02,1.267934590578079224e-02,6.174554117023944855e-03,1.727133174426853657e-03,-1.676536398008465767e-03
-1.616895431652665138e-03,1.789751113392412663e-03,6.244970485568046570e-03,1.276199147105216980e-02,2.239912934601306915e-02,3.620076179504394531e-02,5.513556301593780518e-02,8.003555983304977417e-02,1.115388125181198120e-01,1.500394344329833984e-01,1.956472843885421753e-01,2.481599301099777222e-01,3.070494532585144043e-01,3.714635670185089111e-01,4.402432441711425781e-01,5.119557976722717285e-01,5.849415063858032227e-01,6.573729515075683594e-01,7.273236513137817383e-01,7.928441762924194336e-01,8.520395755767822266e-01,9.031480550765991211e-01,9.446142315864562988e-01,9.751545786857604980e-01,9.938124418258666992e-01,1.000000000000000000e+00,9.938124418258666992e-01,9.751545786857604980e-01,9.446142315864562988e-01,9.031480550765991211e-01,8.520395755767822266e-01,7.928441762924194336e-01,7.273236513137817383e-01,6.573729515075683594e-01,5.849415063858032227e-01,5.119557976722717285e-01,4.402432441711425781e-01,3.714635670185089111e-01,3.070494532585144043e-01,2.481599301099777222e-01,1.956472843885421753e-01,1.500394344329833984e-01,1.115388125181198120e-01,8.003555983304977417e-02,5.513556301593780518e-02,3.620076179504394531e-02,2.239912934601306915e-02,1.276199147105216980e-02,6.244970485568046570e-03,1.789751113392412663e-03,-1.616895431652665138e-03
-2.387358574196696281e-03,9.743565460667014122e-04,5.321580450981855392e-03,1.167163811624050140e-02,2.109169587492942810e-02,3.463907167315483093e-02,5.329853668808937073e-02,7.792025804519653320e-02,1.091612800955772400e-01,1.474341154098510742e-01,1.928652077913284302e-01,2.452657818794250488e-01,3.041175603866577148e-01,3.685732781887054443e-01,4.374739825725555420e-01,5.093817710876464844e-01,5.826271176338195801e-01,6.553680300712585449e-01,7.256607413291931152e-01,7.915357351303100586e-01,8.510772585868835449e-01,9.025028347969055176e-01,9.442381262779235840e-01,9.749831557273864746e-01,9.937688112258911133e-01,1.000000000000000000e+00,9.937688112258911133e-01,9.749831557273864746e-01,9.442381262779235840e-01,9.025028347969055176e-01,8.510772585868835449e-01,7.915357351303100586e-01,7.256607413291931152e-01,6.553680300712585449e-01,5.826271176338195801e-01,5.093817710876464844e-01,4.374739825725555420e-01,3.685732781887054443e-01,3.041175603866577148e-01,2.452657818794250488e-01,1.928652077913284302e-01,1.474341154098510742e-01,1.091612800955772400e-01,7.792025804519653320e-02,5.329853668808937073e-02,3.463907167315483093e-02,2.109169587492942810e-02,1.167163811624050140e-02,5.321580450981855392e-03,9.743565460667014122e-04,-2.387358574196696281e-03
-2.440849086269736290e-03,9.181698551401495934e-04,5.258366931229829788e-03,1.159742847084999084e-02,2.100315876305103302e-02,3.453378006815910339e-02,5.317515879869461060e-02,7.777871191501617432e-02,1.090026646852493286e-01,1.472607851028442383e-01,1.926805675029754639e-01,2.450741231441497803e-01,3.039237558841705322e-01,3.683826327323913574e-01,4.372915923595428467e-01,5.092124938964843750e-01,5.824749469757080078e-01,6.552364826202392578e-01,7.255517840385437012e-01,7.914502024650573730e-01,8.510143756866455078e-01,9.024606347084045410e-01,9.442134499549865723e-01,9.749718904495239258e-01,9.937660098075866699e-01,1.000000000000000000e+00,9.937660098075866699e-01,9.749718904495239258e-01,9.442134499549865723e-01,9.024606347084045410e-01,8.510143756866455078e-01,7.914502024650573730e-01,7.255517840385437012e-01,6.552364826202392578e-01,5.824749469757080078e-01,5.092124938964843750e-01,4.372915923595428467e-01,3.683826327323913574e-01,3.039237558841705322e-01,2.450741231441497803e-01,1.926805675029754639e-01,1.472607851028442383e-01,1.090026646852493286e-01,7.777871191501617432e-02,5.317515879869461060e-02,3.453378006815910339e-02,2.100315876305103302e-02,1.159742847084999084e-02,5.258366931229829788e-03,9.181698551401495934e-04,-2.440849086269736290e-03
-2.065047388896346092e-03,1.316356007009744644e-03,5.709758959710597992e-03,1.213092543184757233e-02,2.164338715374469757e-02,3.529908508062362671e-02,5.407597869634628296e-02,7.881659269332885742e-02,1.101698502898216248e-01,1.485404074192047119e-01,1.940476000308990479e-01,2.464968115091323853e-01,3.053655326366424561e-01,3.698042929172515869e-01,4.386541545391082764e-01,5.104793310165405273e-01,5.836143493652343750e-01,6.562236547470092773e-01,7.263706326484680176e-01,7.920944690704345703e-01,8.514883518218994141e-01,9.027785062789916992e-01,9.443988800048828125e-01,9.750564098358154297e-01,9.937874078750610352e-01,1.000000000000000000e+00,9.937874078750610352e-01,9.750564098358154297e-01,9.443988800048828125e-01,9.027785062789916992e-01,8.514883518218994141e-01,7.920944690704345703e-01,7.263706326484680176e-01,6.562236547470092773e-01,5.836143493652343750e-01,5.104793310165405273e-01,4.386541545391082764e-01,3.698042929172515869e-01,3.053655326366424561e-01,2.464968115091323853e-01,1.940476000308990479e-01,1.485404074192047119e-01,1.101698502898216248e-01,7.881659269332885742e-02,5.407597869634628296e-02,3.529908508062362671e-02,2.164338715374469757e-02,1.213092543184757233e-02,5.709758959710597992e-03,1.316356007009744644e-03,-2.065047388896346092e-03
-2.674241317436099052e-03,6.710130837745964527e-04,4.978320561349391937e-03,1.126656960695981979e-02,2.060622721910476685e-02,3.405945375561714172e-02,5.261696130037307739e-02,7.713568955659866333e-02,1.082796826958656311e-01,1.464682370424270630e-01,1.918340027332305908e-01,2.441931813955307007e-01,3.030311167240142822e-01,3.675023913383483887e-01,4.364480376243591309e-01,5.084283351898193359e-01,5.817697048187255859e-01,6.546254158020019531e-01,7.250449657440185547e-01,7.910512089729309082e-01,8.507209420204162598e-01,9.022639393806457520e-01,9.440988302230834961e-01,9.749196767807006836e-01,9.937528967857360840e-01,1.000000000000000000e+00,9.937528967857360840e-01,9.749196767807006836e-01,9.440988302230834961e-01,9.022639393806457520e-01,8.507209420204162598e-01,7.910512089729309082e-01,7.250449657440185547e-01,6.546254158020019531e-01,5.817697048187255859e-01,5.084283351898193359e-01,4.364480376243591309e-01,3.675023913383483887e-01,3.030311167240142822e-01,2.441931813955307007e-01,1.918340027332305908e-01,1.464682370424270630e-01,1.082796826958656311e-01,7.713568955659866333e-02,5.261696130037307739e-02,3.405945375561714172e-02,2.060622721910476685e-02,1.126656960695981979e-02,4.978320561349391937e-03,6.710130837745964527e-04,-2.674241317436099052e-03
-1.637859269976615906e-03,1.767699723131954670e-03,6.220138166099786758e-03,1.273280568420886993e-02,2.236429043114185333e-02,3.615930303931236267e-02,5.508696287870407104e-02,7.997975498437881470e-02,1.114762648940086365e-01,1.499710828065872192e-01,1.955744326114654541e-01,2.480843216180801392e-01,3.069729506969451904e-01,3.713882267475128174e-01,4.401712417602539062e-01,5.118889212608337402e-01,5.848814249038696289e-01,6.573209762573242188e-01,7.272805571556091309e-01,7.928103804588317871e-01,8.520147204399108887e-01,9.031313657760620117e-01,9.446046948432922363e-01,9.751502871513366699e-01,9.938111901283264160e-01,1.000000000000000000e+00,9.938111901283264160e-01,9.751502871513366699e-01,9.446046948432922363e-01,9.031313657760620117e-01,8.520147204399108887e-01,7.928103804588317871e-01,7.272805571556091309e-01,6.573209762573242188e-01,5.848814249038696289e-01,5.118889212608337402e-01,4.401712417602539062e-01,3.713882267475128174e-01,3.069729506969451904e-01,2.480843216180801392e-01,1.955744326114654541e-01,1.499710828065872192e-01,1.114762648940086365e-01,7.997975498437881470e-02,5.508696287870407104e-02,3.615930303931236267e-02,2.236429043114185333e-02,1.273280568420886993e-02,6.220138166099786758e-03,1.767699723131954670e-03,-1.637859269976615906e-03
-1.818799413740634918e-02,-1.571728289127349854e-02,-1.355933025479316711e-02,-1.060956995934247971e-02,-5.620244890451431274e-03,2.728378167375922203e-03,1.574804075062274933e-02,3.465840220451354980e-02,6.050341948866844177e-02,9.407349675893783569e-02,1.358375102281570435e-01,1.858898848295211792e-01,2.439156174659729004e-01,3.091760277748107910e-01,3.805167973041534424e-01,4.563990831375122070e-01,5.349513292312622070e-01,6.140411496162414551e-01,6.913623809814453125e-01,7.645352482795715332e-01,8.312104344367980957e-01,8.891773223876953125e-01,9.364659786224365234e-01,9.714388847351074219e-01,9.928691983222961426e-01,1.000000000000000000e+00,9.928691983222961426e-01,9.714388847351074219e-01,9.364659786224365234e-01,8.891773223876953125e-01,8.312104344367980957e-01,7.645352482795715332e-01,6.913623809814453125e-01,6.140411496162414551e-01,5.349513292312622070e-01,4.563990831375122070e-01,3.805167973041534424e-01,3.091760277748107910e-01,2.439156174659729004e-01,1.858898848295211792e-01,1.358375102281570435e-01,9.407349675893783569e-02,6.050341948866844177e-02,3.465840220451354980e-02,1.574804075062274933e-02,2.728378167375922203e-03,-5.620244890451431274e-03,-1.060956995934247971e-02,-1.355933025479316711e-02,-1.571728289127349854e-02,-1.818799413740634918e-02
-9.392082691192626953e-03,-6.372924428433179855e-03,-2.935523167252540588e-03,1.985356211662292480e-03,9.542535990476608276e-03,2.091127447783946991e-02,3.721891343593597412e-02,5.947342142462730408e-02,8.849436789751052856e-02,1.248508095741271973e-01,1.688090711832046509e-01,2.202942967414855957e-01,2.788680195808410645e-01,3.437233269214630127e-01,4.136985838413238525e-01,4.873103499412536621e-01,5.628024339675903320e-01,6.382108926773071289e-01,7.114415168762207031e-01,7.803555130958557129e-01,8.428592681884765625e-01,8.969950079917907715e-01,9.410278201103210449e-01,9.735198616981506348e-01,9.933975338935852051e-01,1.000000000000000000e+00,9.933975338935852051e-01,9.735198616981506348e-01,9.410278201103210449e-01,8.969950079917907715e-01,8.428592681884765625e-01,7.803555130958557129e-01,7.114415168762207031e-01,6.382108926773071289e-01,5.628024339675903320e-01,4.873103499412536621e-01,4.136985838413238525e-01,3.437233269214630127e-01,2.788680195808410645e-01,2.202942967414855957e-01,1.688090711832046509e-01,1.248508095741271973e-01,8.849436789751052856e-02,5.947342142462730408e-02,3.721891343593597412e-02,2.091127447783946991e-02,9.542535990476608276e-03,1.985356211662292480e-03,-2.935523167252540588e-03,-6.372924428433179855e-03,-9.392082691192626953e-03
-3.230620874091982841e-03,1.046956094796769321e-04,4.359098616987466812e-03,1.055815443396568298e-02,1.978073455393314362e-02,3.309861943125724792e-02,5.151296406984329224e-02,7.589128613471984863e-02,1.069077700376510620e-01,1.449910402297973633e-01,1.902814656496047974e-01,2.426011860370635986e-01,3.014391958713531494e-01,3.659513890743255615e-01,4.349774420261383057e-01,5.070741772651672363e-01,5.805621743202209473e-01,6.535870432853698730e-01,7.241889834403991699e-01,7.903814911842346191e-01,8.502306938171386719e-01,9.019364118576049805e-01,9.439082741737365723e-01,9.748331308364868164e-01,9.937307238578796387e-01,1.000000000000000000e+00,9.937307238578796387e-01,9.748331308364868164e-01,9.439082741737365723e-01,9.019364118576049805e-01,8.502306938171386719e-01,7.903814911842346191e-01,7.241889834403991699e-01,6.535870432853698730e-01,5.805621743202209473e-01,5.070741772651672363e-01,4.349774420261383057e-01,3.659513890743255615e-01,3.014391958713531494e-01,2.426011860370635986e-01,1.902814656496047974e-01,1.449910402297973633e-01,1.069077700376510620e-01,7.589128613471984863e-02,5.151296406984329224e-02,3.309861943125724792e-02,1.978073455393314362e-02,1.055815443396568298e-02,4.359098616987466812e-03,1.046956094796769321e-04,-3.230620874091982841e-03
