-1.818926888518035412e-03,1.575251924805343151e-03,6.001406814903020859e-03,1.247371174395084381e-02,2.205274254083633423e-02,3.578627854585647583e-02,5.464723333716392517e-02,7.947248220443725586e-02,1.109051555395126343e-01,1.493443399667739868e-01,1.949043124914169312e-01,2.473863810300827026e-01,3.062652647495269775e-01,3.706899583339691162e-01,4.395015835762023926e-01,5.112661123275756836e-01,5.843210816383361816e-01,6.568352580070495605e-01,7.268775701522827148e-01,7.924931049346923828e-01,8.517813682556152344e-01,9.029747843742370605e-01,9.445133209228515625e-01,9.751085638999938965e-01,9.938006997108459473e-01,1.000000000000000000e+00,9.938006997108459473e-01,9.751085638999938965e-01,9.445133209228515625e-01,9.029747843742370605e-01,8.517813682556152344e-01,7.924931049346923828e-01,7.268775701522827148e-01,6.568352580070495605e-01,5.843210816383361816e-01,5.112661123275756836e-01,4.395015835762023926e-01,3.706899583339691162e-01,3.062652647495269775e-01,2.473863810300827026e-01,1.949043124914169312e-01,1.493443399667739868e-01,1.109051555395126343e-01,7.947248220443725586e-02,5.464723333716392517e-02,3.578627854585647583e-02,2.205274254083633423e-02,1.247371174395084381e-02,6.001406814903020859e-03,1.575251924805343151e-03,-1.818926888518035412e-03
-1.781550119630992413e-03,1.616073190234601498e-03,6.048876792192459106e-03,1.253103557974100113e-02,2.212283015251159668e-02,3.587139770388603210e-02,5.474883317947387695e-02,7.959097623825073242e-02,1.110398620367050171e-01,1.494933813810348511e-01,1.950648874044418335e-01,2.475547343492507935e-01,3.064369261264801025e-01,3.708602190017700195e-01,4.396655857563018799e-01,5.114192962646484375e-01,5.844593644142150879e-01,6.569554209709167480e-01,7.269775867462158203e-01,7.925719022750854492e-01,8.518394231796264648e-01,9.030138850212097168e-01,9.445360898971557617e-01,9.751189351081848145e-01,9.938034415245056152e-01,1.000000000000000000e+00,9.938034415245056152e-01,9.751189351081848145e-01,9.445360898971557617e-01,9.030138850212097168e-01,8.518394231796264648e-01,7.925719022750854492e-01,7.269775867462158203e-01,6.569554209709167480e-01,5.844593644142150879e-01,5.114192962646484375e-01,4.396655857563018799e-01,3.708602190017700195e-01,3.064369261264801025e-01,2.475547343492507935e-01,1.950648874044418335e-01,1.494933813810348511e-01,1.110398620367050171e-01,7.959097623825073242e-02,5.474883317947387695e-02,3.587139770388603210e-02,2.212283015251159668e-02,1.253103557974100113e-02,6.048876792192459106e-03,1.616073190234601498e-03,-1.781550119630992413e-03
-1.783651416189968586e-03,1.612961059436202049e-03,6.044466048479080200e-03,1.252493076026439667e-02,2.211454883217811584e-02,3.586051985621452332e-02,5.473499000072479248e-02,7.957395911216735840e-02,1.110196635127067566e-01,1.494702249765396118e-01,1.950391530990600586e-01,2.475270181894302368e-01,3.064080476760864258e-01,3.708310127258300781e-01,4.396369755268096924e-01,5.113921761512756348e-01,5.844346284866333008e-01,6.569337844848632812e-01,7.269592881202697754e-01,7.925574779510498047e-01,8.518286943435668945e-01,9.030066132545471191e-01,9.445317983627319336e-01,9.751170277595520020e-01,9.938027858734130859e-01,1.000000000000000000e+00,9.938027858734130859e-01,9.751170277595520020e-01,9.445317983627319336e-01,9.030066132545471191e-01,8.518286943435668945e-01,7.925574779510498047e-01,7.269592881202697754e-01,6.569337844848632812e-01,5.844346284866333008e-01,5.113921761512756348e-01,4.396369755268096924e-01,3.708310127258300781e-01,3.064080476760864258e-01,2.475270181894302368e-01,1.950391530990600586e-01,1.494702249765396118e-01,1.110196635127067566e-01,7.957395911216735840e-02,5.473499000072479248e-02,3.586051985621452332e-02,2.211454883217811584e-02,1.252493076026439667e-02,6.044466048479080200e-03,1.612961059436202049e-03,-1.783651416189968586e-03
-1.820898498408496380e-03,1.573501853272318840e-03,5.999742075800895691e-03,1.247207447886466980e-02,2.205112017691135406e-02,3.578471019864082336e-02,5.464576557278633118e-02,7.947117835283279419e-02,1.109040975570678711e-01,1.493435502052307129e-01,1.949038356542587280e-01,2.473862171173095703e-01,3.062653541564941406e-01,3.706903755664825439e-01,4.395022392272949219e-01,5.112668871879577637e-01,5.843219161033630371e-01,6.568361520767211914e-01,7.268784046173095703e-01,7.924937009811401367e-01,8.517817854881286621e-01,9.029752612113952637e-01,9.445134997367858887e-01,9.751087427139282227e-01,9.938007593154907227e-01,1.000000000000000000e+00,9.938007593154907227e-01,9.751087427139282227e-01,9.445134997367858887e-01,9.029752612113952637e-01,8.517817854881286621e-01,7.924937009811401367e-01,7.268784046173095703e-01,6.568361520767211914e-01,5.843219161033630371e-01,5.112668871879577637e-01,4.395022392272949219e-01,3.706903755664825439e-01,3.062653541564941406e-01,2.473862171173095703e-01,1.949038356542587280e-01,1.493435502052307129e-01,1.109040975570678711e-01,7.947117835283279419e-02,5.464576557278633118e-02,3.578471019864082336e-02,2.205112017691135406e-02,1.247207447886466980e-02,5.999742075800895691e-03,1.573501853272318840e-03,-1.820898498408496380e-03
-1.637775101698935032e-03,1.767834648489952087e-03,6.220336537808179855e-03,1.273308694362640381e-02,2.236466482281684875e-02,3.615979850292205811e-02,5.508760362863540649e-02,7.998055219650268555e-02,1.114772111177444458e-01,1.499721556901931763e-01,1.955756396055221558e-01,2.480856329202651978e-01,3.069743216037750244e-01,3.713896572589874268e-01,4.401725828647613525e-01,5.118902325630187988e-01,5.848826169967651367e-01,6.573219895362854004e-01,7.272814512252807617e-01,7.928110361099243164e-01,8.520153164863586426e-01,9.031317234039306641e-01,9.446047544479370117e-01,9.751502871513366699e-01,9.938112497329711914e-01,1.000000000000000000e+00,9.938112497329711914e-01,9.751502871513366699e-01,9.446047544479370117e-01,9.031317234039306641e-01,8.520153164863586426e-01,7.928110361099243164e-01,7.272814512252807617e-01,6.573219895362854004e-01,5.848826169967651367e-01,5.118902325630187988e-01,4.401725828647613525e-01,3.713896572589874268e-01,3.069743216037750244e-01,2.480856329202651978e-01,1.955756396055221558e-01,1.499721556901931763e-01,1.114772111177444458e-01,7.998055219650268555e-02,5.508760362863540649e-02,3.615979850292205811e-02,2.236466482281684875e-02,1.273308694362640381e-02,6.220336537808179855e-03,1.767834648489952087e-03,-1.637775101698935032e-03
-1.605916419066488743e-03,1.801514998078346252e-03,6.258435081690549850e-03,1.277803443372249603e-02,2.241851016879081726e-02,3.622407838702201843e-02,5.516314506530761719e-02,8.006750047206878662e-02,1.115748584270477295e-01,1.500791311264038086e-01,1.956898123025894165e-01,2.482043355703353882e-01,3.070945441722869873e-01,3.715081214904785156e-01,4.402860403060913086e-01,5.119956731796264648e-01,5.849774479866027832e-01,6.574040651321411133e-01,7.273495793342590332e-01,7.928646206855773926e-01,8.520547151565551758e-01,9.031580686569213867e-01,9.446201920509338379e-01,9.751573204994201660e-01,9.938130378723144531e-01,1.000000000000000000e+00,9.938130378723144531e-01,9.751573204994201660e-01,9.446201920509338379e-01,9.031580686569213867e-01,8.520547151565551758e-01,7.928646206855773926e-01,7.273495793342590332e-01,6.574040651321411133e-01,5.849774479866027832e-01,5.119956731796264648e-01,4.402860403060913086e-01,3.715081214904785156e-01,3.070945441722869873e-01,2.482043355703353882e-01,1.956898123025894165e-01,1.500791311264038086e-01,1.115748584270477295e-01,8.006750047206878662e-02,5.516314506530761719e-02,3.622407838702201843e-02,2.241851016879081726e-02,1.277803443372249603e-02,6.258435081690549850e-03,1.801514998078346252e-03,-1.605916419066488743e-03
-1.642401097342371941e-03,1.762935775332152843e-03,6.214779336005449295e-03,1.272652391344308853e-02,2.235678210854530334e-02,3.615038469433784485e-02,5.507651716470718384e-02,7.996778935194015503e-02,1.114628463983535767e-01,1.499564051628112793e-01,1.955588459968566895e-01,2.480681240558624268e-01,3.069565892219543457e-01,3.713721632957458496e-01,4.401558041572570801e-01,5.118746757507324219e-01,5.848686099052429199e-01,6.573098897933959961e-01,7.272713184356689453e-01,7.928031086921691895e-01,8.520094752311706543e-01,9.031277894973754883e-01,9.446026086807250977e-01,9.751493334770202637e-01,9.938111305236816406e-01,1.000000000000000000e+00,9.938111305236816406e-01,9.751493334770202637e-01,9.446026086807250977e-01,9.031277894973754883e-01,8.520094752311706543e-01,7.928031086921691895e-01,7.272713184356689453e-01,6.573098897933959961e-01,5.848686099052429199e-01,5.118746757507324219e-01,4.401558041572570801e-01,3.713721632957458496e-01,3.069565892219543457e-01,2.480681240558624268e-01,1.955588459968566895e-01,1.499564051628112793e-01,1.114628463983535767e-01,7.996778935194015503e-02,5.507651716470718384e-02,3.615038469433784485e-02,2.235678210854530334e-02,1.272652391344308853e-02,6.214779336005449295e-03,1.762935775332152843e-03,-1.642401097342371941e-03
-2.212192397564649582e-03,1.160072861239314079e-03,5.532227922230958939e-03,1.192071940749883652e-02,2.139074727892875671e-02,3.499666601419448853e-02,5.371958389878273010e-02,7.840553671121597290e-02,1.097071543335914612e-01,1.480327099561691284e-01,1.935048103332519531e-01,2.459315806627273560e-01,3.047923743724822998e-01,3.692388236522674561e-01,4.381119608879089355e-01,5.099750161170959473e-01,5.831606388092041016e-01,6.558303833007812500e-01,7.260442972183227539e-01,7.918376326560974121e-01,8.512994050979614258e-01,9.026517868041992188e-01,9.443249106407165527e-01,9.750227928161621094e-01,9.937789440155029297e-01,1.000000000000000000e+00,9.937789440155029297e-01,9.750227928161621094e-01,9.443249106407165527e-01,9.026517868041992188e-01,8.512994050979614258e-01,7.918376326560974121e-01,7.260442972183227539e-01,6.558303833007812500e-01,5.831606388092041016e-01,5.099750161170959473e-01,4.381119608879089355e-01,3.692388236522674561e-01,3.047923743724822998e-01,2.459315806627273560e-01,1.935048103332519531e-01,1.480327099561691284e-01,1.097071543335914612e-01,7.840553671121597290e-02,5.371958389878273010e-02,3.499666601419448853e-02,2.139074727892875671e-02,1.192071940749883652e-02,5.532227922230958939e-03,1.160072861239314079e-03,-2.212192397564649582e-03
-1.671681762672960758e-03,1.732085249386727810e-03,6.179978139698505402e-03,1.268556155264377594e-02,2.230782806873321533e-02,3.609205782413482666e-02,5.500806495547294617e-02,7.988914102315902710e-02,1.113746240735054016e-01,1.498599052429199219e-01,1.954559087753295898e-01,2.479612082242965698e-01,3.068484663963317871e-01,3.712656795978546143e-01,4.400538504123687744e-01,5.117800235748291016e-01,5.847835540771484375e-01,6.572362184524536133e-01,7.272102832794189453e-01,7.927550673484802246e-01,8.519741296768188477e-01,9.031041860580444336e-01,9.445887207984924316e-01,9.751431345939636230e-01,9.938095211982727051e-01,1.000000000000000000e+00,9.938095211982727051e-01,9.751431345939636230e-01,9.445887207984924316e-01,9.031041860580444336e-01,8.519741296768188477e-01,7.927550673484802246e-01,7.272102832794189453e-01,6.572362184524536133e-01,5.847835540771484375e-01,5.117800235748291016e-01,4.400538504123687744e-01,3.712656795978546143e-01,3.068484663963317871e-01,2.479612082242965698e-01,1.954559087753295898e-01,1.498599052429199219e-01,1.113746240735054016e-01,7.988914102315902710e-02,5.500806495547294617e-02,3.609205782413482666e-02,2.230782806873321533e-02,1.268556155264377594e-02,6.179978139698505402e-03,1.732085249386727810e-03,-1.671681762672960758e-03
-1.752827432937920094e-03,1.646422198973596096e-03,6.083189975470304489e-03,1.257150340825319290e-02,2.217129617929458618e-02,3.592923283576965332e-02,5.481679737567901611e-02,7.966916263103485107e-02,1.111276596784591675e-01,1.495895385742187500e-01,1.951674818992614746e-01,2.476613968610763550e-01,3.065449297428131104e-01,3.709666728973388672e-01,4.397675395011901855e-01,5.115139484405517578e-01,5.845444798469543457e-01,6.570292115211486816e-01,7.270387411117553711e-01,7.926201224327087402e-01,8.518747687339782715e-01,9.030376076698303223e-01,9.445499777793884277e-01,9.751253128051757812e-01,9.938049316406250000e-01,1.000000000000000000e+00,9.938049316406250000e-01,9.751253128051757812e-01,9.445499777793884277e-01,9.030376076698303223e-01,8.518747687339782715e-01,7.926201224327087402e-01,7.270387411117553711e-01,6.570292115211486816e-01,5.845444798469543457e-01,5.115139484405517578e-01,4.397675395011901855e-01,3.709666728973388672e-01,3.065449297428131104e-01,2.476613968610763550e-01,1.951674818992614746e-01,1.495895385742187500e-01,1.111276596784591675e-01,7.966916263103485107e-02,5.481679737567901611e-02,3.592923283576965332e-02,2.217129617929458618e-02,1.257150340825319290e-02,6.083189975470304489e-03,1.646422198973596096e-03,-1.752827432937920094e-03
-1.904939650557935238e-03,1.484811888076364994e-03,5.899568088352680206e-03,1.235405076295137405e-02,2.190989069640636444e-02,3.561629354953765869e-02,5.444797500967979431e-02,7.924374192953109741e-02,1.106487736105918884e-01,1.490640789270401001e-01,1.946056932210922241e-01,2.470763623714447021e-01,3.059517145156860352e-01,3.703813850879669189e-01,4.392063617706298828e-01,5.109920501708984375e-01,5.840749144554138184e-01,6.566222310066223145e-01,7.267010211944580078e-01,7.923542857170104980e-01,8.516794443130493164e-01,9.029065370559692383e-01,9.444735050201416016e-01,9.750904440879821777e-01,9.937961101531982422e-01,1.000000000000000000e+00,9.937961101531982422e-01,9.750904440879821777e-01,9.444735050201416016e-01,9.029065370559692383e-01,8.516794443130493164e-01,7.923542857170104980e-01,7.267010211944580078e-01,6.566222310066223145e-01,5.840749144554138184e-01,5.109920501708984375e-01,4.392063617706298828e-01,3.703813850879669189e-01,3.059517145156860352e-01,2.470763623714447021e-01,1.946056932210922241e-01,1.490640789270401001e-01,1.106487736105918884e-01,7.924374192953109741e-02,5.444797500967979431e-02,3.561629354953765869e-02,2.190989069640636444e-02,1.235405076295137405e-02,5.899568088352680206e-03,1.484811888076364994e-03,-1.904939650557935238e-03
-1.931212376803159714e-03,1.457617385312914848e-03,5.869357381016016006e-03,1.231899764388799667e-02,2.186849899590015411e-02,3.556754812598228455e-02,5.439132824540138245e-02,7.917925715446472168e-02,1.105770096182823181e-01,1.489861309528350830e-01,1.945231556892395020e-01,2.469911128282546997e-01,3.058659136295318604e-01,3.702972829341888428e-01,4.391261935234069824e-01,5.109178423881530762e-01,5.840085148811340332e-01,6.565649509429931641e-01,7.266536355018615723e-01,7.923170924186706543e-01,8.516520261764526367e-01,9.028881788253784180e-01,9.444627761840820312e-01,9.750855565071105957e-01,9.937947392463684082e-01,1.000000000000000000e+00,9.937947392463684082e-01,9.750855565071105957e-01,9.444627761840820312e-01,9.028881788253784180e-01,8.516520261764526367e-01,7.923170924186706543e-01,7.266536355018615723e-01,6.565649509429931641e-01,5.840085148811340332e-01,5.109178423881530762e-01,4.391261935234069824e-01,3.702972829341888428e-01,3.058659136295318604e-01,2.469911128282546997e-01,1.945231556892395020e-01,1.489861309528350830e-01,1.105770096182823181e-01,7.917925715446472168e-02,5.439132824540138245e-02,3.556754812598228455e-02,2.186849899590015411e-02,1.231899764388799667e-02,5.869357381016016006e-03,1.457617385312914848e-03,-1.931212376803159714e-03
