-1.863076817244291306e-03,1.529723987914621830e-03,5.951011087745428085e-03,1.241541001945734024e-02,2.198411151766777039e-02,3.570562973618507385e-02,5.455377325415611267e-02,7.936628907918930054e-02,1.107872426509857178e-01,1.492164880037307739e-01,1.947691142559051514e-01,2.472469806671142578e-01,3.061251044273376465e-01,3.705528080463409424e-01,4.393710196018218994e-01,5.111453533172607422e-01,5.842130780220031738e-01,6.567420959472656250e-01,7.268005609512329102e-01,7.924326658248901367e-01,8.517370820045471191e-01,9.029452204704284668e-01,9.444959759712219238e-01,9.751006364822387695e-01,9.937987327575683594e-01,1.000000000000000000e+00,9.937987327575683594e-01,9.751006364822387695e-01,9.444959759712219238e-01,9.029452204704284668e-01,8.517370820045471191e-01,7.924326658248901367e-01,7.268005609512329102e-01,6.567420959472656250e-01,5.842130780220031738e-01,5.111453533172607422e-01,4.393710196018218994e-01,3.705528080463409424e-01,3.061251044273376465e-01,2.472469806671142578e-01,1.947691142559051514e-01,1.492164880037307739e-01,1.107872426509857178e-01,7.936628907918930054e-02,5.455377325415611267e-02,3.570562973618507385e-02,2.198411151766777039e-02,1.241541001945734024e-02,5.951011087745428085e-03,1.529723987914621830e-03,-1.863076817244291306e-03
-3.838430158793926239e-03,-5.660803290084004402e-04,3.572317305952310562e-03,9.601001627743244171e-03,1.860329322516918182e-02,3.166075050830841064e-02,4.978873580694198608e-02,7.387213408946990967e-02,1.046044826507568359e-01,1.424338817596435547e-01,1.875191032886505127e-01,2.396980077028274536e-01,2.984714210033416748e-01,3.630022406578063965e-01,4.321317672729492188e-01,5.044125914573669434e-01,5.781559348106384277e-01,6.514927148818969727e-01,7.224448919296264648e-01,7.890044450759887695e-01,8.492150306701660156e-01,9.012537598609924316e-01,9.435096383094787598e-01,9.746510386466979980e-01,9.936844706535339355e-01,1.000000000000000000e+00,9.936844706535339355e-01,9.746510386466979980e-01,9.435096383094787598e-01,9.012537598609924316e-01,8.492150306701660156e-01,7.890044450759887695e-01,7.224448919296264648e-01,6.514927148818969727e-01,5.781559348106384277e-01,5.044125914573669434e-01,4.321317672729492188e-01,3.630022406578063965e-01,2.984714210033416748e-01,2.396980077028274536e-01,1.875191032886505127e-01,1.424338817596435547e-01,1.046044826507568359e-01,7.387213408946990967e-02,4.978873580694198608e-02,3.166075050830841064e-02,1.860329322516918182e-02,9.601001627743244171e-03,3.572317305952310562e-03,-5.660803290084004402e-04,-3.838430158793926239e-03
-2.663469873368740082e-03,6.845453171990811825e-04,4.995734430849552155e-03,1.128929108381271362e-02,2.063576690852642059e-02,3.409711644053459167e-02,5.266376957297325134e-02,7.719215750694274902e-02,1.083457022905349731e-01,1.465431004762649536e-01,1.919163167476654053e-01,2.442810535430908203e-01,3.031221330165863037e-01,3.675938844680786133e-01,4.365371763706207275e-01,5.085123777389526367e-01,5.818462967872619629e-01,6.546924710273742676e-01,7.251010537147521973e-01,7.910957932472229004e-01,8.507539629936218262e-01,9.022862911224365234e-01,9.441117644309997559e-01,9.749256372451782227e-01,9.937542676925659180e-01,1.000000000000000000e+00,9.937542676925659180e-01,9.749256372451782227e-01,9.441117644309997559e-01,9.022862911224365234e-01,8.507539629936218262e-01,7.910957932472229004e-01,7.251010537147521973e-01,6.546924710273742676e-01,5.818462967872619629e-01,5.085123777389526367e-01,4.365371763706207275e-01,3.675938844680786133e-01,3.031221330165863037e-01,2.442810535430908203e-01,1.919163167476654053e-01,1.465431004762649536e-01,1.083457022905349731e-01,7.719215750694274902e-02,5.266376957297325134e-02,3.409711644053459167e-02,2.063576690852642059e-02,1.128929108381271362e-02,4.995734430849552155e-03,6.845453171990811825e-04,-2.663469873368740082e-03
-1.750620431266725063e-03,1.648439560085535049e-03,6.085162051022052765e-03,1.257350109517574310e-02,2.217335067689418793e-02,3.593133389949798584e-02,5.481888726353645325e-02,7.967120409011840820e-02,1.111295744776725769e-01,1.495912671089172363e-01,1.951689720153808594e-01,2.476626038551330566e-01,3.065458536148071289e-01,3.709672987461090088e-01,4.397679269313812256e-01,5.115141868591308594e-01,5.845445394515991211e-01,6.570291519165039062e-01,7.270385622978210449e-01,7.926198244094848633e-01,8.518747091293334961e-01,9.030373692512512207e-01,9.445496797561645508e-01,9.751252532005310059e-01,9.938049912452697754e-01,1.000000000000000000e+00,9.938049912452697754e-01,9.751252532005310059e-01,9.445496797561645508e-01,9.030373692512512207e-01,8.518747091293334961e-01,7.926198244094848633e-01,7.270385622978210449e-01,6.570291519165039062e-01,5.845445394515991211e-01,5.115141868591308594e-01,4.397679269313812256e-01,3.709672987461090088e-01,3.065458536148071289e-01,2.476626038551330566e-01,1.951689720153808594e-01,1.495912671089172363e-01,1.111295744776725769e-01,7.967120409011840820e-02,5.481888726353645325e-02,3.593133389949798584e-02,2.217335067689418793e-02,1.257350109517574310e-02,6.085162051022052765e-03,1.648439560085535049e-03,-1.750620431266725063e-03
-2.329885959625244141e-03,1.035546651110053062e-03,5.391249898821115494e-03,1.175428554415702820e-02,2.119120024144649506e-02,3.475835174322128296e-02,5.343929305672645569e-02,7.808278501033782959e-02,1.093444377183914185e-01,1.476352661848068237e-01,1.930804252624511719e-01,2.454900592565536499e-01,3.043451309204101562e-01,3.687979578971862793e-01,4.376895427703857422e-01,5.095824003219604492e-01,5.828076004981994629e-01,6.555244922637939453e-01,7.257907390594482422e-01,7.916381359100341797e-01,8.511525988578796387e-01,9.025533795356750488e-01,9.442675113677978516e-01,9.749965667724609375e-01,9.937721490859985352e-01,1.000000000000000000e+00,9.937721490859985352e-01,9.749965667724609375e-01,9.442675113677978516e-01,9.025533795356750488e-01,8.511525988578796387e-01,7.916381359100341797e-01,7.257907390594482422e-01,6.555244922637939453e-01,5.828076004981994629e-01,5.095824003219604492e-01,4.376895427703857422e-01,3.687979578971862793e-01,3.043451309204101562e-01,2.454900592565536499e-01,1.930804252624511719e-01,1.476352661848068237e-01,1.093444377183914185e-01,7.808278501033782959e-02,5.343929305672645569e-02,3.475835174322128296e-02,2.119120024144649506e-02,1.175428554415702820e-02,5.391249898821115494e-03,1.035546651110053062e-03,-2.329885959625244141e-03
-2.093811519443988800e-03,1.285811536945402622e-03,5.675066728144884109e-03,1.208985596895217896e-02,2.159404568374156952e-02,3.524002432823181152e-02,5.400639027357101440e-02,7.873633503913879395e-02,1.100795120000839233e-01,1.484412997961044312e-01,1.939416378736495972e-01,2.463864386081695557e-01,3.052536547183990479e-01,3.696939647197723389e-01,4.385482966899871826e-01,5.103808641433715820e-01,5.835257768630981445e-01,6.561468243598937988e-01,7.263069152832031250e-01,7.920444011688232422e-01,8.514515161514282227e-01,9.027537107467651367e-01,9.443843364715576172e-01,9.750499129295349121e-01,9.937856793403625488e-01,1.000000000000000000e+00,9.937856793403625488e-01,9.750499129295349121e-01,9.443843364715576172e-01,9.027537107467651367e-01,8.514515161514282227e-01,7.920444011688232422e-01,7.263069152832031250e-01,6.561468243598937988e-01,5.835257768630981445e-01,5.103808641433715820e-01,4.385482966899871826e-01,3.696939647197723389e-01,3.052536547183990479e-01,2.463864386081695557e-01,1.939416378736495972e-01,1.484412997961044312e-01,1.100795120000839233e-01,7.873633503913879395e-02,5.400639027357101440e-02,3.524002432823181152e-02,2.159404568374156952e-02,1.208985596895217896e-02,5.675066728144884109e-03,1.285811536945402622e-03,-2.093811519443988800e-03
-4.505052790045738220e-02,-4.605751857161521912e-02,-4.994221031665802002e-02,-5.581120774149894714e-02,-6.234278529882431030e-02,-6.785469502210617065e-02,-7.040550559759140015e-02,-6.792360544204711914e-02,-5.835551396012306213e-02,-3.982337191700935364e-02,-1.078095193952322006e-02,2.984354645013809204e-02,8.252920955419540405e-02,1.470768749713897705e-01,2.225645631551742554e-01,3.073496818542480469e-01,3.991167545318603516e-01,4.949721097946166992e-01,5.915791988372802734e-01,6.853275299072265625e-01,7.725228071212768555e-01,8.495905399322509766e-01,9.132761955261230469e-01,9.608312249183654785e-01,9.901711940765380859e-01,1.000000000000000000e+00,9.901711940765380859e-01,9.608312249183654785e-01,9.132761955261230469e-01,8.495905399322509766e-01,7.725228071212768555e-01,6.853275299072265625e-01,5.915791988372802734e-01,4.949721097946166992e-01,3.991167545318603516e-01,3.073496818542480469e-01,2.225645631551742554e-01,1.470768749713897705e-01,8.252920955419540405e-02,2.984354645013809204e-02,-1.078095193952322006e-02,-3.982337191700935364e-02,-5.835551396012306213e-02,-6.792360544204711914e-02,-7.040550559759140015e-02,-6.785469502210617065e-02,-6.234278529882431030e-02,-5.581120774149894714e-02,-4.994221031665802002e-02,-4.605751857161521912e-02,-4.505052790045738220e-02
-4.648497328162193298e-03,-1.424439135007560253e-03,2.599074505269527435e-03,8.450401015579700470e-03,1.722199283540248871e-02,3.000893630087375641e-02,4.784353077411651611e-02,7.162994146347045898e-02,1.020817458629608154e-01,1.396668404340744019e-01,1.845616549253463745e-01,2.366188615560531616e-01,2.953496277332305908e-01,3.599225878715515137e-01,4.291791021823883057e-01,5.016664862632751465e-01,5.756853222846984863e-01,6.493514776229858398e-01,7.206680774688720703e-01,7.876058816909790039e-01,8.481861948966979980e-01,9.005638360977172852e-01,9.431071877479553223e-01,9.744673967361450195e-01,9.936380982398986816e-01,1.000000000000000000e+00,9.936380982398986816e-01,9.744673967361450195e-01,9.431071877479553223e-01,9.005638360977172852e-01,8.481861948966979980e-01,7.876058816909790039e-01,7.206680774688720703e-01,6.493514776229858398e-01,5.756853222846984863e-01,5.016664862632751465e-01,4.291791021823883057e-01,3.599225878715515137e-01,2.953496277332305908e-01,2.366188615560531616e-01,1.845616549253463745e-01,1.396668404340744019e-01,1.020817458629608154e-01,7.162994146347045898e-02,4.784353077411651611e-02,3.000893630087375641e-02,1.722199283540248871e-02,8.450401015579700470e-03,2.599074505269527435e-03,-1.424439135007560253e-03,-4.648497328162193298e-03
-3.094592876732349396e-02,-2.961941622197628021e-02,-2.972559072077274323e-02,-3.016543574631214142e-02,-2.959290891885757446e-02,-2.649158053100109100e-02,-1.926778443157672882e-02,-6.354836747050285339e-03,1.367789786309003830e-02,4.201811552047729492e-02,7.951233536005020142e-02,1.265835165977478027e-01,1.831699311733245850e-01,2.486896365880966187e-01,3.220343887805938721e-01,4.015942215919494629e-01,4.853112697601318359e-01,5.707619786262512207e-01,6.552627682685852051e-01,7.359938025474548340e-01,8.101338148117065430e-01,8.749988675117492676e-01,9.281777739524841309e-01,9.676531553268432617e-01,9.919071197509765625e-01,1.000000000000000000e+00,9.919071197509765625e-01,9.676531553268432617e-01,9.281777739524841309e-01,8.749988675117492676e-01,8.101338148117065430e-01,7.359938025474548340e-01,6.552627682685852051e-01,5.707619786262512207e-01,4.853112697601318359e-01,4.015942215919494629e-01,3.220343887805938721e-01,2.486896365880966187e-01,1.831699311733245850e-01,1.265835165977478027e-01,7.951233536005020142e-02,4.201811552047729492e-02,1.367789786309003830e-02,-6.354836747050285339e-03,-1.926778443157672882e-02,-2.649158053100109100e-02,-2.959290891885757446e-02,-3.016543574631214142e-02,-2.972559072077274323e-02,-2.961941622197628021e-02,-3.094592876732349396e-02
-3.398780897259712219e-02,-4.300681501626968384e-02,-5.622918158769607544e-02,-7.464898377656936646e-02,-9.848131984472274780e-02,-1.270002126693725586e-01,-1.584718972444534302e-01,-1.901990026235580444e-01,-2.186783403158187866e-01,-2.398643493652343750e-01,-2.495185136795043945e-01,-2.436133325099945068e-01,-2.187552303075790405e-01,-1.725835055112838745e-01,-1.041055917739868164e-01,-1.393101178109645844e-02,9.562292695045471191e-02,2.205712348222732544e-01,3.554511964321136475e-01,4.936502873897552490e-01,6.278482079505920410e-01,7.505387663841247559e-01,8.545858263969421387e-01,9.337666630744934082e-01,9.832548499107360840e-01,1.000000000000000000e+00,9.832548499107360840e-01,9.337666630744934082e-01,8.545858263969421387e-01,7.505387663841247559e-01,6.278482079505920410e-01,4.936502873897552490e-01,3.554511964321136475e-01,2.205712348222732544e-01,9.562292695045471191e-02,-1.393101178109645844e-02,-1.041055917739868164e-01,-1.725835055112838745e-01,-2.187552303075790405e-01,-2.436133325099945068e-01,-2.495185136795043945e-01,-2.398643493652343750e-01,-2.186783403158187866e-01,-1.901990026235580444e-01,-1.584718972444534302e-01,-1.270002126693725586e-01,-9.848131984472274780e-02,-7.464898377656936646e-02,-5.622918158769607544e-02,-4.300681501626968384e-02,-3.398780897259712219e-02
-3.952148556709289551e-02,-4.766754433512687683e-02,-6.008902192115783691e-02,-7.746727764606475830e-02,-9.971145540475845337e-02,-1.258444190025329590e-01,-1.539782583713531494e-01,-1.813890635967254639e-01,-2.046897858381271362e-01,-2.200907170772552490e-01,-2.237279117107391357e-01,-2.120303362607955933e-01,-1.820935755968093872e-01,-1.320233941078186035e-01,-6.121583655476570129e-02,2.945807389914989471e-02,1.375829726457595825e-01,2.592582404613494873e-01,3.892878890037536621e-01,5.214880704879760742e-01,6.490899324417114258e-01,7.652078270912170410e-01,8.633346557617187500e-01,9.378196001052856445e-01,9.842933416366577148e-01,1.000000000000000000e+00,9.842933416366577148e-01,9.378196001052856445e-01,8.633346557617187500e-01,7.652078270912170410e-01,6.490899324417114258e-01,5.214880704879760742e-01,3.892878890037536621e-01,2.592582404613494873e-01,1.375829726457595825e-01,2.945807389914989471e-02,-6.121583655476570129e-02,-1.320233941078186035e-01,-1.820935755968093872e-01,-2.120303362607955933e-01,-2.237279117107391357e-01,-2.200907170772552490e-01,-2.046897858381271362e-01,-1.813890635967254639e-01,-1.539782583713531494e-01,-1.258444190025329590e-01,-9.971145540475845337e-02,-7.746727764606475830e-02,-6.008902192115783691e-02,-4.766754433512687683e-02,-3.952148556709289551e-02
-6.882588844746351242e-03,-1.731220632791519165e-02,-3.113483823835849762e-02,-5.040694400668144226e-02,-7.658669352531433105e-02,-1.101607680320739746e-01,-1.503638774156570435e-01,-1.950364559888839722e-01,-2.406508028507232666e-01,-2.825177907943725586e-01,-3.151640295982360840e-01,-3.328492641448974609e-01,-3.301728367805480957e-01,-3.027079701423645020e-01,-2.475920468568801880e-01,-1.640032380819320679e-01,-5.346664786338806152e-02,8.005732297897338867e-02,2.303233891725540161e-01,3.891862332820892334e-01,5.471903681755065918e-01,6.943180561065673828e-01,8.208194375038146973e-01,9.180472493171691895e-01,9.792150259017944336e-01,1.000000000000000000e+00,9.792150259017944336e-01,9.180472493171691895e-01,8.208194375038146973e-01,6.943180561065673828e-01,5.471903681755065918e-01,3.891862332820892334e-01,2.303233891725540161e-01,8.005732297897338867e-02,-5.346664786338806152e-02,-1.640032380819320679e-01,-2.475920468568801880e-01,-3.027079701423645020e-01,-3.301728367805480957e-01,-3.328492641448974609e-01,-3.151640295982360840e-01,-2.825177907943725586e-01,-2.406508028507232666e-01,-1.950364559888839722e-01,-1.503638774156570435e-01,-1.101607680320739746e-01,-7.658669352531433105e-02,-5.040694400668144226e-02,-3.113483823835849762e-02,-1.731220632791519165e-02,-6.882588844746351242e-03
-2.180544286966323853e-02,-3.179943934082984924e-02,-4.568058997392654419e-02,-6.497088819742202759e-02,-9.046621620655059814e-02,-1.219773069024085999e-01,-1.581697016954421997e-01,-1.965309828519821167e-01,-2.334787249565124512e-01,-2.646093070507049561e-01,-2.850695848464965820e-01,-2.900199890136718750e-01,-2.751451432704925537e-01,-2.371595501899719238e-01,-1.742561459541320801e-01,-8.644440025091171265e-02,2.426041662693023682e-02,1.538266688585281372e-01,2.963854372501373291e-01,4.445887207984924316e-01,5.901217460632324219e-01,7.243269085884094238e-01,8.388810157775878906e-01,9.264680147171020508e-01,9.813811182975769043e-01,1.000000000000000000e+00,9.813811182975769043e-01,9.264680147171020508e-01,8.388810157775878906e-01,7.243269085884094238e-01,5.901217460632324219e-01,4.445887207984924316e-01,2.963854372501373291e-01,1.538266688585281372e-01,2.426041662693023682e-02,-8.644440025091171265e-02,-1.742561459541320801e-01,-2.371595501899719238e-01,-2.751451432704925537e-01,-2.900199890136718750e-01,-2.850695848464965820e-01,-2.646093070507049561e-01,-2.334787249565124512e-01,-1.965309828519821167e-01,-1.581697016954421997e-01,-1.219773069024085999e-01,-9.046621620655059814e-02,-6.497088819742202759e-02,-4.568058997392654419e-02,-3.179943934082984924e-02,-2.180544286966323853e-02
-1.774605177342891693e-02,-2.788715995848178864e-02,-4.178626090288162231e-02,-6.111479550600051880e-02,-8.685039728879928589e-02,-1.189863458275794983e-01,-1.563388854265213013e-01,-1.964853256940841675e-01,-2.358509600162506104e-01,-2.699474096298217773e-01,-2.937473952770233154e-01,-3.021631836891174316e-01,-2.905838787555694580e-01,-2.554163038730621338e-01,-1.945712864398956299e-01,-1.078390553593635559e-01,2.891171025112271309e-03,1.336006969213485718e-01,2.783128619194030762e-01,4.294597208499908447e-01,5.784153938293457031e-01,7.161535620689392090e-01,8.339659571647644043e-01,9.241778254508972168e-01,9.807921051979064941e-01,1.000000000000000000e+00,9.807921051979064941e-01,9.241778254508972168e-01,8.339659571647644043e-01,7.161535620689392090e-01,5.784153938293457031e-01,4.294597208499908447e-01,2.783128619194030762e-01,1.336006969213485718e-01,2.891171025112271309e-03,-1.078390553593635559e-01,-1.945712864398956299e-01,-2.554163038730621338e-01,-2.905838787555694580e-01,-3.021631836891174316e-01,-2.937473952770233154e-01,-2.699474096298217773e-01,-2.358509600162506104e-01,-1.964853256940841675e-01,-1.563388854265213013e-01,-1.189863458275794983e-01,-8.685039728879928589e-02,-6.111479550600051880e-02,-4.178626090288162231e-02,-2.788715995848178864e-02,-1.774605177342891693e-02
-1.106220856308937073e-02,-2.145167812705039978e-02,-3.538305312395095825e-02,-5.477451533079147339e-02,-8.090290427207946777e-02,-1.140622571110725403e-01,-1.533178836107254028e-01,-1.963967382907867432e-01,-2.397390604019165039e-01,-2.787196636199951172e-01,-3.080263137817382812e-01,-3.221634626388549805e-01,-3.160330653190612793e-01,-2.855330407619476318e-01,-2.281063646078109741e-01,-1.431780755519866943e-01,-3.242548927664756775e-02,1.001563817262649536e-01,2.484157830476760864e-01,4.044220447540283203e-01,5.590354800224304199e-01,7.026190161705017090e-01,8.258250355720520020e-01,9.203841686248779297e-01,9.798166155815124512e-01,1.000000000000000000e+00,9.798166155815124512e-01,9.203841686248779297e-01,8.258250355720520020e-01,7.026190161705017090e-01,5.590354800224304199e-01,4.044220447540283203e-01,2.484157830476760864e-01,1.001563817262649536e-01,-3.242548927664756775e-02,-1.431780755519866943e-01,-2.281063646078109741e-01,-2.855330407619476318e-01,-3.160330653190612793e-01,-3.221634626388549805e-01,-3.080263137817382812e-01,-2.787196636199951172e-01,-2.397390604019165039e-01,-1.963967382907867432e-01,-1.533178836107254028e-01,-1.140622571110725403e-01,-8.090290427207946777e-02,-5.477451533079147339e-02,-3.538305312395095825e-02,-2.145167812705039978e-02,-1.106220856308937073e-02
-4.592237528413534164e-03,-1.497378479689359665e-02,-2.866000495851039886e-02,-4.777422174811363220e-02,-7.387172430753707886e-02,-1.075490936636924744e-01,-1.481434255838394165e-01,-1.935703158378601074e-01,-2.403332889080047607e-01,-2.837201356887817383e-01,-3.181775510311126709e-01,-3.378340005874633789e-01,-3.371205925941467285e-01,-3.114244341850280762e-01,-2.577035427093505859e-01,-1.749870479106903076e-01,-6.470259279012680054e-02,6.922040879726409912e-02,2.204939275979995728e-01,3.808583617210388184e-01,5.406849384307861328e-01,6.897423863410949707e-01,8.180525898933410645e-01,9.167532920837402344e-01,9.788814783096313477e-01,1.000000000000000000e+00,9.788814783096313477e-01,9.167532920837402344e-01,8.180525898933410645e-01,6.897423863410949707e-01,5.406849384307861328e-01,3.808583617210388184e-01,2.204939275979995728e-01,6.922040879726409912e-02,-6.470259279012680054e-02,-1.749870479106903076e-01,-2.577035427093505859e-01,-3.114244341850280762e-01,-3.371205925941467285e-01,-3.378340005874633789e-01,-3.181775510311126709e-01,-2.837201356887817383e-01,-2.403332889080047607e-01,-1.935703158378601074e-01,-1.481434255838394165e-01,-1.075490936636924744e-01,-7.387172430753707886e-02,-4.777422174811363220e-02,-2.866000495851039886e-02,-1.497378479689359665e-02,-4.592237528413534164e-03
-3.714974038302898407e-03,-1.408476196229457855e-02,-2.772579528391361237e-02,-4.678786173462867737e-02,-7.286360114812850952e-02,-1.065913736820220947e-01,-1.473467350006103516e-01,-1.930729895830154419e-01,-2.402845919132232666e-01,-2.842596173286437988e-01,-3.194135427474975586e-01,-3.398242592811584473e-01,-3.398584723472595215e-01,-3.148328363895416260e-01,-2.616371214389801025e-01,-1.792445778846740723e-01,-6.904602795839309692e-02,6.503975391387939453e-02,2.167079150676727295e-01,3.776546716690063477e-01,5.381847023963928223e-01,6.879851818084716797e-01,8.169906735420227051e-01,9.162566661834716797e-01,9.787536859512329102e-01,1.000000000000000000e+00,9.787536859512329102e-01,9.162566661834716797e-01,8.169906735420227051e-01,6.879851818084716797e-01,5.381847023963928223e-01,3.776546716690063477e-01,2.167079150676727295e-01,6.503975391387939453e-02,-6.904602795839309692e-02,-1.792445778846740723e-01,-2.616371214389801025e-01,-3.148328363895416260e-01,-3.398584723472595215e-01,-3.398242592811584473e-01,-3.194135427474975586e-01,-2.842596173286437988e-01,-2.402845919132232666e-01,-1.930729895830154419e-01,-1.473467350006103516e-01,-1.065913736820220947e-01,-7.286360114812850952e-02,-4.678786173462867737e-02,-2.772579528391361237e-02,-1.408476196229457855e-02,-3.714974038302898407e-03
-6.012436468154191971e-03,-1.642302609980106354e-02,-3.019306249916553497e-02,-4.940430447459220886e-02,-7.555176317691802979e-02,-1.091638877987861633e-01,-1.495142579078674316e-01,-1.944719851016998291e-01,-2.405212521553039551e-01,-2.829641103744506836e-01,-3.162970840930938721e-01,-3.347299098968505859e-01,-3.327982723712921143e-01,-3.060047030448913574e-01,-2.514184713363647461e-01,-1.681612432003021240e-01,-5.772123485803604126e-02,7.595321536064147949e-02,2.266003638505935669e-01,3.860316574573516846e-01,5.447260737419128418e-01,6.925846338272094727e-01,8.197712898254394531e-01,9.175570607185363770e-01,9.790887236595153809e-01,1.000000000000000000e+00,9.790887236595153809e-01,9.175570607185363770e-01,8.197712898254394531e-01,6.925846338272094727e-01,5.447260737419128418e-01,3.860316574573516846e-01,2.266003638505935669e-01,7.595321536064147949e-02,-5.772123485803604126e-02,-1.681612432003021240e-01,-2.514184713363647461e-01,-3.060047030448913574e-01,-3.327982723712921143e-01,-3.347299098968505859e-01,-3.162970840930938721e-01,-2.829641103744506836e-01,-2.405212521553039551e-01,-1.944719851016998291e-01,-1.495142579078674316e-01,-1.091638877987861633e-01,-7.555176317691802979e-02,-4.940430447459220886e-02,-3.019306249916553497e-02,-1.642302609980106354e-02,-6.012436468154191971e-03
1.388034410774707794e-02,4.259405657649040222e-03,-7.898979820311069489e-03,-2.521200478076934814e-02,-5.000895261764526367e-02,-8.380424976348876953e-02,-1.268287897109985352e-01,-1.776951104402542114e-01,-2.332561016082763672e-01,-2.886980772018432617e-01,-3.378765285015106201e-01,-3.738742768764495850e-01,-3.897290229797363281e-01,-3.792520463466644287e-01,-3.378447294235229492e-01,-2.632102072238922119e-01,-1.558703929185867310e-01,-1.941053755581378937e-02,1.395928710699081421e-01,3.119704127311706543e-01,4.866562783718109131e-01,6.516216397285461426e-01,7.949474453926086426e-01,9.059287905693054199e-01,9.760892987251281738e-01,1.000000000000000000e+00,9.760892987251281738e-01,9.059287905693054199e-01,7.949474453926086426e-01,6.516216397285461426e-01,4.866562783718109131e-01,3.119704127311706543e-01,1.395928710699081421e-01,-1.941053755581378937e-02,-1.558703929185867310e-01,-2.632102072238922119e-01,-3.378447294235229492e-01,-3.792520463466644287e-01,-3.897290229797363281e-01,-3.738742768764495850e-01,-3.378765285015106201e-01,-2.886980772018432617e-01,-2.332561016082763672e-01,-1.776951104402542114e-01,-1.268287897109985352e-01,-8.380424976348876953e-02,-5.000895261764526367e-02,-2.521200478076934814e-02,-7.898979820311069489e-03,4.259405657649040222e-03,1.388034410774707794e-02
-1.427106466144323349e-02,-2.457906305789947510e-02,-3.853721544146537781e-02,-5.795059725642204285e-02,-8.395457267761230469e-02,-1.166975870728492737e-01,-1.551212221384048462e-01,-1.968744695186614990e-01,-2.383832186460494995e-01,-2.750809490680694580e-01,-3.017864525318145752e-01,-3.131960332393646240e-01,-3.044443428516387939e-01,-2.716743350028991699e-01,-2.125573456287384033e-01,-1.266983151435852051e-01,-1.588247530162334442e-02,1.158779561519622803e-01,2.625096738338470459e-01,4.162519276142120361e-01,5.682086348533630371e-01,7.090343236923217773e-01,8.296878337860107422e-01,9.221857190132141113e-01,9.802800416946411133e-01,1.000000000000000000e+00,9.802800416946411133e-01,9.221857190132141113e-01,8.296878337860107422e-01,7.090343236923217773e-01,5.682086348533630371e-01,4.162519276142120361e-01,2.625096738338470459e-01,1.158779561519622803e-01,-1.588247530162334442e-02,-1.266983151435852051e-01,-2.125573456287384033e-01,-2.716743350028991699e-01,-3.044443428516387939e-01,-3.131960332393646240e-01,-3.017864525318145752e-01,-2.750809490680694580e-01,-2.383832186460494995e-01,-1.968744695186614990e-01,-1.551212221384048462e-01,-1.166975870728492737e-01,-8.395457267761230469e-02,-5.795059725642204285e-02,-3.853721544146537781e-02,-2.457906305789947510e-02,-1.427106466144323349e-02
-6.318666972219944000e-03,-1.667438074946403503e-02,-3.039620071649551392e-02,-4.954924061894416809e-02,-7.561367750167846680e-02,-1.091070100665092468e-01,-1.492973119020462036e-01,-1.940544396638870239e-01,-2.398697137832641602e-01,-2.820581495761871338e-01,-3.151335418224334717e-01,-3.333254158496856689e-01,-3.311894237995147705e-01,-3.042467534542083740e-01,-2.495805174112319946e-01,-1.663210093975067139e-01,-5.595815926790237427e-02,7.756509631872177124e-02,2.279998213052749634e-01,3.871755897998809814e-01,5.455941557884216309e-01,6.931815147399902344e-01,8.201260566711425781e-01,9.177210330963134766e-01,9.791305065155029297e-01,1.000000000000000000e+00,9.791305065155029297e-01,9.177210330963134766e-01,8.201260566711425781e-01,6.931815147399902344e-01,5.455941557884216309e-01,3.871755897998809814e-01,2.279998213052749634e-01,7.756509631872177124e-02,-5.595815926790237427e-02,-1.663210093975067139e-01,-2.495805174112319946e-01,-3.042467534542083740e-01,-3.311894237995147705e-01,-3.333254158496856689e-01,-3.151335418224334717e-01,-2.820581495761871338e-01,-2.398697137832641602e-01,-1.940544396638870239e-01,-1.492973119020462036e-01,-1.091070100665092468e-01,-7.561367750167846680e-02,-4.954924061894416809e-02,-3.039620071649551392e-02,-1.667438074946403503e-02,-6.318666972219944000e-03
8.955214172601699829e-03,-9.506506030447781086e-04,-1.360976602882146835e-02,-3.151794523000717163e-02,-5.680049210786819458e-02,-9.072080999612808228e-02,-1.332576423883438110e-01,-1.828187704086303711e-01,-2.361436486244201660e-01,-2.884277701377868652e-01,-3.336724936962127686e-01,-3.652360141277313232e-01,-3.765334784984588623e-01,-3.618111908435821533e-01,-3.169070184230804443e-01,-2.399023175239562988e-01,-1.315843909978866577e-01,4.350119736045598984e-03,1.613892465829849243e-01,3.306030333042144775e-01,5.013148784637451172e-01,6.619887351989746094e-01,8.012422323226928711e-01,9.088813662528991699e-01,9.768515229225158691e-01,1.000000000000000000e+00,9.768515229225158691e-01,9.088813662528991699e-01,8.012422323226928711e-01,6.619887351989746094e-01,5.013148784637451172e-01,3.306030333042144775e-01,1.613892465829849243e-01,4.350119736045598984e-03,-1.315843909978866577e-01,-2.399023175239562988e-01,-3.169070184230804443e-01,-3.618111908435821533e-01,-3.765334784984588623e-01,-3.652360141277313232e-01,-3.336724936962127686e-01,-2.884277701377868652e-01,-2.361436486244201660e-01,-1.828187704086303711e-01,-1.332576423883438110e-01,-9.072080999612808228e-02,-5.680049210786819458e-02,-3.151794523000717163e-02,-1.360976602882146835e-02,-9.506506030447781086e-04,8.955214172601699829e-03
