-1.737173064611852169e-03,1.662830472923815250e-03,6.101608276367187500e-03,1.259308122098445892e-02,2.219699881970882416e-02,3.595976158976554871e-02,5.485251545906066895e-02,7.971009612083435059e-02,1.111734658479690552e-01,1.496395468711853027e-01,1.952206790447235107e-01,2.477165907621383667e-01,3.066006898880004883e-01,3.710214793682098389e-01,4.398199915885925293e-01,5.115625858306884766e-01,5.845881104469299316e-01,6.570670008659362793e-01,7.270699739456176758e-01,7.926445603370666504e-01,8.518929481506347656e-01,9.030497670173645020e-01,9.445570111274719238e-01,9.751285314559936523e-01,9.938056468963623047e-01,1.000000000000000000e+00,9.938056468963623047e-01,9.751285314559936523e-01,9.445570111274719238e-01,9.030497670173645020e-01,8.518929481506347656e-01,7.926445603370666504e-01,7.270699739456176758e-01,6.570670008659362793e-01,5.845881104469299316e-01,5.115625858306884766e-01,4.398199915885925293e-01,3.710214793682098389e-01,3.066006898880004883e-01,2.477165907621383667e-01,1.952206790447235107e-01,1.496395468711853027e-01,1.111734658479690552e-01,7.971009612083435059e-02,5.485251545906066895e-02,3.595976158976554871e-02,2.219699881970882416e-02,1.259308122098445892e-02,6.101608276367187500e-03,1.662830472923815250e-03,-1.737173064611852169e-03
-2.552882302552461624e-03,7.976954802870750427e-04,5.120070185512304306e-03,1.143218111246824265e-02,2.080296538770198822e-02,3.429249674081802368e-02,5.288907513022422791e-02,7.744697481393814087e-02,1.086274981498718262e-01,1.468474119901657104e-01,1.922369748353958130e-01,2.446106523275375366e-01,3.034524321556091309e-01,3.679163455963134766e-01,4.368434548377990723e-01,5.087949037551879883e-01,5.820986628532409668e-01,6.549097895622253418e-01,7.252802848815917969e-01,7.912361621856689453e-01,8.508568406105041504e-01,9.023548960685729980e-01,9.441518783569335938e-01,9.749438166618347168e-01,9.937588572502136230e-01,1.000000000000000000e+00,9.937588572502136230e-01,9.749438166618347168e-01,9.441518783569335938e-01,9.023548960685729980e-01,8.508568406105041504e-01,7.912361621856689453e-01,7.252802848815917969e-01,6.549097895622253418e-01,5.820986628532409668e-01,5.087949037551879883e-01,4.368434548377990723e-01,3.679163455963134766e-01,3.034524321556091309e-01,2.446106523275375366e-01,1.922369748353958130e-01,1.468474119901657104e-01,1.086274981498718262e-01,7.744697481393814087e-02,5.288907513022422791e-02,3.429249674081802368e-02,2.080296538770198822e-02,1.143218111246824265e-02,5.120070185512304306e-03,7.976954802870750427e-04,-2.552882302552461624e-03
-2.224343828856945038e-03,1.147356815636157990e-03,5.517968907952308655e-03,1.190403755754232407e-02,2.137088403105735779e-02,3.497311845421791077e-02,5.369205027818679810e-02,7.837399840354919434e-02,1.096718683838844299e-01,1.479942202568054199e-01,1.934638917446136475e-01,2.458891272544860840e-01,3.047495186328887939e-01,3.691967129707336426e-01,4.380716383457183838e-01,5.099377036094665527e-01,5.831270813941955566e-01,6.558014750480651855e-01,7.260202765464782715e-01,7.918187379837036133e-01,8.512856364250183105e-01,9.026424884796142578e-01,9.443196058273315430e-01,9.750202894210815430e-01,9.937783479690551758e-01,1.000000000000000000e+00,9.937783479690551758e-01,9.750202894210815430e-01,9.443196058273315430e-01,9.026424884796142578e-01,8.512856364250183105e-01,7.918187379837036133e-01,7.260202765464782715e-01,6.558014750480651855e-01,5.831270813941955566e-01,5.099377036094665527e-01,4.380716383457183838e-01,3.691967129707336426e-01,3.047495186328887939e-01,2.458891272544860840e-01,1.934638917446136475e-01,1.479942202568054199e-01,1.096718683838844299e-01,7.837399840354919434e-02,5.369205027818679810e-02,3.497311845421791077e-02,2.137088403105735779e-02,1.190403755754232407e-02,5.517968907952308655e-03,1.147356815636157990e-03,-2.224343828856945038e-03
-1.813506241887807846e-03,1.581189106218516827e-03,6.008313968777656555e-03,1.248206291347742081e-02,2.206296287477016449e-02,3.579869866371154785e-02,5.466207116842269897e-02,7.948980480432510376e-02,1.109248697757720947e-01,1.493661552667617798e-01,1.949277967214584351e-01,2.474110573530197144e-01,3.062903881072998047e-01,3.707149028778076172e-01,4.395256340503692627e-01,5.112885832786560059e-01,5.843413472175598145e-01,6.568529009819030762e-01,7.268922328948974609e-01,7.925046086311340332e-01,8.517898321151733398e-01,9.029805660247802734e-01,9.445166587829589844e-01,9.751101732254028320e-01,9.938010573387145996e-01,1.000000000000000000e+00,9.938010573387145996e-01,9.751101732254028320e-01,9.445166587829589844e-01,9.029805660247802734e-01,8.517898321151733398e-01,7.925046086311340332e-01,7.268922328948974609e-01,6.568529009819030762e-01,5.843413472175598145e-01,5.112885832786560059e-01,4.395256340503692627e-01,3.707149028778076172e-01,3.062903881072998047e-01,2.474110573530197144e-01,1.949277967214584351e-01,1.493661552667617798e-01,1.109248697757720947e-01,7.948980480432510376e-02,5.466207116842269897e-02,3.579869866371154785e-02,2.206296287477016449e-02,1.248206291347742081e-02,6.008313968777656555e-03,1.581189106218516827e-03,-1.813506241887807846e-03
-2.442025346681475639e-03,9.154281578958034515e-04,5.253796931356191635e-03,1.159051619470119476e-02,2.099327743053436279e-02,3.452030569314956665e-02,5.315755307674407959e-02,7.775663584470748901e-02,1.089760810136795044e-01,1.472299247980117798e-01,1.926459223031997681e-01,2.450365275144577026e-01,3.038843274116516113e-01,3.683424890041351318e-01,4.372520744800567627e-01,5.091749429702758789e-01,5.824405550956726074e-01,6.552061438560485840e-01,7.255262136459350586e-01,7.914298176765441895e-01,8.509992361068725586e-01,9.024503827095031738e-01,9.442074894905090332e-01,9.749692678451538086e-01,9.937653541564941406e-01,1.000000000000000000e+00,9.937653541564941406e-01,9.749692678451538086e-01,9.442074894905090332e-01,9.024503827095031738e-01,8.509992361068725586e-01,7.914298176765441895e-01,7.255262136459350586e-01,6.552061438560485840e-01,5.824405550956726074e-01,5.091749429702758789e-01,4.372520744800567627e-01,3.683424890041351318e-01,3.038843274116516113e-01,2.450365275144577026e-01,1.926459223031997681e-01,1.472299247980117798e-01,1.089760810136795044e-01,7.775663584470748901e-02,5.315755307674407959e-02,3.452030569314956665e-02,2.099327743053436279e-02,1.159051619470119476e-02,5.253796931356191635e-03,9.154281578958034515e-04,-2.442025346681475639e-03
-2.876254031434655190e-03,4.568709700834006071e-04,4.735452588647603989e-03,1.097941026091575623e-02,2.026148699223995209e-02,3.364720195531845093e-02,5.213154852390289307e-02,7.657624781131744385e-02,1.076503470540046692e-01,1.457780897617340088e-01,1.910964995622634888e-01,2.434255033731460571e-01,3.022529780864715576e-01,3.667349219322204590e-01,4.357123076915740967e-01,5.077441334724426270e-01,5.811543464660644531e-01,6.540921926498413086e-01,7.246024608612060547e-01,7.907030582427978516e-01,8.504649400711059570e-01,9.020922183990478516e-01,9.439986348152160645e-01,9.748739600181579590e-01,9.937411546707153320e-01,1.000000000000000000e+00,9.937411546707153320e-01,9.748739600181579590e-01,9.439986348152160645e-01,9.020922183990478516e-01,8.504649400711059570e-01,7.907030582427978516e-01,7.246024608612060547e-01,6.540921926498413086e-01,5.811543464660644531e-01,5.077441334724426270e-01,4.357123076915740967e-01,3.667349219322204590e-01,3.022529780864715576e-01,2.434255033731460571e-01,1.910964995622634888e-01,1.457780897617340088e-01,1.076503470540046692e-01,7.657624781131744385e-02,5.213154852390289307e-02,3.364720195531845093e-02,2.026148699223995209e-02,1.097941026091575623e-02,4.735452588647603989e-03,4.568709700834006071e-04,-2.876254031434655190e-03
-1.953435596078634262e-03,1.433451077900826931e-03,5.841361824423074722e-03,1.228528376668691635e-02,2.182739414274692535e-02,3.551771864295005798e-02,5.433196574449539185e-02,7.911013811826705933e-02,1.104985475540161133e-01,1.488994210958480835e-01,1.944298297166824341e-01,2.468933761119842529e-01,3.057663142681121826e-01,3.701985478401184082e-01,4.390311837196350098e-01,5.108292102813720703e-01,5.839284062385559082e-01,6.564953923225402832e-01,7.265958189964294434e-01,7.922714948654174805e-01,8.516185283660888672e-01,9.028655886650085449e-01,9.444496631622314453e-01,9.750796556472778320e-01,9.937934279441833496e-01,1.000000000000000000e+00,9.937934279441833496e-01,9.750796556472778320e-01,9.444496631622314453e-01,9.028655886650085449e-01,8.516185283660888672e-01,7.922714948654174805e-01,7.265958189964294434e-01,6.564953923225402832e-01,5.839284062385559082e-01,5.108292102813720703e-01,4.390311837196350098e-01,3.701985478401184082e-01,3.057663142681121826e-01,2.468933761119842529e-01,1.944298297166824341e-01,1.488994210958480835e-01,1.104985475540161133e-01,7.911013811826705933e-02,5.433196574449539185e-02,3.551771864295005798e-02,2.182739414274692535e-02,1.228528376668691635e-02,5.841361824423074722e-03,1.433451077900826931e-03,-1.953435596078634262e-03
-2.049127360805869102e-03,1.332050655037164688e-03,5.726399365812540054e-03,1.214939914643764496e-02,2.166431210935115814e-02,3.532277047634124756e-02,5.410248786211013794e-02,7.884573936462402344e-02,1.102012172341346741e-01,1.485734134912490845e-01,1.940815895795822144e-01,2.465309500694274902e-01,3.053990304470062256e-01,3.698363900184631348e-01,4.386840760707855225e-01,5.105064511299133301e-01,5.836382508277893066e-01,6.562439799308776855e-01,7.263870835304260254e-01,7.921072840690612793e-01,8.514976501464843750e-01,9.027846455574035645e-01,9.444023370742797852e-01,9.750580787658691406e-01,9.937878847122192383e-01,1.000000000000000000e+00,9.937878847122192383e-01,9.750580787658691406e-01,9.444023370742797852e-01,9.027846455574035645e-01,8.514976501464843750e-01,7.921072840690612793e-01,7.263870835304260254e-01,6.562439799308776855e-01,5.836382508277893066e-01,5.105064511299133301e-01,4.386840760707855225e-01,3.698363900184631348e-01,3.053990304470062256e-01,2.465309500694274902e-01,1.940815895795822144e-01,1.485734134912490845e-01,1.102012172341346741e-01,7.884573936462402344e-02,5.410248786211013794e-02,3.532277047634124756e-02,2.166431210935115814e-02,1.214939914643764496e-02,5.726399365812540054e-03,1.332050655037164688e-03,-2.049127360805869102e-03
-2.808926394209265709e-03,5.271846894174814224e-04,4.814165644347667694e-03,1.107141003012657166e-02,2.037082053720951080e-02,3.377676010131835938e-02,5.228285863995552063e-02,7.674939930438995361e-02,1.078438535332679749e-01,1.459891051054000854e-01,1.913208216428756714e-01,2.436579018831253052e-01,3.024875819683074951e-01,3.669654428958892822e-01,4.359326064586639404e-01,5.079483985900878906e-01,5.813375711441040039e-01,6.542506814002990723e-01,7.247336506843566895e-01,7.908061146736145020e-01,8.505405783653259277e-01,9.021430015563964844e-01,9.440281987190246582e-01,9.748874902725219727e-01,9.937446117401123047e-01,1.000000000000000000e+00,9.937446117401123047e-01,9.748874902725219727e-01,9.440281987190246582e-01,9.021430015563964844e-01,8.505405783653259277e-01,7.908061146736145020e-01,7.247336506843566895e-01,6.542506814002990723e-01,5.813375711441040039e-01,5.079483985900878906e-01,4.359326064586639404e-01,3.669654428958892822e-01,3.024875819683074951e-01,2.436579018831253052e-01,1.913208216428756714e-01,1.459891051054000854e-01,1.078438535332679749e-01,7.674939930438995361e-02,5.228285863995552063e-02,3.377676010131835938e-02,2.037082053720951080e-02,1.107141003012657166e-02,4.814165644347667694e-03,5.271846894174814224e-04,-2.808926394209265709e-03
-1.794106210581958294e-03,1.602478325366973877e-03,6.033173296600580215e-03,1.251218467950820923e-02,2.209989354014396667e-02,3.584365546703338623e-02,5.471583083271980286e-02,7.955262064933776855e-02,1.109963655471801758e-01,1.494453847408294678e-01,1.950132548809051514e-01,2.475007176399230957e-01,3.063819110393524170e-01,3.708057403564453125e-01,4.396132528781890869e-01,5.113704204559326172e-01,5.844151973724365234e-01,6.569171547889709473e-01,7.269457578659057617e-01,7.925469279289245605e-01,8.518210053443908691e-01,9.030014872550964355e-01,9.445288181304931641e-01,9.751156568527221680e-01,9.938024282455444336e-01,1.000000000000000000e+00,9.938024282455444336e-01,9.751156568527221680e-01,9.445288181304931641e-01,9.030014872550964355e-01,8.518210053443908691e-01,7.925469279289245605e-01,7.269457578659057617e-01,6.569171547889709473e-01,5.844151973724365234e-01,5.113704204559326172e-01,4.396132528781890869e-01,3.708057403564453125e-01,3.063819110393524170e-01,2.475007176399230957e-01,1.950132548809051514e-01,1.494453847408294678e-01,1.109963655471801758e-01,7.955262064933776855e-02,5.471583083271980286e-02,3.584365546703338623e-02,2.209989354014396667e-02,1.251218467950820923e-02,6.033173296600580215e-03,1.602478325366973877e-03,-1.794106210581958294e-03
-1.757446327246725559e-03,1.640795147977769375e-03,6.076084915548563004e-03,1.256236620247364044e-02,2.215954288840293884e-02,3.591436892747879028e-02,5.479845032095909119e-02,7.964717596769332886e-02,1.111020520329475403e-01,1.495606452226638794e-01,1.951357871294021606e-01,2.476276606321334839e-01,3.065100908279418945e-01,3.709317147731781006e-01,4.397335350513458252e-01,5.114820003509521484e-01,5.845153927803039551e-01,6.570037603378295898e-01,7.270174026489257812e-01,7.926031947135925293e-01,8.518624901771545410e-01,9.030292630195617676e-01,9.445450305938720703e-01,9.751229882240295410e-01,9.938043355941772461e-01,1.000000000000000000e+00,9.938043355941772461e-01,9.751229882240295410e-01,9.445450305938720703e-01,9.030292630195617676e-01,8.518624901771545410e-01,7.926031947135925293e-01,7.270174026489257812e-01,6.570037603378295898e-01,5.845153927803039551e-01,5.114820003509521484e-01,4.397335350513458252e-01,3.709317147731781006e-01,3.065100908279418945e-01,2.476276606321334839e-01,1.951357871294021606e-01,1.495606452226638794e-01,1.111020520329475403e-01,7.964717596769332886e-02,5.479845032095909119e-02,3.591436892747879028e-02,2.215954288840293884e-02,1.256236620247364044e-02,6.076084915548563004e-03,1.640795147977769375e-03,-1.757446327246725559e-03
-3.239925252273678780e-03,7.127701974241062999e-05,4.298059269785881042e-03,1.046214252710342407e-02,1.964037492871284485e-02,3.290434926748275757e-02,5.125669017434120178e-02,7.556778192520141602e-02,1.065157502889633179e-01,1.445336490869522095e-01,1.897665262222290039e-01,2.420409172773361206e-01,3.008493483066558838e-01,3.653503656387329102e-01,4.343850016593933105e-01,5.065097808837890625e-01,5.800439119338989258e-01,6.531298756599426270e-01,7.238040566444396973e-01,7.900746464729309082e-01,8.500025272369384766e-01,9.017820954322814941e-01,9.438178539276123047e-01,9.747915267944335938e-01,9.937201738357543945e-01,1.000000000000000000e+00,9.937201738357543945e-01,9.747915267944335938e-01,9.438178539276123047e-01,9.017820954322814941e-01,8.500025272369384766e-01,7.900746464729309082e-01,7.238040566444396973e-01,6.531298756599426270e-01,5.800439119338989258e-01,5.065097808837890625e-01,4.343850016593933105e-01,3.653503656387329102e-01,3.008493483066558838e-01,2.420409172773361206e-01,1.897665262222290039e-01,1.445336490869522095e-01,1.065157502889633179e-01,7.556778192520141602e-02,5.125669017434120178e-02,3.290434926748275757e-02,1.964037492871284485e-02,1.046214252710342407e-02,4.298059269785881042e-03,7.127701974241062999e-05,-3.239925252273678780e-03
