-3.456008434295654297e-02,-3.366222232580184937e-02,-3.453367203474044800e-02,-3.609620779752731323e-02,-3.698850423097610474e-02,-3.564298152923583984e-02,-3.038224950432777405e-02,-1.952939480543136597e-02,-1.525398343801498413e-03,2.495389431715011597e-02,6.088869646191596985e-02,1.068217754364013672e-01,1.627873331308364868e-01,2.282671481370925903e-01,3.021782636642456055e-01,3.828942477703094482e-01,4.682990610599517822e-01,5.558726787567138672e-01,6.428018212318420410e-01,7.261137962341308594e-01,8.028205037117004395e-01,8.700697422027587891e-01,9.252920150756835938e-01,9.663337469100952148e-01,9.915718436241149902e-01,1.000000000000000000e+00,9.915718436241149902e-01,9.663337469100952148e-01,9.252920150756835938e-01,8.700697422027587891e-01,8.028205037117004395e-01,7.261137962341308594e-01,6.428018212318420410e-01,5.558726787567138672e-01,4.682990610599517822e-01,3.828942477703094482e-01,3.021782636642456055e-01,2.282671481370925903e-01,1.627873331308364868e-01,1.068217754364013672e-01,6.088869646191596985e-02,2.495389431715011597e-02,-1.525398343801498413e-03,-1.952939480543136597e-02,-3.038224950432777405e-02,-3.564298152923583984e-02,-3.698850423097610474e-02,-3.609620779752731323e-02,-3.453367203474044800e-02,-3.366222232580184937e-02,-3.456008434295654297e-02
-3.873749077320098877e-02,-3.843656927347183228e-02,-4.031359404325485229e-02,-4.333328455686569214e-02,-4.612920433282852173e-02,-4.707951098680496216e-02,-4.440658912062644958e-02,-3.629456460475921631e-02,-2.101750858128070831e-02,2.930219285190105438e-03,3.670997172594070435e-02,8.103005588054656982e-02,1.360602080821990967e-01,2.013755589723587036e-01,2.759349942207336426e-01,3.580974936485290527e-01,4.456751048564910889e-01,5.360214710235595703e-01,6.261520981788635254e-01,7.128878831863403320e-01,7.930152416229248047e-01,8.634524941444396973e-01,9.214143157005310059e-01,9.645596146583557129e-01,9.911205768585205078e-01,1.000000000000000000e+00,9.911205768585205078e-01,9.645596146583557129e-01,9.214143157005310059e-01,8.634524941444396973e-01,7.930152416229248047e-01,7.128878831863403320e-01,6.261520981788635254e-01,5.360214710235595703e-01,4.456751048564910889e-01,3.580974936485290527e-01,2.759349942207336426e-01,2.013755589723587036e-01,1.360602080821990967e-01,8.103005588054656982e-02,3.670997172594070435e-02,2.930219285190105438e-03,-2.101750858128070831e-02,-3.629456460475921631e-02,-4.440658912062644958e-02,-4.707951098680496216e-02,-4.612920433282852173e-02,-4.333328455686569214e-02,-4.031359404325485229e-02,-3.843656927347183228e-02,-3.873749077320098877e-02
-4.053903371095657349e-02,-4.053327813744544983e-02,-4.288930445909500122e-02,-4.659752175211906433e-02,-5.029416456818580627e-02,-5.233598500490188599e-02,-5.090095847845077515e-02,-4.410907253623008728e-02,-3.015539795160293579e-02,-7.446935866028070450e-03,2.526612952351570129e-02,6.877396255731582642e-02,1.233144402503967285e-01,1.885108500719070435e-01,2.633452415466308594e-01,3.461721837520599365e-01,4.347708821296691895e-01,5.264354944229125977e-01,6.180987358093261719e-01,7.064816951751708984e-01,7.882603406906127930e-01,8.602406382560729980e-01,9.195308089256286621e-01,9.636973142623901367e-01,9.909009933471679688e-01,1.000000000000000000e+00,9.909009933471679688e-01,9.636973142623901367e-01,9.195308089256286621e-01,8.602406382560729980e-01,7.882603406906127930e-01,7.064816951751708984e-01,6.180987358093261719e-01,5.264354944229125977e-01,4.347708821296691895e-01,3.461721837520599365e-01,2.633452415466308594e-01,1.885108500719070435e-01,1.233144402503967285e-01,6.877396255731582642e-02,2.526612952351570129e-02,-7.446935866028070450e-03,-3.015539795160293579e-02,-4.410907253623008728e-02,-5.090095847845077515e-02,-5.233598500490188599e-02,-5.029416456818580627e-02,-4.659752175211906433e-02,-4.288930445909500122e-02,-4.053327813744544983e-02,-4.053903371095657349e-02
-4.235080257058143616e-02,-4.268097504973411560e-02,-4.556571319699287415e-02,-5.002864450216293335e-02,-5.471371486783027649e-02,-5.795819312334060669e-02,-5.789428949356079102e-02,-5.257296189665794373e-02,-4.010265320539474487e-02,-1.879305206239223480e-02,1.270514260977506638e-02,5.527547746896743774e-02,1.092343032360076904e-01,1.742614209651947021e-01,2.493675500154495239e-01,3.329048454761505127e-01,4.226175844669342041e-01,5.157345533370971680e-01,6.090965270996093750e-01,6.993123888969421387e-01,7.829339504241943359e-01,8.566399812698364258e-01,9.174179434776306152e-01,9.627296328544616699e-01,9.906545877456665039e-01,1.000000000000000000e+00,9.906545877456665039e-01,9.627296328544616699e-01,9.174179434776306152e-01,8.566399812698364258e-01,7.829339504241943359e-01,6.993123888969421387e-01,6.090965270996093750e-01,5.157345533370971680e-01,4.226175844669342041e-01,3.329048454761505127e-01,2.493675500154495239e-01,1.742614209651947021e-01,1.092343032360076904e-01,5.527547746896743774e-02,1.270514260977506638e-02,-1.879305206239223480e-02,-4.010265320539474487e-02,-5.257296189665794373e-02,-5.789428949356079102e-02,-5.795819312334060669e-02,-5.471371486783027649e-02,-5.002864450216293335e-02,-4.556571319699287415e-02,-4.268097504973411560e-02,-4.235080257058143616e-02
-4.508979991078376770e-02,-4.606113210320472717e-02,-4.990583658218383789e-02,-5.572319030761718750e-02,-6.218620389699935913e-02,-6.761004030704498291e-02,-7.005366683006286621e-02,-6.744886189699172974e-02,-5.774819105863571167e-02,-3.908187896013259888e-02,-9.913057088851928711e-03,3.082040697336196899e-02,8.358857780694961548e-02,1.481848508119583130e-01,2.236823290586471558e-01,3.084363043308258057e-01,4.001325666904449463e-01,4.958822131156921387e-01,5.923562049865722656e-01,6.859539747238159180e-01,7.729929089546203613e-01,8.499107956886291504e-01,9.134653210639953613e-01,9.609182476997375488e-01,9.901934862136840820e-01,1.000000000000000000e+00,9.901934862136840820e-01,9.609182476997375488e-01,9.134653210639953613e-01,8.499107956886291504e-01,7.729929089546203613e-01,6.859539747238159180e-01,5.923562049865722656e-01,4.958822131156921387e-01,4.001325666904449463e-01,3.084363043308258057e-01,2.236823290586471558e-01,1.481848508119583130e-01,8.358857780694961548e-02,3.082040697336196899e-02,-9.913057088851928711e-03,-3.908187896013259888e-02,-5.774819105863571167e-02,-6.744886189699172974e-02,-7.005366683006286621e-02,-6.761004030704498291e-02,-6.218620389699935913e-02,-5.572319030761718750e-02,-4.990583658218383789e-02,-4.606113210320472717e-02,-4.508979991078376770e-02
-4.755631834268569946e-02,-4.924406856298446655e-02,-5.412286147475242615e-02,-6.138727441430091858e-02,-6.975582987070083618e-02,-7.753252983093261719e-02,-8.270720392465591431e-02,-8.308883011341094971e-02,-7.646311074495315552e-02,-6.076337024569511414e-02,-3.424321115016937256e-02,4.362708888947963715e-03,5.570224300026893616e-02,1.197038739919662476e-01,1.955189108848571777e-01,2.815147340297698975e-01,3.753190636634826660e-01,4.739167690277099609e-01,5.737923383712768555e-01,6.711120605468750000e-01,7.619303464889526367e-01,8.424129486083984375e-01,9.090569019317626953e-01,9.588963389396667480e-01,9.896785616874694824e-01,1.000000000000000000e+00,9.896785616874694824e-01,9.588963389396667480e-01,9.090569019317626953e-01,8.424129486083984375e-01,7.619303464889526367e-01,6.711120605468750000e-01,5.737923383712768555e-01,4.739167690277099609e-01,3.753190636634826660e-01,2.815147340297698975e-01,1.955189108848571777e-01,1.197038739919662476e-01,5.570224300026893616e-02,4.362708888947963715e-03,-3.424321115016937256e-02,-6.076337024569511414e-02,-7.646311074495315552e-02,-8.308883011341094971e-02,-8.270720392465591431e-02,-7.753252983093261719e-02,-6.975582987070083618e-02,-6.138727441430091858e-02,-5.412286147475242615e-02,-4.924406856298446655e-02,-4.755631834268569946e-02
-4.914796724915504456e-02,-5.148806795477867126e-02,-5.726592242717742920e-02,-6.577481329441070557e-02,-7.578898221254348755e-02,-8.561722934246063232e-02,-9.320034831762313843e-02,-9.624706953763961792e-02,-9.239920228719711304e-02,-7.941485196352005005e-02,-5.535683408379554749e-02,-1.877082698047161102e-02,3.115958161652088165e-02,9.449467808008193970e-02,1.704666614532470703e-01,2.574632763862609863e-01,3.530673980712890625e-01,4.541549682617187500e-01,5.570445060729980469e-01,6.576906442642211914e-01,7.519071698188781738e-01,8.356087207794189453e-01,9.050515294075012207e-01,9.570577144622802734e-01,9.892098307609558105e-01,1.000000000000000000e+00,9.892098307609558105e-01,9.570577144622802734e-01,9.050515294075012207e-01,8.356087207794189453e-01,7.519071698188781738e-01,6.576906442642211914e-01,5.570445060729980469e-01,4.541549682617187500e-01,3.530673980712890625e-01,2.574632763862609863e-01,1.704666614532470703e-01,9.449467808008193970e-02,3.115958161652088165e-02,-1.877082698047161102e-02,-5.535683408379554749e-02,-7.941485196352005005e-02,-9.239920228719711304e-02,-9.624706953763961792e-02,-9.320034831762313843e-02,-8.561722934246063232e-02,-7.578898221254348755e-02,-6.577481329441070557e-02,-5.726592242717742920e-02,-5.148806795477867126e-02,-4.914796724915504456e-02
-5.022523179650306702e-02,-5.322582274675369263e-02,-5.988028645515441895e-02,-6.959203630685806274e-02,-8.120403438806533813e-02,-9.304283559322357178e-02,-1.030115559697151184e-01,-1.087269484996795654e-01,-1.076914668083190918e-01,-9.748842567205429077e-02,-7.598596811294555664e-02,-4.153397306799888611e-02,6.862329784780740738e-03,6.940556317567825317e-02,1.454193890094757080e-01,2.333208471536636353e-01,3.306545615196228027e-01,4.341909289360046387e-01,5.400822758674621582e-01,6.440683007240295410e-01,7.417159676551818848e-01,8.286806941032409668e-01,9.009687900543212891e-01,9.551823735237121582e-01,9.887318015098571777e-01,1.000000000000000000e+00,9.887318015098571777e-01,9.551823735237121582e-01,9.009687900543212891e-01,8.286806941032409668e-01,7.417159676551818848e-01,6.440683007240295410e-01,5.400822758674621582e-01,4.341909289360046387e-01,3.306545615196228027e-01,2.333208471536636353e-01,1.454193890094757080e-01,6.940556317567825317e-02,6.862329784780740738e-03,-4.153397306799888611e-02,-7.598596811294555664e-02,-9.748842567205429077e-02,-1.076914668083190918e-01,-1.087269484996795654e-01,-1.030115559697151184e-01,-9.304283559322357178e-02,-8.120403438806533813e-02,-6.959203630685806274e-02,-5.988028645515441895e-02,-5.322582274675369263e-02,-5.022523179650306702e-02
-5.072988197207450867e-02,-5.435944721102714539e-02,-6.181661412119865417e-02,-7.261984050273895264e-02,-8.568999916315078735e-02,-9.938361495733261108e-02,-1.115798875689506531e-01,-1.198174804449081421e-01,-1.214721575379371643e-01,-1.139625757932662964e-01,-9.496954083442687988e-02,-6.265052407979965210e-02,-1.583266071975231171e-02,4.583240672945976257e-02,1.217656657099723816e-01,2.104214727878570557e-01,3.093153238296508789e-01,4.151215255260467529e-01,5.238354802131652832e-01,6.309902071952819824e-01,7.319130301475524902e-01,8.220064043998718262e-01,8.970309495925903320e-01,9.533718824386596680e-01,9.882698655128479004e-01,1.000000000000000000e+00,9.882698655128479004e-01,9.533718824386596680e-01,8.970309495925903320e-01,8.220064043998718262e-01,7.319130301475524902e-01,6.309902071952819824e-01,5.238354802131652832e-01,4.151215255260467529e-01,3.093153238296508789e-01,2.104214727878570557e-01,1.217656657099723816e-01,4.583240672945976257e-02,-1.583266071975231171e-02,-6.265052407979965210e-02,-9.496954083442687988e-02,-1.139625757932662964e-01,-1.214721575379371643e-01,-1.198174804449081421e-01,-1.115798875689506531e-01,-9.938361495733261108e-02,-8.568999916315078735e-02,-7.261984050273895264e-02,-6.181661412119865417e-02,-5.435944721102714539e-02,-5.072988197207450867e-02
-5.081288516521453857e-02,-5.501091107726097107e-02,-6.317149102687835693e-02,-7.492465525865554810e-02,-8.927123993635177612e-02,-1.046047732234001160e-01,-1.187918335199356079e-01,-1.293075531721115112e-01,-1.334172338247299194e-01,-1.283915489912033081e-01,-1.117393150925636292e-01,-8.143857866525650024e-02,-3.614787384867668152e-02,2.462160587310791016e-02,1.003876626491546631e-01,1.896459907293319702e-01,2.898915708065032959e-01,3.977150321006774902e-01,5.089699029922485352e-01,6.189999580383300781e-01,7.229109406471252441e-01,8.158692121505737305e-01,8.934063315391540527e-01,9.517043232917785645e-01,9.878444075584411621e-01,1.000000000000000000e+00,9.878444075584411621e-01,9.517043232917785645e-01,8.934063315391540527e-01,8.158692121505737305e-01,7.229109406471252441e-01,6.189999580383300781e-01,5.089699029922485352e-01,3.977150321006774902e-01,2.898915708065032959e-01,1.896459907293319702e-01,1.003876626491546631e-01,2.462160587310791016e-02,-3.614787384867668152e-02,-8.143857866525650024e-02,-1.117393150925636292e-01,-1.283915489912033081e-01,-1.334172338247299194e-01,-1.293075531721115112e-01,-1.187918335199356079e-01,-1.046047732234001160e-01,-8.927123993635177612e-02,-7.492465525865554810e-02,-6.317149102687835693e-02,-5.501091107726097107e-02,-5.081288516521453857e-02
-5.064234510064125061e-02,-5.523671209812164307e-02,-6.387446075677871704e-02,-7.626824826002120972e-02,-9.148059040307998657e-02,-1.079371050000190735e-01,-1.235013008117675781e-01,-1.356083005666732788e-01,-1.414488404989242554e-01,-1.381906569004058838e-01,-1.232207193970680237e-01,-9.438824653625488281e-02,-5.022901296615600586e-02,9.849624708294868469e-03,8.543872833251953125e-02,1.750680208206176758e-01,2.762216627597808838e-01,3.854337930679321289e-01,4.984590113162994385e-01,6.105068325996398926e-01,7.165247201919555664e-01,8.115103244781494141e-01,8.908296823501586914e-01,9.505181312561035156e-01,9.875414371490478516e-01,1.000000000000000000e+00,9.875414371490478516e-01,9.505181312561035156e-01,8.908296823501586914e-01,8.115103244781494141e-01,7.165247201919555664e-01,6.105068325996398926e-01,4.984590113162994385e-01,3.854337930679321289e-01,2.762216627597808838e-01,1.750680208206176758e-01,8.543872833251953125e-02,9.849624708294868469e-03,-5.022901296615600586e-02,-9.438824653625488281e-02,-1.232207193970680237e-01,-1.381906569004058838e-01,-1.414488404989242554e-01,-1.356083005666732788e-01,-1.235013008117675781e-01,-1.079371050000190735e-01,-9.148059040307998657e-02,-7.626824826002120972e-02,-6.387446075677871704e-02,-5.523671209812164307e-02,-5.064234510064125061e-02
