-1.822122023440897465e-03,1.574497669935226440e-03,6.003133486956357956e-03,1.247840188443660736e-02,2.206116169691085815e-02,3.579927980899810791e-02,5.466559156775474548e-02,7.949674129486083984e-02,1.109355762600898743e-01,1.493806988000869751e-01,1.949460506439208984e-01,2.474325001239776611e-01,3.063143789768218994e-01,3.707405626773834229e-01,4.395518898963928223e-01,5.113143324851989746e-01,5.843656063079833984e-01,6.568747758865356445e-01,7.269110083580017090e-01,7.925197482109069824e-01,8.518012166023254395e-01,9.029883146286010742e-01,9.445212483406066895e-01,9.751122593879699707e-01,9.938016533851623535e-01,1.000000000000000000e+00,9.938016533851623535e-01,9.751122593879699707e-01,9.445212483406066895e-01,9.029883146286010742e-01,8.518012166023254395e-01,7.925197482109069824e-01,7.269110083580017090e-01,6.568747758865356445e-01,5.843656063079833984e-01,5.113143324851989746e-01,4.395518898963928223e-01,3.707405626773834229e-01,3.063143789768218994e-01,2.474325001239776611e-01,1.949460506439208984e-01,1.493806988000869751e-01,1.109355762600898743e-01,7.949674129486083984e-02,5.466559156775474548e-02,3.579927980899810791e-02,2.206116169691085815e-02,1.247840188443660736e-02,6.003133486956357956e-03,1.574497669935226440e-03,-1.822122023440897465e-03
-2.552665071561932564e-03,7.998564396984875202e-04,5.124401301145553589e-03,1.143924798816442490e-02,2.081349678337574005e-02,3.430723771452903748e-02,5.290867388248443604e-02,7.747183740139007568e-02,1.086577549576759338e-01,1.468828022480010986e-01,1.922769546508789062e-01,2.446542233228683472e-01,3.034983575344085693e-01,3.679632246494293213e-01,4.368897378444671631e-01,5.088390111923217773e-01,5.821390748023986816e-01,6.549455523490905762e-01,7.253104448318481445e-01,7.912601828575134277e-01,8.508747220039367676e-01,9.023670554161071777e-01,9.441589117050170898e-01,9.749470353126525879e-01,9.937598109245300293e-01,1.000000000000000000e+00,9.937598109245300293e-01,9.749470353126525879e-01,9.441589117050170898e-01,9.023670554161071777e-01,8.508747220039367676e-01,7.912601828575134277e-01,7.253104448318481445e-01,6.549455523490905762e-01,5.821390748023986816e-01,5.088390111923217773e-01,4.368897378444671631e-01,3.679632246494293213e-01,3.034983575344085693e-01,2.446542233228683472e-01,1.922769546508789062e-01,1.468828022480010986e-01,1.086577549576759338e-01,7.747183740139007568e-02,5.290867388248443604e-02,3.430723771452903748e-02,2.081349678337574005e-02,1.143924798816442490e-02,5.124401301145553589e-03,7.998564396984875202e-04,-2.552665071561932564e-03
-2.651384798809885979e-03,6.950622773729264736e-04,5.005410406738519669e-03,1.129841897636651993e-02,2.064427360892295837e-02,3.410473093390464783e-02,5.267006158828735352e-02,7.719668745994567871e-02,1.083480566740036011e-01,1.465430408716201782e-01,1.919137090444564819e-01,2.442760020494461060e-01,3.031148910522460938e-01,3.675848543643951416e-01,4.365269541740417480e-01,5.085015892982482910e-01,5.818355679512023926e-01,6.546823978424072266e-01,7.250920534133911133e-01,7.910882234573364258e-01,8.507483005523681641e-01,9.022823572158813477e-01,9.441094398498535156e-01,9.749245047569274902e-01,9.937539100646972656e-01,1.000000000000000000e+00,9.937539100646972656e-01,9.749245047569274902e-01,9.441094398498535156e-01,9.022823572158813477e-01,8.507483005523681641e-01,7.910882234573364258e-01,7.250920534133911133e-01,6.546823978424072266e-01,5.818355679512023926e-01,5.085015892982482910e-01,4.365269541740417480e-01,3.675848543643951416e-01,3.031148910522460938e-01,2.442760020494461060e-01,1.919137090444564819e-01,1.465430408716201782e-01,1.083480566740036011e-01,7.719668745994567871e-02,5.267006158828735352e-02,3.410473093390464783e-02,2.064427360892295837e-02,1.129841897636651993e-02,5.005410406738519669e-03,6.950622773729264736e-04,-2.651384798809885979e-03
-1.741677522659301758e-03,1.657868851907551289e-03,6.095798686146736145e-03,1.258603390306234360e-02,2.218833565711975098e-02,3.594918921589851379e-02,5.483985319733619690e-02,7.969529181718826294e-02,1.111566051840782166e-01,1.496208459138870239e-01,1.952005177736282349e-01,2.476953864097595215e-01,3.065790534019470215e-01,3.709999918937683105e-01,4.397992193698883057e-01,5.115432143211364746e-01,5.845705866813659668e-01,6.570517420768737793e-01,7.270573377609252930e-01,7.926345467567443848e-01,8.518853783607482910e-01,9.030447602272033691e-01,9.445540308952331543e-01,9.751271605491638184e-01,9.938055872917175293e-01,1.000000000000000000e+00,9.938055872917175293e-01,9.751271605491638184e-01,9.445540308952331543e-01,9.030447602272033691e-01,8.518853783607482910e-01,7.926345467567443848e-01,7.270573377609252930e-01,6.570517420768737793e-01,5.845705866813659668e-01,5.115432143211364746e-01,4.397992193698883057e-01,3.709999918937683105e-01,3.065790534019470215e-01,2.476953864097595215e-01,1.952005177736282349e-01,1.496208459138870239e-01,1.111566051840782166e-01,7.969529181718826294e-02,5.483985319733619690e-02,3.594918921589851379e-02,2.218833565711975098e-02,1.258603390306234360e-02,6.095798686146736145e-03,1.657868851907551289e-03,-1.741677522659301758e-03
-2.571310847997665405e-03,7.805356290191411972e-04,5.102925933897495270e-03,1.141431368887424469e-02,2.078403532505035400e-02,3.427251055836677551e-02,5.286831036210060120e-02,7.742586731910705566e-02,1.086065620183944702e-01,1.468271911144256592e-01,1.922179907560348511e-01,2.445933222770690918e-01,3.034370541572570801e-01,3.679030835628509521e-01,4.368324279785156250e-01,5.087860226631164551e-01,5.820915699005126953e-01,6.549044847488403320e-01,7.252764701843261719e-01,7.912334799766540527e-01,8.508551716804504395e-01,9.023538827896118164e-01,9.441512227058410645e-01,9.749433994293212891e-01,9.937587976455688477e-01,1.000000000000000000e+00,9.937587976455688477e-01,9.749433994293212891e-01,9.441512227058410645e-01,9.023538827896118164e-01,8.508551716804504395e-01,7.912334799766540527e-01,7.252764701843261719e-01,6.549044847488403320e-01,5.820915699005126953e-01,5.087860226631164551e-01,4.368324279785156250e-01,3.679030835628509521e-01,3.034370541572570801e-01,2.445933222770690918e-01,1.922179907560348511e-01,1.468271911144256592e-01,1.086065620183944702e-01,7.742586731910705566e-02,5.286831036210060120e-02,3.427251055836677551e-02,2.078403532505035400e-02,1.141431368887424469e-02,5.102925933897495270e-03,7.805356290191411972e-04,-2.571310847997665405e-03
-1.702714012935757637e-03,1.699163927696645260e-03,6.142626516520977020e-03,1.264138519763946533e-02,2.225478179752826691e-02,3.602861985564231873e-02,5.493336915969848633e-02,7.980303466320037842e-02,1.112777590751647949e-01,1.497536748647689819e-01,1.953424215316772461e-01,2.478430867195129395e-01,3.067287206649780273e-01,3.711475431919097900e-01,4.399406611919403076e-01,5.116747021675109863e-01,5.846889019012451172e-01,6.571541428565979004e-01,7.271423339843750000e-01,7.927015423774719238e-01,8.519346714019775391e-01,9.030777812004089355e-01,9.445733428001403809e-01,9.751359820365905762e-01,9.938076138496398926e-01,1.000000000000000000e+00,9.938076138496398926e-01,9.751359820365905762e-01,9.445733428001403809e-01,9.030777812004089355e-01,8.519346714019775391e-01,7.927015423774719238e-01,7.271423339843750000e-01,6.571541428565979004e-01,5.846889019012451172e-01,5.116747021675109863e-01,4.399406611919403076e-01,3.711475431919097900e-01,3.067287206649780273e-01,2.478430867195129395e-01,1.953424215316772461e-01,1.497536748647689819e-01,1.112777590751647949e-01,7.980303466320037842e-02,5.493336915969848633e-02,3.602861985564231873e-02,2.225478179752826691e-02,1.264138519763946533e-02,6.142626516520977020e-03,1.699163927696645260e-03,-1.702714012935757637e-03
-2.161914249882102013e-03,1.211215858347713947e-03,5.588114261627197266e-03,1.198462676256895065e-02,2.146517485380172729e-02,3.508324176073074341e-02,5.381903424859046936e-02,7.851758599281311035e-02,1.098306179046630859e-01,1.481656134128570557e-01,1.936444491147994995e-01,2.460746914148330688e-01,3.049354553222656250e-01,3.693782091140747070e-01,4.382440149784088135e-01,5.100966691970825195e-01,5.832690596580505371e-01,6.559236049652099609e-01,7.261211276054382324e-01,7.918977737426757812e-01,8.513433933258056641e-01,9.026811718940734863e-01,9.443419575691223145e-01,9.750303626060485840e-01,9.937809705734252930e-01,1.000000000000000000e+00,9.937809705734252930e-01,9.750303626060485840e-01,9.443419575691223145e-01,9.026811718940734863e-01,8.513433933258056641e-01,7.918977737426757812e-01,7.261211276054382324e-01,6.559236049652099609e-01,5.832690596580505371e-01,5.100966691970825195e-01,4.382440149784088135e-01,3.693782091140747070e-01,3.049354553222656250e-01,2.460746914148330688e-01,1.936444491147994995e-01,1.481656134128570557e-01,1.098306179046630859e-01,7.851758599281311035e-02,5.381903424859046936e-02,3.508324176073074341e-02,2.146517485380172729e-02,1.198462676256895065e-02,5.588114261627197266e-03,1.211215858347713947e-03,-2.161914249882102013e-03
-1.997490879148244858e-03,1.386637799441814423e-03,5.788162816315889359e-03,1.222228258848190308e-02,2.175164781510829926e-02,3.542704135179519653e-02,5.422509461641311646e-02,7.898683100938796997e-02,1.103597506880760193e-01,1.487471163272857666e-01,1.942669600248336792e-01,2.467237710952758789e-01,3.055943250656127930e-01,3.700288534164428711e-01,4.388684332370758057e-01,5.106778144836425781e-01,5.837923288345336914e-01,6.563774347305297852e-01,7.264977693557739258e-01,7.921943664550781250e-01,8.515617251396179199e-01,9.028276205062866211e-01,9.444274902343750000e-01,9.750694632530212402e-01,9.937908053398132324e-01,1.000000000000000000e+00,9.937908053398132324e-01,9.750694632530212402e-01,9.444274902343750000e-01,9.028276205062866211e-01,8.515617251396179199e-01,7.921943664550781250e-01,7.264977693557739258e-01,6.563774347305297852e-01,5.837923288345336914e-01,5.106778144836425781e-01,4.388684332370758057e-01,3.700288534164428711e-01,3.055943250656127930e-01,2.467237710952758789e-01,1.942669600248336792e-01,1.487471163272857666e-01,1.103597506880760193e-01,7.898683100938796997e-02,5.422509461641311646e-02,3.542704135179519653e-02,2.175164781510829926e-02,1.222228258848190308e-02,5.788162816315889359e-03,1.386637799441814423e-03,-1.997490879148244858e-03
-3.520098282024264336e-03,-2.265085931867361069e-04,3.959540277719497681e-03,1.006104610860347748e-02,1.915794983506202698e-02,3.232650458812713623e-02,5.057528987526893616e-02,7.478138804435729980e-02,1.056300476193428040e-01,1.435613036155700684e-01,1.887264698743820190e-01,2.409572750329971313e-01,2.997500598430633545e-01,3.642653524875640869e-01,4.333442151546478271e-01,5.055414438247680664e-01,5.791724920272827148e-01,6.523743867874145508e-01,7.231770157814025879e-01,7.895810008049011230e-01,8.496394157409667969e-01,9.015384912490844727e-01,9.436758160591125488e-01,9.747266173362731934e-01,9.937037229537963867e-01,1.000000000000000000e+00,9.937037229537963867e-01,9.747266173362731934e-01,9.436758160591125488e-01,9.015384912490844727e-01,8.496394157409667969e-01,7.895810008049011230e-01,7.231770157814025879e-01,6.523743867874145508e-01,5.791724920272827148e-01,5.055414438247680664e-01,4.333442151546478271e-01,3.642653524875640869e-01,2.997500598430633545e-01,2.409572750329971313e-01,1.887264698743820190e-01,1.435613036155700684e-01,1.056300476193428040e-01,7.478138804435729980e-02,5.057528987526893616e-02,3.232650458812713623e-02,1.915794983506202698e-02,1.006104610860347748e-02,3.959540277719497681e-03,-2.265085931867361069e-04,-3.520098282024264336e-03
-2.292091026902198792e-03,1.075888751074671745e-03,5.437267012894153595e-03,1.180896535515785217e-02,2.125713787972927094e-02,3.483748063445091248e-02,5.353276431560516357e-02,7.819085568189620972e-02,1.094662994146347046e-01,1.477692127227783203e-01,1.932238489389419556e-01,2.456396371126174927e-01,3.044969439506530762e-01,3.689479231834411621e-01,4.378334283828735352e-01,5.097163319587707520e-01,5.829281806945800781e-01,6.556291580200195312e-01,7.258775234222412109e-01,7.917064428329467773e-01,8.512029051780700684e-01,9.025871157646179199e-01,9.442872405052185059e-01,9.750054478645324707e-01,9.937744736671447754e-01,1.000000000000000000e+00,9.937744736671447754e-01,9.750054478645324707e-01,9.442872405052185059e-01,9.025871157646179199e-01,8.512029051780700684e-01,7.917064428329467773e-01,7.258775234222412109e-01,6.556291580200195312e-01,5.829281806945800781e-01,5.097163319587707520e-01,4.378334283828735352e-01,3.689479231834411621e-01,3.044969439506530762e-01,2.456396371126174927e-01,1.932238489389419556e-01,1.477692127227783203e-01,1.094662994146347046e-01,7.819085568189620972e-02,5.353276431560516357e-02,3.483748063445091248e-02,2.125713787972927094e-02,1.180896535515785217e-02,5.437267012894153595e-03,1.075888751074671745e-03,-2.292091026902198792e-03
-2.521624322980642319e-03,8.336352766491472721e-04,5.163568072021007538e-03,1.148644182831048965e-02,2.087108045816421509e-02,3.437706828117370605e-02,5.299191921949386597e-02,7.756881415843963623e-02,1.087678745388984680e-01,1.470045745372772217e-01,1.924080252647399902e-01,2.447915524244308472e-01,3.036383390426635742e-01,3.681020140647888184e-01,4.370233714580535889e-01,5.089637637138366699e-01,5.822517275810241699e-01,6.550433635711669922e-01,7.253917455673217773e-01,7.913243770599365234e-01,8.509221076965332031e-01,9.023988246917724609e-01,9.441773295402526855e-01,9.749554395675659180e-01,9.937618970870971680e-01,1.000000000000000000e+00,9.937618970870971680e-01,9.749554395675659180e-01,9.441773295402526855e-01,9.023988246917724609e-01,8.509221076965332031e-01,7.913243770599365234e-01,7.253917455673217773e-01,6.550433635711669922e-01,5.822517275810241699e-01,5.089637637138366699e-01,4.370233714580535889e-01,3.681020140647888184e-01,3.036383390426635742e-01,2.447915524244308472e-01,1.924080252647399902e-01,1.470045745372772217e-01,1.087678745388984680e-01,7.756881415843963623e-02,5.299191921949386597e-02,3.437706828117370605e-02,2.087108045816421509e-02,1.148644182831048965e-02,5.163568072021007538e-03,8.336352766491472721e-04,-2.521624322980642319e-03
-1.826267107389867306e-03,1.568633480928838253e-03,5.995034705847501755e-03,1.246733590960502625e-02,2.204632386565208435e-02,3.577988967299461365e-02,5.464106053113937378e-02,7.946673780679702759e-02,1.109000593423843384e-01,1.493400931358337402e-01,1.949010491371154785e-01,2.473841905593872070e-01,3.062640130519866943e-01,3.706897497177124023e-01,4.395021498203277588e-01,5.112673044204711914e-01,5.843226313591003418e-01,6.568370461463928223e-01,7.268792986869812012e-01,7.924946546554565430e-01,8.517826199531555176e-01,9.029757380485534668e-01,9.445138573646545410e-01,9.751089215278625488e-01,9.938007593154907227e-01,1.000000000000000000e+00,9.938007593154907227e-01,9.751089215278625488e-01,9.445138573646545410e-01,9.029757380485534668e-01,8.517826199531555176e-01,7.924946546554565430e-01,7.268792986869812012e-01,6.568370461463928223e-01,5.843226313591003418e-01,5.112673044204711914e-01,4.395021498203277588e-01,3.706897497177124023e-01,3.062640130519866943e-01,2.473841905593872070e-01,1.949010491371154785e-01,1.493400931358337402e-01,1.109000593423843384e-01,7.946673780679702759e-02,5.464106053113937378e-02,3.577988967299461365e-02,2.204632386565208435e-02,1.246733590960502625e-02,5.995034705847501755e-03,1.568633480928838253e-03,-1.826267107389867306e-03
