-2.090099500492215157e-03,1.289332518354058266e-03,5.678661633282899857e-03,1.209368649870157242e-02,2.159820310771465302e-02,3.524453565478324890e-02,5.401123315095901489e-02,7.874142378568649292e-02,1.100847572088241577e-01,1.484465599060058594e-01,1.939468085765838623e-01,2.463914155960083008e-01,3.052582740783691406e-01,3.696981966495513916e-01,4.385520815849304199e-01,5.103842020034790039e-01,5.835285186767578125e-01,6.561491489410400391e-01,7.263087034225463867e-01,7.920457124710083008e-01,8.514524698257446289e-01,9.027543067932128906e-01,9.443847537040710449e-01,9.750499725341796875e-01,9.937859773635864258e-01,1.000000000000000000e+00,9.937859773635864258e-01,9.750499725341796875e-01,9.443847537040710449e-01,9.027543067932128906e-01,8.514524698257446289e-01,7.920457124710083008e-01,7.263087034225463867e-01,6.561491489410400391e-01,5.835285186767578125e-01,5.103842020034790039e-01,4.385520815849304199e-01,3.696981966495513916e-01,3.052582740783691406e-01,2.463914155960083008e-01,1.939468085765838623e-01,1.484465599060058594e-01,1.100847572088241577e-01,7.874142378568649292e-02,5.401123315095901489e-02,3.524453565478324890e-02,2.159820310771465302e-02,1.209368649870157242e-02,5.678661633282899857e-03,1.289332518354058266e-03,-2.090099500492215157e-03
-2.415758324787020683e-03,9.452090016566216946e-04,5.289464723318815231e-03,1.163463480770587921e-02,2.104830183088779449e-02,3.458824381232261658e-02,5.323979631066322327e-02,7.785372436046600342e-02,1.090875864028930664e-01,1.473544239997863770e-01,1.927811056375503540e-01,2.451792210340499878e-01,3.040306866168975830e-01,3.684884309768676758e-01,4.373933374881744385e-01,5.093073248863220215e-01,5.825605392456054688e-01,6.553106904029846191e-01,7.256133556365966797e-01,7.914986014366149902e-01,8.510502576828002930e-01,9.024846553802490234e-01,9.442274570465087891e-01,9.749783277511596680e-01,9.937676191329956055e-01,1.000000000000000000e+00,9.937676191329956055e-01,9.749783277511596680e-01,9.442274570465087891e-01,9.024846553802490234e-01,8.510502576828002930e-01,7.914986014366149902e-01,7.256133556365966797e-01,6.553106904029846191e-01,5.825605392456054688e-01,5.093073248863220215e-01,4.373933374881744385e-01,3.684884309768676758e-01,3.040306866168975830e-01,2.451792210340499878e-01,1.927811056375503540e-01,1.473544239997863770e-01,1.090875864028930664e-01,7.785372436046600342e-02,5.323979631066322327e-02,3.458824381232261658e-02,2.104830183088779449e-02,1.163463480770587921e-02,5.289464723318815231e-03,9.452090016566216946e-04,-2.415758324787020683e-03
-2.887687180191278458e-03,4.451264685485512018e-04,4.722508601844310760e-03,1.096447743475437164e-02,2.024396695196628571e-02,3.362666815519332886e-02,5.210780724883079529e-02,7.654932141304016113e-02,1.076205074787139893e-01,1.457458287477493286e-01,1.910624206066131592e-01,2.433903962373733521e-01,3.022177517414093018e-01,3.667004704475402832e-01,4.356795549392700195e-01,5.077138543128967285e-01,5.811272263526916504e-01,6.540688872337341309e-01,7.245832085609436035e-01,7.906879186630249023e-01,8.504537343978881836e-01,9.020847678184509277e-01,9.439943432807922363e-01,9.748719930648803711e-01,9.937406182289123535e-01,1.000000000000000000e+00,9.937406182289123535e-01,9.748719930648803711e-01,9.439943432807922363e-01,9.020847678184509277e-01,8.504537343978881836e-01,7.906879186630249023e-01,7.245832085609436035e-01,6.540688872337341309e-01,5.811272263526916504e-01,5.077138543128967285e-01,4.356795549392700195e-01,3.667004704475402832e-01,3.022177517414093018e-01,2.433903962373733521e-01,1.910624206066131592e-01,1.457458287477493286e-01,1.076205074787139893e-01,7.654932141304016113e-02,5.210780724883079529e-02,3.362666815519332886e-02,2.024396695196628571e-02,1.096447743475437164e-02,4.722508601844310760e-03,4.451264685485512018e-04,-2.887687180191278458e-03
-2.655697520822286606e-03,6.912202225066721439e-04,5.001782905310392380e-03,1.129486598074436188e-02,2.064079232513904572e-02,3.410139307379722595e-02,5.266699194908142090e-02,7.719402760267257690e-02,1.083459481596946716e-01,1.465415507555007935e-01,1.919129490852355957e-01,2.442759424448013306e-01,3.031155169010162354e-01,3.675860762596130371e-01,4.365286231040954590e-01,5.085035562515258789e-01,5.818376541137695312e-01,6.546844840049743652e-01,7.250940203666687012e-01,7.910900115966796875e-01,8.507496118545532227e-01,9.022831320762634277e-01,9.441100358963012695e-01,9.749248027801513672e-01,9.937542080879211426e-01,1.000000000000000000e+00,9.937542080879211426e-01,9.749248027801513672e-01,9.441100358963012695e-01,9.022831320762634277e-01,8.507496118545532227e-01,7.910900115966796875e-01,7.250940203666687012e-01,6.546844840049743652e-01,5.818376541137695312e-01,5.085035562515258789e-01,4.365286231040954590e-01,3.675860762596130371e-01,3.031155169010162354e-01,2.442759424448013306e-01,1.919129490852355957e-01,1.465415507555007935e-01,1.083459481596946716e-01,7.719402760267257690e-02,5.266699194908142090e-02,3.410139307379722595e-02,2.064079232513904572e-02,1.129486598074436188e-02,5.001782905310392380e-03,6.912202225066721439e-04,-2.655697520822286606e-03
-2.734665991738438606e-03,6.076580611988902092e-04,4.907146561890840530e-03,1.118311658501625061e-02,2.050678431987762451e-02,3.394130989909172058e-02,5.247865244746208191e-02,7.697713375091552734e-02,1.081021428108215332e-01,1.462743580341339111e-01,1.916275918483734131e-01,2.439790368080139160e-01,3.028147220611572266e-01,3.672895133495330811e-01,4.362444877624511719e-01,5.082393884658813477e-01,5.816000699996948242e-01,6.544787287712097168e-01,7.249233126640319824e-01,7.909557223320007324e-01,8.506507277488708496e-01,9.022169113159179688e-01,9.440713524818420410e-01,9.749071002006530762e-01,9.937496185302734375e-01,1.000000000000000000e+00,9.937496185302734375e-01,9.749071002006530762e-01,9.440713524818420410e-01,9.022169113159179688e-01,8.506507277488708496e-01,7.909557223320007324e-01,7.249233126640319824e-01,6.544787287712097168e-01,5.816000699996948242e-01,5.082393884658813477e-01,4.362444877624511719e-01,3.672895133495330811e-01,3.028147220611572266e-01,2.439790368080139160e-01,1.916275918483734131e-01,1.462743580341339111e-01,1.081021428108215332e-01,7.697713375091552734e-02,5.247865244746208191e-02,3.394130989909172058e-02,2.050678431987762451e-02,1.118311658501625061e-02,4.907146561890840530e-03,6.076580611988902092e-04,-2.734665991738438606e-03
-2.541287103667855263e-03,8.114872034639120102e-04,5.137182772159576416e-03,1.145393121987581253e-02,2.083067037165164948e-02,3.432730957865715027e-02,5.293180793523788452e-02,7.749801874160766602e-02,1.086866855621337891e-01,1.469140648841857910e-01,1.923098564147949219e-01,2.446880489587783813e-01,3.035322427749633789e-01,3.679963052272796631e-01,4.369211494922637939e-01,5.088679194450378418e-01,5.821650624275207520e-01,6.549677848815917969e-01,7.253286838531494141e-01,7.912746071815490723e-01,8.508852124214172363e-01,9.023742079734802246e-01,9.441631436347961426e-01,9.749489426612854004e-01,9.937601685523986816e-01,1.000000000000000000e+00,9.937601685523986816e-01,9.749489426612854004e-01,9.441631436347961426e-01,9.023742079734802246e-01,8.508852124214172363e-01,7.912746071815490723e-01,7.253286838531494141e-01,6.549677848815917969e-01,5.821650624275207520e-01,5.088679194450378418e-01,4.369211494922637939e-01,3.679963052272796631e-01,3.035322427749633789e-01,2.446880489587783813e-01,1.923098564147949219e-01,1.469140648841857910e-01,1.086866855621337891e-01,7.749801874160766602e-02,5.293180793523788452e-02,3.432730957865715027e-02,2.083067037165164948e-02,1.145393121987581253e-02,5.137182772159576416e-03,8.114872034639120102e-04,-2.541287103667855263e-03
-1.706503448076546192e-03,1.695445971563458443e-03,6.138702854514122009e-03,1.263705641031265259e-02,2.224989049136638641e-02,3.602311387658119202e-02,5.492722615599632263e-02,7.979631423950195312e-02,1.112705543637275696e-01,1.497461199760437012e-01,1.953346729278564453e-01,2.478353232145309448e-01,3.067211210727691650e-01,3.711403310298919678e-01,4.399339258670806885e-01,5.116686224937438965e-01,5.846835374832153320e-01,6.571496725082397461e-01,7.271385788917541504e-01,7.926986217498779297e-01,8.519326448440551758e-01,9.030763506889343262e-01,9.445724487304687500e-01,9.751356244087219238e-01,9.938075542449951172e-01,1.000000000000000000e+00,9.938075542449951172e-01,9.751356244087219238e-01,9.445724487304687500e-01,9.030763506889343262e-01,8.519326448440551758e-01,7.926986217498779297e-01,7.271385788917541504e-01,6.571496725082397461e-01,5.846835374832153320e-01,5.116686224937438965e-01,4.399339258670806885e-01,3.711403310298919678e-01,3.067211210727691650e-01,2.478353232145309448e-01,1.953346729278564453e-01,1.497461199760437012e-01,1.112705543637275696e-01,7.979631423950195312e-02,5.492722615599632263e-02,3.602311387658119202e-02,2.224989049136638641e-02,1.263705641031265259e-02,6.138702854514122009e-03,1.695445971563458443e-03,-1.706503448076546192e-03
-2.306464593857526779e-03,1.060502254404127598e-03,5.419676657766103745e-03,1.178802270442247391e-02,2.123184688389301300e-02,3.480707854032516479e-02,5.349680781364440918e-02,7.814925163984298706e-02,1.094193160533905029e-01,1.477175205945968628e-01,1.931684613227844238e-01,2.455818653106689453e-01,3.044382631778717041e-01,3.688899278640747070e-01,4.377777278423309326e-01,5.096645355224609375e-01,5.828815102577209473e-01,6.555886268615722656e-01,7.258438467979431152e-01,7.916799783706665039e-01,8.511834144592285156e-01,9.025740623474121094e-01,9.442796111106872559e-01,9.750021100044250488e-01,9.937736392021179199e-01,1.000000000000000000e+00,9.937736392021179199e-01,9.750021100044250488e-01,9.442796111106872559e-01,9.025740623474121094e-01,8.511834144592285156e-01,7.916799783706665039e-01,7.258438467979431152e-01,6.555886268615722656e-01,5.828815102577209473e-01,5.096645355224609375e-01,4.377777278423309326e-01,3.688899278640747070e-01,3.044382631778717041e-01,2.455818653106689453e-01,1.931684613227844238e-01,1.477175205945968628e-01,1.094193160533905029e-01,7.814925163984298706e-02,5.349680781364440918e-02,3.480707854032516479e-02,2.123184688389301300e-02,1.178802270442247391e-02,5.419676657766103745e-03,1.060502254404127598e-03,-2.306464593857526779e-03
-2.588980132713913918e-03,7.612621993757784367e-04,5.080534145236015320e-03,1.138729136437177658e-02,2.075101435184478760e-02,3.423242270946502686e-02,5.282047018408775330e-02,7.737007737159729004e-02,1.085431650280952454e-01,1.467570513486862183e-01,1.921424418687820435e-01,2.445141226053237915e-01,3.033562600612640381e-01,3.678230047225952148e-01,4.367552697658538818e-01,5.087139010429382324e-01,5.820265412330627441e-01,6.548479199409484863e-01,7.252293825149536133e-01,7.911963462829589844e-01,8.508276939392089844e-01,9.023354649543762207e-01,9.441405534744262695e-01,9.749386310577392578e-01,9.937575459480285645e-01,1.000000000000000000e+00,9.937575459480285645e-01,9.749386310577392578e-01,9.441405534744262695e-01,9.023354649543762207e-01,8.508276939392089844e-01,7.911963462829589844e-01,7.252293825149536133e-01,6.548479199409484863e-01,5.820265412330627441e-01,5.087139010429382324e-01,4.367552697658538818e-01,3.678230047225952148e-01,3.033562600612640381e-01,2.445141226053237915e-01,1.921424418687820435e-01,1.467570513486862183e-01,1.085431650280952454e-01,7.737007737159729004e-02,5.282047018408775330e-02,3.423242270946502686e-02,2.075101435184478760e-02,1.138729136437177658e-02,5.080534145236015320e-03,7.612621993757784367e-04,-2.588980132713913918e-03
-2.220589201897382736e-03,1.151270698755979538e-03,5.522342398762702942e-03,1.190914027392864227e-02,2.137693949043750763e-02,3.498027473688125610e-02,5.370042100548744202e-02,7.838355749845504761e-02,1.096825450658798218e-01,1.480058431625366211e-01,1.934762299060821533e-01,2.459019124507904053e-01,3.047624230384826660e-01,3.692093789577484131e-01,4.380837678909301758e-01,5.099489092826843262e-01,5.831371545791625977e-01,6.558100581169128418e-01,7.260274887084960938e-01,7.918244004249572754e-01,8.512897491455078125e-01,9.026452302932739258e-01,9.443211555480957031e-01,9.750210046768188477e-01,9.937784671783447266e-01,1.000000000000000000e+00,9.937784671783447266e-01,9.750210046768188477e-01,9.443211555480957031e-01,9.026452302932739258e-01,8.512897491455078125e-01,7.918244004249572754e-01,7.260274887084960938e-01,6.558100581169128418e-01,5.831371545791625977e-01,5.099489092826843262e-01,4.380837678909301758e-01,3.692093789577484131e-01,3.047624230384826660e-01,2.459019124507904053e-01,1.934762299060821533e-01,1.480058431625366211e-01,1.096825450658798218e-01,7.838355749845504761e-02,5.370042100548744202e-02,3.498027473688125610e-02,2.137693949043750763e-02,1.190914027392864227e-02,5.522342398762702942e-03,1.151270698755979538e-03,-2.220589201897382736e-03
-2.473479136824607849e-03,8.832582971081137657e-04,5.218458361923694611e-03,1.154991146177053452e-02,2.094577066600322723e-02,3.446479886770248413e-02,5.309356376528739929e-02,7.768428325653076172e-02,1.088960841298103333e-01,1.471435129642486572e-01,1.925549209117889404e-01,2.449430078268051147e-01,3.037905991077423096e-01,3.682509958744049072e-01,4.371651709079742432e-01,5.090948343276977539e-01,5.823690295219421387e-01,6.551445722579956055e-01,7.254753708839416504e-01,7.913899421691894531e-01,8.509702682495117188e-01,9.024309515953063965e-01,9.441961646080017090e-01,9.749641418457031250e-01,9.937641024589538574e-01,1.000000000000000000e+00,9.937641024589538574e-01,9.749641418457031250e-01,9.441961646080017090e-01,9.024309515953063965e-01,8.509702682495117188e-01,7.913899421691894531e-01,7.254753708839416504e-01,6.551445722579956055e-01,5.823690295219421387e-01,5.090948343276977539e-01,4.371651709079742432e-01,3.682509958744049072e-01,3.037905991077423096e-01,2.449430078268051147e-01,1.925549209117889404e-01,1.471435129642486572e-01,1.088960841298103333e-01,7.768428325653076172e-02,5.309356376528739929e-02,3.446479886770248413e-02,2.094577066600322723e-02,1.154991146177053452e-02,5.218458361923694611e-03,8.832582971081137657e-04,-2.473479136824607849e-03
-1.909284037537872791e-03,1.481179497204720974e-03,5.896389950066804886e-03,1.235126890242099762e-02,2.190757542848587036e-02,3.561460971832275391e-02,5.444711074233055115e-02,7.924389094114303589e-02,1.106500774621963501e-01,1.490666270256042480e-01,1.946094930171966553e-01,2.470812946557998657e-01,3.059575855731964111e-01,3.703879415988922119e-01,4.392133057117462158e-01,5.109990239143371582e-01,5.840817093849182129e-01,6.566284298896789551e-01,7.267063260078430176e-01,7.923585772514343262e-01,8.516826629638671875e-01,9.029087424278259277e-01,9.444748163223266602e-01,9.750910997390747070e-01,9.937964081764221191e-01,1.000000000000000000e+00,9.937964081764221191e-01,9.750910997390747070e-01,9.444748163223266602e-01,9.029087424278259277e-01,8.516826629638671875e-01,7.923585772514343262e-01,7.267063260078430176e-01,6.566284298896789551e-01,5.840817093849182129e-01,5.109990239143371582e-01,4.392133057117462158e-01,3.703879415988922119e-01,3.059575855731964111e-01,2.470812946557998657e-01,1.946094930171966553e-01,1.490666270256042480e-01,1.106500774621963501e-01,7.924389094114303589e-02,5.444711074233055115e-02,3.561460971832275391e-02,2.190757542848587036e-02,1.235126890242099762e-02,5.896389950066804886e-03,1.481179497204720974e-03,-1.909284037537872791e-03
