-1.773796626366674900e-03,1.623598509468138218e-03,6.056723184883594513e-03,1.253961212933063507e-02,2.213238179683685303e-02,3.588204458355903625e-02,5.476056411862373352e-02,7.960366457700729370e-02,1.110532879829406738e-01,1.495073288679122925e-01,1.950789839029312134e-01,2.475687116384506226e-01,3.064504563808441162e-01,3.708730340003967285e-01,4.396773576736450195e-01,5.114299058914184570e-01,5.844685435295104980e-01,6.569632887840270996e-01,7.269837856292724609e-01,7.925767302513122559e-01,8.518429398536682129e-01,9.030161499977111816e-01,9.445374011993408203e-01,9.751195907592773438e-01,9.938033819198608398e-01,1.000000000000000000e+00,9.938033819198608398e-01,9.751195907592773438e-01,9.445374011993408203e-01,9.030161499977111816e-01,8.518429398536682129e-01,7.925767302513122559e-01,7.269837856292724609e-01,6.569632887840270996e-01,5.844685435295104980e-01,5.114299058914184570e-01,4.396773576736450195e-01,3.708730340003967285e-01,3.064504563808441162e-01,2.475687116384506226e-01,1.950789839029312134e-01,1.495073288679122925e-01,1.110532879829406738e-01,7.960366457700729370e-02,5.476056411862373352e-02,3.588204458355903625e-02,2.213238179683685303e-02,1.253961212933063507e-02,6.056723184883594513e-03,1.623598509468138218e-03,-1.773796626366674900e-03
-1.831612898968160152e-03,1.562830293551087379e-03,5.988319404423236847e-03,1.245927624404430389e-02,2.203650213778018951e-02,3.576799482107162476e-02,5.462689697742462158e-02,7.945026457309722900e-02,1.108813956379890442e-01,1.493194550275802612e-01,1.948788762092590332e-01,2.473609298467636108e-01,3.062404096126556396e-01,3.706662654876708984e-01,4.394796192646026611e-01,5.112462639808654785e-01,5.843036770820617676e-01,6.568205952644348145e-01,7.268655896186828613e-01,7.924838662147521973e-01,8.517746925354003906e-01,9.029704332351684570e-01,9.445107579231262207e-01,9.751074910163879395e-01,9.938004612922668457e-01,1.000000000000000000e+00,9.938004612922668457e-01,9.751074910163879395e-01,9.445107579231262207e-01,9.029704332351684570e-01,8.517746925354003906e-01,7.924838662147521973e-01,7.268655896186828613e-01,6.568205952644348145e-01,5.843036770820617676e-01,5.112462639808654785e-01,4.394796192646026611e-01,3.706662654876708984e-01,3.062404096126556396e-01,2.473609298467636108e-01,1.948788762092590332e-01,1.493194550275802612e-01,1.108813956379890442e-01,7.945026457309722900e-02,5.462689697742462158e-02,3.576799482107162476e-02,2.203650213778018951e-02,1.245927624404430389e-02,5.988319404423236847e-03,1.562830293551087379e-03,-1.831612898968160152e-03
-1.913867192342877388e-03,1.476466190069913864e-03,5.891185719519853592e-03,1.234526187181472778e-02,2.190052717924118042e-02,3.560634329915046692e-02,5.443754047155380249e-02,7.923305779695510864e-02,1.106380596756935120e-01,1.490536183118820190e-01,1.945957541465759277e-01,2.470671385526657104e-01,3.059433698654174805e-01,3.703740537166595459e-01,4.392001330852508545e-01,5.109868645668029785e-01,5.840708017349243164e-01,6.566190123558044434e-01,7.266986966133117676e-01,7.923524975776672363e-01,8.516783118247985840e-01,9.029057621955871582e-01,9.444730281829833984e-01,9.750903248786926270e-01,9.937960505485534668e-01,1.000000000000000000e+00,9.937960505485534668e-01,9.750903248786926270e-01,9.444730281829833984e-01,9.029057621955871582e-01,8.516783118247985840e-01,7.923524975776672363e-01,7.266986966133117676e-01,6.566190123558044434e-01,5.840708017349243164e-01,5.109868645668029785e-01,4.392001330852508545e-01,3.703740537166595459e-01,3.059433698654174805e-01,2.470671385526657104e-01,1.945957541465759277e-01,1.490536183118820190e-01,1.106380596756935120e-01,7.923305779695510864e-02,5.443754047155380249e-02,3.560634329915046692e-02,2.190052717924118042e-02,1.234526187181472778e-02,5.891185719519853592e-03,1.476466190069913864e-03,-1.913867192342877388e-03
-2.103893784806132317e-03,1.274390611797571182e-03,5.661397241055965424e-03,1.207294687628746033e-02,2.157295681536197662e-02,3.521399945020675659e-02,5.397488549351692200e-02,7.869916409254074097e-02,1.100368350744247437e-01,1.483936458826065063e-01,1.938899308443069458e-01,2.463318854570388794e-01,3.051976561546325684e-01,3.696381151676177979e-01,4.384943246841430664e-01,5.103302597999572754e-01,5.834799408912658691e-01,6.561068892478942871e-01,7.262736558914184570e-01,7.920179367065429688e-01,8.514320850372314453e-01,9.027405977249145508e-01,9.443767070770263672e-01,9.750462770462036133e-01,9.937849640846252441e-01,1.000000000000000000e+00,9.937849640846252441e-01,9.750462770462036133e-01,9.443767070770263672e-01,9.027405977249145508e-01,8.514320850372314453e-01,7.920179367065429688e-01,7.262736558914184570e-01,6.561068892478942871e-01,5.834799408912658691e-01,5.103302597999572754e-01,4.384943246841430664e-01,3.696381151676177979e-01,3.051976561546325684e-01,2.463318854570388794e-01,1.938899308443069458e-01,1.483936458826065063e-01,1.100368350744247437e-01,7.869916409254074097e-02,5.397488549351692200e-02,3.521399945020675659e-02,2.157295681536197662e-02,1.207294687628746033e-02,5.661397241055965424e-03,1.274390611797571182e-03,-2.103893784806132317e-03
-4.141072742640972137e-03,-8.874299237504601479e-04,3.207305911928415298e-03,9.168810211122035980e-03,1.808375306427478790e-02,3.103874251246452332e-02,4.905550554394721985e-02,7.302618771791458130e-02,1.036519482731819153e-01,1.413883566856384277e-01,1.864009797573089600e-01,2.385331988334655762e-01,2.972899675369262695e-01,3.618361949920654297e-01,4.310133755207061768e-01,5.033721327781677246e-01,5.772195458412170410e-01,6.506809592247009277e-01,7.217711806297302246e-01,7.884740233421325684e-01,8.488247990608215332e-01,9.009920954704284668e-01,9.433568716049194336e-01,9.745813608169555664e-01,9.936668872833251953e-01,1.000000000000000000e+00,9.936668872833251953e-01,9.745813608169555664e-01,9.433568716049194336e-01,9.009920954704284668e-01,8.488247990608215332e-01,7.884740233421325684e-01,7.217711806297302246e-01,6.506809592247009277e-01,5.772195458412170410e-01,5.033721327781677246e-01,4.310133755207061768e-01,3.618361949920654297e-01,2.972899675369262695e-01,2.385331988334655762e-01,1.864009797573089600e-01,1.413883566856384277e-01,1.036519482731819153e-01,7.302618771791458130e-02,4.905550554394721985e-02,3.103874251246452332e-02,1.808375306427478790e-02,9.168810211122035980e-03,3.207305911928415298e-03,-8.874299237504601479e-04,-4.141072742640972137e-03
-1.658160821534693241e-03,1.747086760587990284e-03,6.197646260261535645e-03,1.270712446421384811e-02,2.233440801501274109e-02,3.612459078431129456e-02,5.504712462425231934e-02,7.993493974208831787e-02,1.114269122481346130e-01,1.499180197715759277e-01,1.955187469720840454e-01,2.480272501707077026e-01,3.069159686565399170e-01,3.713327944278717041e-01,4.401186108589172363e-01,5.118405818939208984e-01,5.848383903503417969e-01,6.572838425636291504e-01,7.272500395774841309e-01,7.927864193916320801e-01,8.519971966743469238e-01,9.031196236610412598e-01,9.445978403091430664e-01,9.751470685005187988e-01,9.938104152679443359e-01,1.000000000000000000e+00,9.938104152679443359e-01,9.751470685005187988e-01,9.445978403091430664e-01,9.031196236610412598e-01,8.519971966743469238e-01,7.927864193916320801e-01,7.272500395774841309e-01,6.572838425636291504e-01,5.848383903503417969e-01,5.118405818939208984e-01,4.401186108589172363e-01,3.713327944278717041e-01,3.069159686565399170e-01,2.480272501707077026e-01,1.955187469720840454e-01,1.499180197715759277e-01,1.114269122481346130e-01,7.993493974208831787e-02,5.504712462425231934e-02,3.612459078431129456e-02,2.233440801501274109e-02,1.270712446421384811e-02,6.197646260261535645e-03,1.747086760587990284e-03,-1.658160821534693241e-03
-2.172302920371294022e-03,1.202653860673308372e-03,5.580815486609935760e-03,1.197847165167331696e-02,2.146038413047790527e-02,3.508026897907257080e-02,5.381837114691734314e-02,7.851972430944442749e-02,1.098359301686286926e-01,1.481742858886718750e-01,1.936563998460769653e-01,2.460896521806716919e-01,3.049528896808624268e-01,3.693973422050476074e-01,4.382641017436981201e-01,5.101166963577270508e-01,5.832881331443786621e-01,6.559409499168395996e-01,7.261361479759216309e-01,7.919099926948547363e-01,8.513525724411010742e-01,9.026875495910644531e-01,9.443457722663879395e-01,9.750322699546813965e-01,9.937814474105834961e-01,1.000000000000000000e+00,9.937814474105834961e-01,9.750322699546813965e-01,9.443457722663879395e-01,9.026875495910644531e-01,8.513525724411010742e-01,7.919099926948547363e-01,7.261361479759216309e-01,6.559409499168395996e-01,5.832881331443786621e-01,5.101166963577270508e-01,4.382641017436981201e-01,3.693973422050476074e-01,3.049528896808624268e-01,2.460896521806716919e-01,1.936563998460769653e-01,1.481742858886718750e-01,1.098359301686286926e-01,7.851972430944442749e-02,5.381837114691734314e-02,3.508026897907257080e-02,2.146038413047790527e-02,1.197847165167331696e-02,5.580815486609935760e-03,1.202653860673308372e-03,-2.172302920371294022e-03
-1.788462745025753975e-03,1.609204453416168690e-03,6.041530985385179520e-03,1.252280734479427338e-02,2.211343310773372650e-02,3.586068004369735718e-02,5.473674088716506958e-02,7.957757264375686646e-02,1.110253185033798218e-01,1.494779735803604126e-01,1.950488984584808350e-01,2.475385516881942749e-01,3.064209520816802979e-01,3.708448410034179688e-01,4.396511912345886230e-01,5.114060640335083008e-01,5.844477415084838867e-01,6.569455862045288086e-01,7.269694805145263672e-01,7.925657033920288086e-01,8.518349528312683105e-01,9.030109047889709473e-01,9.445343613624572754e-01,9.751182794570922852e-01,9.938032031059265137e-01,1.000000000000000000e+00,9.938032031059265137e-01,9.751182794570922852e-01,9.445343613624572754e-01,9.030109047889709473e-01,8.518349528312683105e-01,7.925657033920288086e-01,7.269694805145263672e-01,6.569455862045288086e-01,5.844477415084838867e-01,5.114060640335083008e-01,4.396511912345886230e-01,3.708448410034179688e-01,3.064209520816802979e-01,2.475385516881942749e-01,1.950488984584808350e-01,1.494779735803604126e-01,1.110253185033798218e-01,7.957757264375686646e-02,5.473674088716506958e-02,3.586068004369735718e-02,2.211343310773372650e-02,1.252280734479427338e-02,6.041530985385179520e-03,1.609204453416168690e-03,-1.788462745025753975e-03
-2.440959680825471878e-03,9.159245528280735016e-04,5.253731738775968552e-03,1.158979162573814392e-02,2.099172770977020264e-02,3.451774269342422485e-02,5.315378308296203613e-02,7.775153964757919312e-02,1.089695990085601807e-01,1.472220271825790405e-01,1.926368325948715210e-01,2.450264096260070801e-01,3.038734793663024902e-01,3.683312535285949707e-01,4.372408986091613770e-01,5.091642141342163086e-01,5.824306011199951172e-01,6.551973223686218262e-01,7.255188226699829102e-01,7.914236783981323242e-01,8.509948849678039551e-01,9.024474620819091797e-01,9.442057013511657715e-01,9.749684333801269531e-01,9.937650561332702637e-01,1.000000000000000000e+00,9.937650561332702637e-01,9.749684333801269531e-01,9.442057013511657715e-01,9.024474620819091797e-01,8.509948849678039551e-01,7.914236783981323242e-01,7.255188226699829102e-01,6.551973223686218262e-01,5.824306011199951172e-01,5.091642141342163086e-01,4.372408986091613770e-01,3.683312535285949707e-01,3.038734793663024902e-01,2.450264096260070801e-01,1.926368325948715210e-01,1.472220271825790405e-01,1.089695990085601807e-01,7.775153964757919312e-02,5.315378308296203613e-02,3.451774269342422485e-02,2.099172770977020264e-02,1.158979162573814392e-02,5.253731738775968552e-03,9.159245528280735016e-04,-2.440959680825471878e-03
-2.319147344678640366e-03,1.046263379976153374e-03,5.402749404311180115e-03,1.176721695810556412e-02,2.120601199567317963e-02,3.477531298995018005e-02,5.345849320292472839e-02,7.810416072607040405e-02,1.093676537275314331e-01,1.476599723100662231e-01,1.931060701608657837e-01,2.455161064863204956e-01,3.043709099292755127e-01,3.688228428363800049e-01,4.377129375934600830e-01,5.096037983894348145e-01,5.828265547752380371e-01,6.555407643318176270e-01,7.258039712905883789e-01,7.916483879089355469e-01,8.511601090431213379e-01,9.025582671165466309e-01,9.442704319953918457e-01,9.749978780746459961e-01,9.937726259231567383e-01,1.000000000000000000e+00,9.937726259231567383e-01,9.749978780746459961e-01,9.442704319953918457e-01,9.025582671165466309e-01,8.511601090431213379e-01,7.916483879089355469e-01,7.258039712905883789e-01,6.555407643318176270e-01,5.828265547752380371e-01,5.096037983894348145e-01,4.377129375934600830e-01,3.688228428363800049e-01,3.043709099292755127e-01,2.455161064863204956e-01,1.931060701608657837e-01,1.476599723100662231e-01,1.093676537275314331e-01,7.810416072607040405e-02,5.345849320292472839e-02,3.477531298995018005e-02,2.120601199567317963e-02,1.176721695810556412e-02,5.402749404311180115e-03,1.046263379976153374e-03,-2.319147344678640366e-03
-4.974127747118473053e-03,-1.772300922311842442e-03,2.201869618147611618e-03,7.977914996445178986e-03,1.665169931948184967e-02,2.932368405163288116e-02,4.703314974904060364e-02,7.069228589534759521e-02,1.010232642292976379e-01,1.385023295879364014e-01,1.833137273788452148e-01,2.353163957595825195e-01,2.940264046192169189e-01,3.586146533489227295e-01,4.279229640960693359e-01,5.004963874816894531e-01,5.746312737464904785e-01,6.484369635581970215e-01,7.199085354804992676e-01,7.870075702667236328e-01,8.477456569671630859e-01,9.002681374549865723e-01,9.429348111152648926e-01,9.743888378143310547e-01,9.936180114746093750e-01,1.000000000000000000e+00,9.936180114746093750e-01,9.743888378143310547e-01,9.429348111152648926e-01,9.002681374549865723e-01,8.477456569671630859e-01,7.870075702667236328e-01,7.199085354804992676e-01,6.484369635581970215e-01,5.746312737464904785e-01,5.004963874816894531e-01,4.279229640960693359e-01,3.586146533489227295e-01,2.940264046192169189e-01,2.353163957595825195e-01,1.833137273788452148e-01,1.385023295879364014e-01,1.010232642292976379e-01,7.069228589534759521e-02,4.703314974904060364e-02,2.932368405163288116e-02,1.665169931948184967e-02,7.977914996445178986e-03,2.201869618147611618e-03,-1.772300922311842442e-03,-4.974127747118473053e-03
-1.876752241514623165e-03,1.515010837465524673e-03,5.934128072112798691e-03,1.239523105323314667e-02,2.195965871214866638e-02,3.567616641521453857e-02,5.451882630586624146e-02,7.932575792074203491e-02,1.107414066791534424e-01,1.491659879684448242e-01,1.947149485349655151e-01,2.471903562545776367e-01,3.060675561428070068e-01,3.704958558082580566e-01,4.393163323402404785e-01,5.110944509506225586e-01,5.841671228408813477e-01,6.567022204399108887e-01,7.267674803733825684e-01,7.924066781997680664e-01,8.517178297042846680e-01,9.029323458671569824e-01,9.444885849952697754e-01,9.750974178314208984e-01,9.937978386878967285e-01,1.000000000000000000e+00,9.937978386878967285e-01,9.750974178314208984e-01,9.444885849952697754e-01,9.029323458671569824e-01,8.517178297042846680e-01,7.924066781997680664e-01,7.267674803733825684e-01,6.567022204399108887e-01,5.841671228408813477e-01,5.110944509506225586e-01,4.393163323402404785e-01,3.704958558082580566e-01,3.060675561428070068e-01,2.471903562545776367e-01,1.947149485349655151e-01,1.491659879684448242e-01,1.107414066791534424e-01,7.932575792074203491e-02,5.451882630586624146e-02,3.567616641521453857e-02,2.195965871214866638e-02,1.239523105323314667e-02,5.934128072112798691e-03,1.515010837465524673e-03,-1.876752241514623165e-03
