-2.304750028997659683e-03,1.062632072716951370e-03,5.422384943813085556e-03,1.179153565317392349e-02,2.123637497425079346e-02,3.481285646557807922e-02,5.350394919514656067e-02,7.815783470869064331e-02,1.094293445348739624e-01,1.477288752794265747e-01,1.931809335947036743e-01,2.455950975418090820e-01,3.044520020484924316e-01,3.689036965370178223e-01,4.377911984920501709e-01,5.096771121025085449e-01,5.828930139541625977e-01,6.555987000465393066e-01,7.258522510528564453e-01,7.916867136955261230e-01,8.511883616447448730e-01,9.025772809982299805e-01,9.442815780639648438e-01,9.750028848648071289e-01,9.937738776206970215e-01,1.000000000000000000e+00,9.937738776206970215e-01,9.750028848648071289e-01,9.442815780639648438e-01,9.025772809982299805e-01,8.511883616447448730e-01,7.916867136955261230e-01,7.258522510528564453e-01,6.555987000465393066e-01,5.828930139541625977e-01,5.096771121025085449e-01,4.377911984920501709e-01,3.689036965370178223e-01,3.044520020484924316e-01,2.455950975418090820e-01,1.931809335947036743e-01,1.477288752794265747e-01,1.094293445348739624e-01,7.815783470869064331e-02,5.350394919514656067e-02,3.481285646557807922e-02,2.123637497425079346e-02,1.179153565317392349e-02,5.422384943813085556e-03,1.062632072716951370e-03,-2.304750028997659683e-03
-1.873770845122635365e-03,1.518259057775139809e-03,5.937883164733648300e-03,1.239976007491350174e-02,2.196519076824188232e-02,3.568286821246147156e-02,5.452681332826614380e-02,7.933507114648818970e-02,1.107519716024398804e-01,1.491776853799819946e-01,1.947275102138519287e-01,2.472035586833953857e-01,3.060809969902038574e-01,3.705091774463653564e-01,4.393291175365447998e-01,5.111063718795776367e-01,5.841779708862304688e-01,6.567116975784301758e-01,7.267752885818481445e-01,7.924128174781799316e-01,8.517224192619323730e-01,9.029354453086853027e-01,9.444902539253234863e-01,9.750980734825134277e-01,9.937981367111206055e-01,1.000000000000000000e+00,9.937981367111206055e-01,9.750980734825134277e-01,9.444902539253234863e-01,9.029354453086853027e-01,8.517224192619323730e-01,7.924128174781799316e-01,7.267752885818481445e-01,6.567116975784301758e-01,5.841779708862304688e-01,5.111063718795776367e-01,4.393291175365447998e-01,3.705091774463653564e-01,3.060809969902038574e-01,2.472035586833953857e-01,1.947275102138519287e-01,1.491776853799819946e-01,1.107519716024398804e-01,7.933507114648818970e-02,5.452681332826614380e-02,3.568286821246147156e-02,2.196519076824188232e-02,1.239976007491350174e-02,5.937883164733648300e-03,1.518259057775139809e-03,-1.873770845122635365e-03
-2.123289275914430618e-03,1.253912807442247868e-03,5.638261791318655014e-03,1.204568520188331604e-02,2.154032886028289795e-02,3.517507389187812805e-02,5.392917990684509277e-02,7.864657789468765259e-02,1.099777966737747192e-01,1.483290046453475952e-01,1.938209682703018188e-01,2.462602108716964722e-01,3.051250874996185303e-01,3.695666491985321045e-01,4.384258985519409180e-01,5.102666616439819336e-01,5.834227800369262695e-01,6.560574173927307129e-01,7.262325286865234375e-01,7.919856905937194824e-01,8.514083623886108398e-01,9.027248024940490723e-01,9.443674683570861816e-01,9.750422239303588867e-01,9.937838315963745117e-01,1.000000000000000000e+00,9.937838315963745117e-01,9.750422239303588867e-01,9.443674683570861816e-01,9.027248024940490723e-01,8.514083623886108398e-01,7.919856905937194824e-01,7.262325286865234375e-01,6.560574173927307129e-01,5.834227800369262695e-01,5.102666616439819336e-01,4.384258985519409180e-01,3.695666491985321045e-01,3.051250874996185303e-01,2.462602108716964722e-01,1.938209682703018188e-01,1.483290046453475952e-01,1.099777966737747192e-01,7.864657789468765259e-02,5.392917990684509277e-02,3.517507389187812805e-02,2.154032886028289795e-02,1.204568520188331604e-02,5.638261791318655014e-03,1.253912807442247868e-03,-2.123289275914430618e-03
-2.159379189833998680e-03,1.215159078128635883e-03,5.593825131654739380e-03,1.199264638125896454e-02,2.147613093256950378e-02,3.509776294231414795e-02,5.383758246898651123e-02,7.854043692350387573e-02,1.098578274250030518e-01,1.481969058513641357e-01,1.936792582273483276e-01,2.461122274398803711e-01,3.049746155738830566e-01,3.694178760051727295e-01,4.382829368114471436e-01,5.101335048675537109e-01,5.833027362823486328e-01,6.559532880783081055e-01,7.261460423469543457e-01,7.919175624847412109e-01,8.513581752777099609e-01,9.026910066604614258e-01,9.443478584289550781e-01,9.750332236289978027e-01,9.937814474105834961e-01,1.000000000000000000e+00,9.937814474105834961e-01,9.750332236289978027e-01,9.443478584289550781e-01,9.026910066604614258e-01,8.513581752777099609e-01,7.919175624847412109e-01,7.261460423469543457e-01,6.559532880783081055e-01,5.833027362823486328e-01,5.101335048675537109e-01,4.382829368114471436e-01,3.694178760051727295e-01,3.049746155738830566e-01,2.461122274398803711e-01,1.936792582273483276e-01,1.481969058513641357e-01,1.098578274250030518e-01,7.854043692350387573e-02,5.383758246898651123e-02,3.509776294231414795e-02,2.147613093256950378e-02,1.199264638125896454e-02,5.593825131654739380e-03,1.215159078128635883e-03,-2.159379189833998680e-03
-2.062661340460181236e-03,1.318295020610094070e-03,5.711385514587163925e-03,1.213225349783897400e-02,2.164436504244804382e-02,3.529958799481391907e-02,5.407590419054031372e-02,7.881580293178558350e-02,1.101682633161544800e-01,1.485379934310913086e-01,1.940443813800811768e-01,2.464928328990936279e-01,3.053609430789947510e-01,3.697993457317352295e-01,4.386489987373352051e-01,5.104742050170898438e-01,5.836094617843627930e-01,6.562191843986511230e-01,7.263668179512023926e-01,7.920914292335510254e-01,8.514860868453979492e-01,9.027769565582275391e-01,9.443979263305664062e-01,9.750559926033020020e-01,9.937872886657714844e-01,1.000000000000000000e+00,9.937872886657714844e-01,9.750559926033020020e-01,9.443979263305664062e-01,9.027769565582275391e-01,8.514860868453979492e-01,7.920914292335510254e-01,7.263668179512023926e-01,6.562191843986511230e-01,5.836094617843627930e-01,5.104742050170898438e-01,4.386489987373352051e-01,3.697993457317352295e-01,3.053609430789947510e-01,2.464928328990936279e-01,1.940443813800811768e-01,1.485379934310913086e-01,1.101682633161544800e-01,7.881580293178558350e-02,5.407590419054031372e-02,3.529958799481391907e-02,2.164436504244804382e-02,1.213225349783897400e-02,5.711385514587163925e-03,1.318295020610094070e-03,-2.062661340460181236e-03
-1.727818395011126995e-03,1.673014834523200989e-03,6.113433744758367538e-03,1.260734722018241882e-02,2.221441455185413361e-02,3.598088398575782776e-02,5.487770214676856995e-02,7.973945140838623047e-02,1.112068146467208862e-01,1.496764272451400757e-01,1.952603906393051147e-01,2.477581799030303955e-01,3.066430985927581787e-01,3.710635304450988770e-01,4.398604631423950195e-01,5.116004347801208496e-01,5.846222043037414551e-01,6.570966243743896484e-01,7.270947098731994629e-01,7.926641702651977539e-01,8.519071936607360840e-01,9.030593633651733398e-01,9.445626735687255859e-01,9.751310348510742188e-01,9.938064813613891602e-01,1.000000000000000000e+00,9.938064813613891602e-01,9.751310348510742188e-01,9.445626735687255859e-01,9.030593633651733398e-01,8.519071936607360840e-01,7.926641702651977539e-01,7.270947098731994629e-01,6.570966243743896484e-01,5.846222043037414551e-01,5.116004347801208496e-01,4.398604631423950195e-01,3.710635304450988770e-01,3.066430985927581787e-01,2.477581799030303955e-01,1.952603906393051147e-01,1.496764272451400757e-01,1.112068146467208862e-01,7.973945140838623047e-02,5.487770214676856995e-02,3.598088398575782776e-02,2.221441455185413361e-02,1.260734722018241882e-02,6.113433744758367538e-03,1.673014834523200989e-03,-1.727818395011126995e-03
-2.135097980499267578e-03,1.242087921127676964e-03,5.625516641885042191e-03,1.203130930662155151e-02,2.152380160987377167e-02,3.515607863664627075e-02,5.390761047601699829e-02,7.862254232168197632e-02,1.099515855312347412e-01,1.483010649681091309e-01,1.937918365001678467e-01,2.462305575609207153e-01,3.050957024097442627e-01,3.695381879806518555e-01,4.383990764617919922e-01,5.102421641349792480e-01,5.834010243415832520e-01,6.560387611389160156e-01,7.262172698974609375e-01,7.919737696647644043e-01,8.513996005058288574e-01,9.027189612388610840e-01,9.443640112876892090e-01,9.750404953956604004e-01,9.937835335731506348e-01,1.000000000000000000e+00,9.937835335731506348e-01,9.750404953956604004e-01,9.443640112876892090e-01,9.027189612388610840e-01,8.513996005058288574e-01,7.919737696647644043e-01,7.262172698974609375e-01,6.560387611389160156e-01,5.834010243415832520e-01,5.102421641349792480e-01,4.383990764617919922e-01,3.695381879806518555e-01,3.050957024097442627e-01,2.462305575609207153e-01,1.937918365001678467e-01,1.483010649681091309e-01,1.099515855312347412e-01,7.862254232168197632e-02,5.390761047601699829e-02,3.515607863664627075e-02,2.152380160987377167e-02,1.203130930662155151e-02,5.625516641885042191e-03,1.242087921127676964e-03,-2.135097980499267578e-03
-1.759925275109708309e-03,1.638730871491134167e-03,6.074303295463323593e-03,1.256082672625780106e-02,2.215830236673355103e-02,3.591352328658103943e-02,5.479810759425163269e-02,7.964745163917541504e-02,1.111030355095863342e-01,1.495623588562011719e-01,1.951382458209991455e-01,2.476307898759841919e-01,3.065137863159179688e-01,3.709357976913452148e-01,4.397378265857696533e-01,5.114862918853759766e-01,5.845194458961486816e-01,6.570074558258056641e-01,7.270206809043884277e-01,7.926058769226074219e-01,8.518643975257873535e-01,9.030305743217468262e-01,9.445458054542541504e-01,9.751234054565429688e-01,9.938045144081115723e-01,1.000000000000000000e+00,9.938045144081115723e-01,9.751234054565429688e-01,9.445458054542541504e-01,9.030305743217468262e-01,8.518643975257873535e-01,7.926058769226074219e-01,7.270206809043884277e-01,6.570074558258056641e-01,5.845194458961486816e-01,5.114862918853759766e-01,4.397378265857696533e-01,3.709357976913452148e-01,3.065137863159179688e-01,2.476307898759841919e-01,1.951382458209991455e-01,1.495623588562011719e-01,1.111030355095863342e-01,7.964745163917541504e-02,5.479810759425163269e-02,3.591352328658103943e-02,2.215830236673355103e-02,1.256082672625780106e-02,6.074303295463323593e-03,1.638730871491134167e-03,-1.759925275109708309e-03
-2.316101454198360443e-03,1.049991464242339134e-03,5.407467950135469437e-03,1.177329104393720627e-02,2.121383696794509888e-02,3.478522226214408875e-02,5.347073078155517578e-02,7.811883091926574707e-02,1.093847528100013733e-01,1.476792842149734497e-01,1.931272745132446289e-01,2.455386668443679810e-01,3.043942451477050781e-01,3.688462376594543457e-01,4.377356767654418945e-01,5.096251964569091797e-01,5.828460454940795898e-01,6.555578112602233887e-01,7.258182764053344727e-01,7.916597723960876465e-01,8.511685132980346680e-01,9.025640487670898438e-01,9.442737102508544922e-01,9.749993085861206055e-01,9.937730431556701660e-01,1.000000000000000000e+00,9.937730431556701660e-01,9.749993085861206055e-01,9.442737102508544922e-01,9.025640487670898438e-01,8.511685132980346680e-01,7.916597723960876465e-01,7.258182764053344727e-01,6.555578112602233887e-01,5.828460454940795898e-01,5.096251964569091797e-01,4.377356767654418945e-01,3.688462376594543457e-01,3.043942451477050781e-01,2.455386668443679810e-01,1.931272745132446289e-01,1.476792842149734497e-01,1.093847528100013733e-01,7.811883091926574707e-02,5.347073078155517578e-02,3.478522226214408875e-02,2.121383696794509888e-02,1.177329104393720627e-02,5.407467950135469437e-03,1.049991464242339134e-03,-2.316101454198360443e-03
-1.626261509954929352e-03,1.779859885573387146e-03,6.233797874301671982e-03,1.274881791323423386e-02,2.238335646688938141e-02,3.618194907903671265e-02,5.511346086859703064e-02,8.001013100147247314e-02,1.115102693438529968e-01,1.500081866979598999e-01,1.956139653921127319e-01,2.481253147125244141e-01,3.070143461227416992e-01,3.714289963245391846e-01,4.402101039886474609e-01,5.119250416755676270e-01,5.849139094352722168e-01,6.573489904403686523e-01,7.273038029670715332e-01,7.928286194801330566e-01,8.520281910896301270e-01,9.031403660774230957e-01,9.446098804473876953e-01,9.751526713371276855e-01,9.938118457794189453e-01,1.000000000000000000e+00,9.938118457794189453e-01,9.751526713371276855e-01,9.446098804473876953e-01,9.031403660774230957e-01,8.520281910896301270e-01,7.928286194801330566e-01,7.273038029670715332e-01,6.573489904403686523e-01,5.849139094352722168e-01,5.119250416755676270e-01,4.402101039886474609e-01,3.714289963245391846e-01,3.070143461227416992e-01,2.481253147125244141e-01,1.956139653921127319e-01,1.500081866979598999e-01,1.115102693438529968e-01,8.001013100147247314e-02,5.511346086859703064e-02,3.618194907903671265e-02,2.238335646688938141e-02,1.274881791323423386e-02,6.233797874301671982e-03,1.779859885573387146e-03,-1.626261509954929352e-03
-1.983785070478916168e-03,1.401622779667377472e-03,5.805604159832000732e-03,1.224334724247455597e-02,2.177742123603820801e-02,3.545835241675376892e-02,5.426248908042907715e-02,7.903047651052474976e-02,1.104093492031097412e-01,1.488020271062850952e-01,1.943261325359344482e-01,2.467857897281646729e-01,3.056575953960418701e-01,3.700916171073913574e-01,4.389289021492004395e-01,5.107343196868896484e-01,5.838432312011718750e-01,6.564217209815979004e-01,7.265346646308898926e-01,7.922234535217285156e-01,8.515831828117370605e-01,9.028419852256774902e-01,9.444358944892883301e-01,9.750732183456420898e-01,9.937915802001953125e-01,1.000000000000000000e+00,9.937915802001953125e-01,9.750732183456420898e-01,9.444358944892883301e-01,9.028419852256774902e-01,8.515831828117370605e-01,7.922234535217285156e-01,7.265346646308898926e-01,6.564217209815979004e-01,5.838432312011718750e-01,5.107343196868896484e-01,4.389289021492004395e-01,3.700916171073913574e-01,3.056575953960418701e-01,2.467857897281646729e-01,1.943261325359344482e-01,1.488020271062850952e-01,1.104093492031097412e-01,7.903047651052474976e-02,5.426248908042907715e-02,3.545835241675376892e-02,2.177742123603820801e-02,1.224334724247455597e-02,5.805604159832000732e-03,1.401622779667377472e-03,-1.983785070478916168e-03
-2.348105888813734055e-03,1.015321118757128716e-03,5.367412231862545013e-03,1.172517333179712296e-02,2.115528658032417297e-02,3.471437096595764160e-02,5.338643491268157959e-02,7.802080363035202026e-02,1.092736348509788513e-01,1.475565582513809204e-01,1.929953098297119141e-01,2.454005628824234009e-01,3.042535483837127686e-01,3.687069416046142578e-01,4.376016259193420410e-01,5.095001459121704102e-01,5.827332139015197754e-01,6.554598212242126465e-01,7.257367372512817383e-01,7.915954589843750000e-01,8.511213064193725586e-01,9.025322794914245605e-01,9.442552328109741211e-01,9.749910235404968262e-01,9.937708377838134766e-01,1.000000000000000000e+00,9.937708377838134766e-01,9.749910235404968262e-01,9.442552328109741211e-01,9.025322794914245605e-01,8.511213064193725586e-01,7.915954589843750000e-01,7.257367372512817383e-01,6.554598212242126465e-01,5.827332139015197754e-01,5.095001459121704102e-01,4.376016259193420410e-01,3.687069416046142578e-01,3.042535483837127686e-01,2.454005628824234009e-01,1.929953098297119141e-01,1.475565582513809204e-01,1.092736348509788513e-01,7.802080363035202026e-02,5.338643491268157959e-02,3.471437096595764160e-02,2.115528658032417297e-02,1.172517333179712296e-02,5.367412231862545013e-03,1.015321118757128716e-03,-2.348105888813734055e-03
