-2.397040370851755142e-03,9.641955839470028877e-04,5.310158245265483856e-03,1.165823824703693390e-02,2.107571810483932495e-02,3.462007269263267517e-02,5.327627807855606079e-02,7.789473980665206909e-02,1.091326922178268433e-01,1.474028825759887695e-01,1.928319483995437622e-01,2.452312856912612915e-01,3.040826618671417236e-01,3.685390055179595947e-01,4.374411404132843018e-01,5.093513727188110352e-01,5.825997591018676758e-01,6.553444862365722656e-01,7.256411910057067871e-01,7.915203571319580078e-01,8.510661125183105469e-01,9.024953842163085938e-01,9.442336559295654297e-01,9.749811291694641113e-01,9.937685132026672363e-01,1.000000000000000000e+00,9.937685132026672363e-01,9.749811291694641113e-01,9.442336559295654297e-01,9.024953842163085938e-01,8.510661125183105469e-01,7.915203571319580078e-01,7.256411910057067871e-01,6.553444862365722656e-01,5.825997591018676758e-01,5.093513727188110352e-01,4.374411404132843018e-01,3.685390055179595947e-01,3.040826618671417236e-01,2.452312856912612915e-01,1.928319483995437622e-01,1.474028825759887695e-01,1.091326922178268433e-01,7.789473980665206909e-02,5.327627807855606079e-02,3.462007269263267517e-02,2.107571810483932495e-02,1.165823824703693390e-02,5.310158245265483856e-03,9.641955839470028877e-04,-2.397040370851755142e-03
-2.266820287331938744e-03,1.102002919651567936e-03,5.466206930577754974e-03,1.184250228106975555e-02,2.129667252302169800e-02,3.488400951027870178e-02,5.358674749732017517e-02,7.825225591659545898e-02,1.095345467329025269e-01,1.478432565927505493e-01,1.933022290468215942e-01,2.457205057144165039e-01,3.045783042907714844e-01,3.690276145935058594e-01,4.379093647003173828e-01,5.097865462303161621e-01,5.829910635948181152e-01,6.556833982467651367e-01,7.259222269058227539e-01,7.917416095733642578e-01,8.512285947799682617e-01,9.026044011116027832e-01,9.442971944808959961e-01,9.750101566314697266e-01,9.937756657600402832e-01,1.000000000000000000e+00,9.937756657600402832e-01,9.750101566314697266e-01,9.442971944808959961e-01,9.026044011116027832e-01,8.512285947799682617e-01,7.917416095733642578e-01,7.259222269058227539e-01,6.556833982467651367e-01,5.829910635948181152e-01,5.097865462303161621e-01,4.379093647003173828e-01,3.690276145935058594e-01,3.045783042907714844e-01,2.457205057144165039e-01,1.933022290468215942e-01,1.478432565927505493e-01,1.095345467329025269e-01,7.825225591659545898e-02,5.358674749732017517e-02,3.488400951027870178e-02,2.129667252302169800e-02,1.184250228106975555e-02,5.466206930577754974e-03,1.102002919651567936e-03,-2.266820287331938744e-03
-1.904532662592828274e-03,1.485123066231608391e-03,5.899802781641483307e-03,1.235421467572450638e-02,2.190995588898658752e-02,3.561624884605407715e-02,5.444779992103576660e-02,7.924341410398483276e-02,1.106482520699501038e-01,1.490633636713027954e-01,1.946047991514205933e-01,2.470753192901611328e-01,3.059505224227905273e-01,3.703801333904266357e-01,4.392050504684448242e-01,5.109907984733581543e-01,5.840736627578735352e-01,6.566211581230163574e-01,7.267001867294311523e-01,7.923535704612731934e-01,8.516787886619567871e-01,9.029060602188110352e-01,9.444732069969177246e-01,9.750902652740478516e-01,9.937960505485534668e-01,1.000000000000000000e+00,9.937960505485534668e-01,9.750902652740478516e-01,9.444732069969177246e-01,9.029060602188110352e-01,8.516787886619567871e-01,7.923535704612731934e-01,7.267001867294311523e-01,6.566211581230163574e-01,5.840736627578735352e-01,5.109907984733581543e-01,4.392050504684448242e-01,3.703801333904266357e-01,3.059505224227905273e-01,2.470753192901611328e-01,1.946047991514205933e-01,1.490633636713027954e-01,1.106482520699501038e-01,7.924341410398483276e-02,5.444779992103576660e-02,3.561624884605407715e-02,2.190995588898658752e-02,1.235421467572450638e-02,5.899802781641483307e-03,1.485123066231608391e-03,-1.904532662592828274e-03
-2.232259139418601990e-03,1.138927182182669640e-03,5.508371163159608841e-03,1.189264282584190369e-02,2.135716564953327179e-02,3.495665267109870911e-02,5.367261171340942383e-02,7.835156470537185669e-02,1.096465885639190674e-01,1.479664444923400879e-01,1.934341490268707275e-01,2.458581328392028809e-01,3.047180473804473877e-01,3.691656589508056641e-01,4.380418956279754639e-01,5.099099278450012207e-01,5.831021070480346680e-01,6.557797789573669434e-01,7.260022759437561035e-01,7.918045520782470703e-01,8.512750864028930664e-01,9.026354551315307617e-01,9.443153142929077148e-01,9.750183820724487305e-01,9.937778711318969727e-01,1.000000000000000000e+00,9.937778711318969727e-01,9.750183820724487305e-01,9.443153142929077148e-01,9.026354551315307617e-01,8.512750864028930664e-01,7.918045520782470703e-01,7.260022759437561035e-01,6.557797789573669434e-01,5.831021070480346680e-01,5.099099278450012207e-01,4.380418956279754639e-01,3.691656589508056641e-01,3.047180473804473877e-01,2.458581328392028809e-01,1.934341490268707275e-01,1.479664444923400879e-01,1.096465885639190674e-01,7.835156470537185669e-02,5.367261171340942383e-02,3.495665267109870911e-02,2.135716564953327179e-02,1.189264282584190369e-02,5.508371163159608841e-03,1.138927182182669640e-03,-2.232259139418601990e-03
-2.872288692742586136e-03,4.610243486240506172e-04,4.740127362310886383e-03,1.098488643765449524e-02,2.026801370084285736e-02,3.365494683384895325e-02,5.214061960577964783e-02,7.658665627241134644e-02,1.076619923114776611e-01,1.457908153533935547e-01,1.911100447177886963e-01,2.434395402669906616e-01,3.022671639919281006e-01,3.667488992214202881e-01,4.357256889343261719e-01,5.077565312385559082e-01,5.811654329299926758e-01,6.541017889976501465e-01,7.246104478836059570e-01,7.907093167304992676e-01,8.504694104194641113e-01,9.020951986312866211e-01,9.440004825592041016e-01,9.748746752738952637e-01,9.937413334846496582e-01,1.000000000000000000e+00,9.937413334846496582e-01,9.748746752738952637e-01,9.440004825592041016e-01,9.020951986312866211e-01,8.504694104194641113e-01,7.907093167304992676e-01,7.246104478836059570e-01,6.541017889976501465e-01,5.811654329299926758e-01,5.077565312385559082e-01,4.357256889343261719e-01,3.667488992214202881e-01,3.022671639919281006e-01,2.434395402669906616e-01,1.911100447177886963e-01,1.457908153533935547e-01,1.076619923114776611e-01,7.658665627241134644e-02,5.214061960577964783e-02,3.365494683384895325e-02,2.026801370084285736e-02,1.098488643765449524e-02,4.740127362310886383e-03,4.610243486240506172e-04,-2.872288692742586136e-03
-2.027110895141959190e-03,1.356209046207368374e-03,5.754592362791299820e-03,1.218355912715196609e-02,2.170618996024131775e-02,3.537375852465629578e-02,5.416347458958625793e-02,7.891698181629180908e-02,1.102823391556739807e-01,1.486633121967315674e-01,1.941785067319869995e-01,2.466326653957366943e-01,3.055028617382049561e-01,3.699395060539245605e-01,4.387834072113037109e-01,5.105993151664733887e-01,5.837221145629882812e-01,6.563168764114379883e-01,7.264479994773864746e-01,7.921552658081054688e-01,8.515330553054809570e-01,9.028083682060241699e-01,9.444162249565124512e-01,9.750644564628601074e-01,9.937894344329833984e-01,1.000000000000000000e+00,9.937894344329833984e-01,9.750644564628601074e-01,9.444162249565124512e-01,9.028083682060241699e-01,8.515330553054809570e-01,7.921552658081054688e-01,7.264479994773864746e-01,6.563168764114379883e-01,5.837221145629882812e-01,5.105993151664733887e-01,4.387834072113037109e-01,3.699395060539245605e-01,3.055028617382049561e-01,2.466326653957366943e-01,1.941785067319869995e-01,1.486633121967315674e-01,1.102823391556739807e-01,7.891698181629180908e-02,5.416347458958625793e-02,3.537375852465629578e-02,2.170618996024131775e-02,1.218355912715196609e-02,5.754592362791299820e-03,1.356209046207368374e-03,-2.027110895141959190e-03
-1.996156759560108185e-03,1.391089987009763718e-03,5.796190816909074783e-03,1.223484147340059280e-02,2.176994644105434418e-02,3.545229509472846985e-02,5.425835028290748596e-02,7.902875542640686035e-02,1.104105040431022644e-01,1.488062590360641479e-01,1.943335086107254028e-01,2.467961162328720093e-01,3.056704103946685791e-01,3.701063990592956543e-01,4.389447867870330811e-01,5.107505321502685547e-01,5.838590860366821289e-01,6.564362049102783203e-01,7.265474200248718262e-01,7.922338247299194336e-01,8.515911102294921875e-01,9.028474688529968262e-01,9.444391131401062012e-01,9.750748276710510254e-01,9.937922358512878418e-01,1.000000000000000000e+00,9.937922358512878418e-01,9.750748276710510254e-01,9.444391131401062012e-01,9.028474688529968262e-01,8.515911102294921875e-01,7.922338247299194336e-01,7.265474200248718262e-01,6.564362049102783203e-01,5.838590860366821289e-01,5.107505321502685547e-01,4.389447867870330811e-01,3.701063990592956543e-01,3.056704103946685791e-01,2.467961162328720093e-01,1.943335086107254028e-01,1.488062590360641479e-01,1.104105040431022644e-01,7.902875542640686035e-02,5.425835028290748596e-02,3.545229509472846985e-02,2.176994644105434418e-02,1.223484147340059280e-02,5.796190816909074783e-03,1.391089987009763718e-03,-1.996156759560108185e-03
-2.971292240545153618e-03,3.547259548213332891e-04,4.618232138454914093e-03,1.083938498049974442e-02,2.009188570082187653e-02,3.344280645251274109e-02,5.188923329114913940e-02,7.629530131816864014e-02,1.073326244950294495e-01,1.454280018806457520e-01,1.907208412885665894e-01,2.430330067873001099e-01,3.018538057804107666e-01,3.663400709629058838e-01,4.353328347206115723e-01,5.073904991149902344e-01,5.808355212211608887e-01,6.538155078887939453e-01,7.243725061416625977e-01,7.905218005180358887e-01,8.503314852714538574e-01,9.020026326179504395e-01,9.439464211463928223e-01,9.748500585556030273e-01,9.937351346015930176e-01,1.000000000000000000e+00,9.937351346015930176e-01,9.748500585556030273e-01,9.439464211463928223e-01,9.020026326179504395e-01,8.503314852714538574e-01,7.905218005180358887e-01,7.243725061416625977e-01,6.538155078887939453e-01,5.808355212211608887e-01,5.073904991149902344e-01,4.353328347206115723e-01,3.663400709629058838e-01,3.018538057804107666e-01,2.430330067873001099e-01,1.907208412885665894e-01,1.454280018806457520e-01,1.073326244950294495e-01,7.629530131816864014e-02,5.188923329114913940e-02,3.344280645251274109e-02,2.009188570082187653e-02,1.083938498049974442e-02,4.618232138454914093e-03,3.547259548213332891e-04,-2.971292240545153618e-03
-4.733650945127010345e-03,-1.517468364909291267e-03,2.490833867341279984e-03,8.319578133523464203e-03,1.706193201243877411e-02,2.981434203684329987e-02,4.761103913187980652e-02,7.135853171348571777e-02,1.017729863524436951e-01,1.393248140811920166e-01,1.841929256916046143e-01,2.362319231033325195e-01,2.949547171592712402e-01,3.595305979251861572e-01,4.288012385368347168e-01,5.013133883476257324e-01,5.753663182258605957e-01,6.490740180015563965e-01,7.204372882843017578e-01,7.874237298965454102e-01,8.480517864227294922e-01,9.004735946655273438e-01,9.430546760559082031e-01,9.744434952735900879e-01,9.936318993568420410e-01,1.000000000000000000e+00,9.936318993568420410e-01,9.744434952735900879e-01,9.430546760559082031e-01,9.004735946655273438e-01,8.480517864227294922e-01,7.874237298965454102e-01,7.204372882843017578e-01,6.490740180015563965e-01,5.753663182258605957e-01,5.013133883476257324e-01,4.288012385368347168e-01,3.595305979251861572e-01,2.949547171592712402e-01,2.362319231033325195e-01,1.841929256916046143e-01,1.393248140811920166e-01,1.017729863524436951e-01,7.135853171348571777e-02,4.761103913187980652e-02,2.981434203684329987e-02,1.706193201243877411e-02,8.319578133523464203e-03,2.490833867341279984e-03,-1.517468364909291267e-03,-4.733650945127010345e-03
-3.076400607824325562e-03,2.439368545310571790e-04,4.493208136409521103e-03,1.069219969213008881e-02,1.991585642099380493e-02,3.323302045464515686e-02,5.164294317364692688e-02,7.601217180490493774e-02,1.070148721337318420e-01,1.450802832841873169e-01,1.903499513864517212e-01,2.426475584506988525e-01,3.014636635780334473e-01,3.659557700157165527e-01,4.349649250507354736e-01,5.070486664772033691e-01,5.805283784866333008e-01,6.535495519638061523e-01,7.241519689559936523e-01,7.903484106063842773e-01,8.502039909362792969e-01,9.019170403480529785e-01,9.438966512680053711e-01,9.748275279998779297e-01,9.937292933464050293e-01,1.000000000000000000e+00,9.937292933464050293e-01,9.748275279998779297e-01,9.438966512680053711e-01,9.019170403480529785e-01,8.502039909362792969e-01,7.903484106063842773e-01,7.241519689559936523e-01,6.535495519638061523e-01,5.805283784866333008e-01,5.070486664772033691e-01,4.349649250507354736e-01,3.659557700157165527e-01,3.014636635780334473e-01,2.426475584506988525e-01,1.903499513864517212e-01,1.450802832841873169e-01,1.070148721337318420e-01,7.601217180490493774e-02,5.164294317364692688e-02,3.323302045464515686e-02,1.991585642099380493e-02,1.069219969213008881e-02,4.493208136409521103e-03,2.439368545310571790e-04,-3.076400607824325562e-03
-2.854882739484310150e-03,4.793995467480272055e-04,4.760879091918468475e-03,1.100934110581874847e-02,2.029728516936302185e-02,3.368986397981643677e-02,5.218163132667541504e-02,7.663380354642868042e-02,1.077149435877799988e-01,1.458487957715988159e-01,1.911719143390655518e-01,2.435038685798645020e-01,3.023322820663452148e-01,3.668130636215209961e-01,4.357871413230895996e-01,5.078136324882507324e-01,5.812168121337890625e-01,6.541462540626525879e-01,7.246472239494323730e-01,7.907382845878601074e-01,8.504908084869384766e-01,9.021095633506774902e-01,9.440087676048278809e-01,9.748784303665161133e-01,9.937422871589660645e-01,1.000000000000000000e+00,9.937422871589660645e-01,9.748784303665161133e-01,9.440087676048278809e-01,9.021095633506774902e-01,8.504908084869384766e-01,7.907382845878601074e-01,7.246472239494323730e-01,6.541462540626525879e-01,5.812168121337890625e-01,5.078136324882507324e-01,4.357871413230895996e-01,3.668130636215209961e-01,3.023322820663452148e-01,2.435038685798645020e-01,1.911719143390655518e-01,1.458487957715988159e-01,1.077149435877799988e-01,7.663380354642868042e-02,5.218163132667541504e-02,3.368986397981643677e-02,2.029728516936302185e-02,1.100934110581874847e-02,4.760879091918468475e-03,4.793995467480272055e-04,-2.854882739484310150e-03
-1.614246051758527756e-03,1.792751136235892773e-03,6.248567719012498856e-03,1.276643574237823486e-02,2.240466885268688202e-02,3.620759770274162292e-02,5.514382570981979370e-02,8.004531264305114746e-02,1.115500107407569885e-01,1.500519365072250366e-01,1.956608295440673828e-01,2.481742501258850098e-01,3.070641458034515381e-01,3.714781999588012695e-01,4.402573704719543457e-01,5.119690895080566406e-01,5.849535465240478516e-01,6.573834419250488281e-01,7.273323535919189453e-01,7.928510308265686035e-01,8.520447611808776855e-01,9.031516313552856445e-01,9.446163773536682129e-01,9.751556515693664551e-01,9.938125610351562500e-01,1.000000000000000000e+00,9.938125610351562500e-01,9.751556515693664551e-01,9.446163773536682129e-01,9.031516313552856445e-01,8.520447611808776855e-01,7.928510308265686035e-01,7.273323535919189453e-01,6.573834419250488281e-01,5.849535465240478516e-01,5.119690895080566406e-01,4.402573704719543457e-01,3.714781999588012695e-01,3.070641458034515381e-01,2.481742501258850098e-01,1.956608295440673828e-01,1.500519365072250366e-01,1.115500107407569885e-01,8.004531264305114746e-02,5.514382570981979370e-02,3.620759770274162292e-02,2.240466885268688202e-02,1.276643574237823486e-02,6.248567719012498856e-03,1.792751136235892773e-03,-1.614246051758527756e-03
