-1.954359700903296471e-03,1.433389610610902309e-03,5.842186044901609421e-03,1.228718739002943039e-02,2.183064445853233337e-02,3.552261739969253540e-02,5.433880165219306946e-02,7.911910116672515869e-02,1.105097010731697083e-01,1.489127129316329956e-01,1.944450289011001587e-01,2.469101101160049438e-01,3.057841062545776367e-01,3.702168762683868408e-01,4.390493333339691162e-01,5.108466148376464844e-01,5.839445590972900391e-01,6.565096378326416016e-01,7.266077995300292969e-01,7.922811508178710938e-01,8.516255617141723633e-01,9.028704762458801270e-01,9.444525241851806641e-01,9.750809073448181152e-01,9.937937259674072266e-01,1.000000000000000000e+00,9.937937259674072266e-01,9.750809073448181152e-01,9.444525241851806641e-01,9.028704762458801270e-01,8.516255617141723633e-01,7.922811508178710938e-01,7.266077995300292969e-01,6.565096378326416016e-01,5.839445590972900391e-01,5.108466148376464844e-01,4.390493333339691162e-01,3.702168762683868408e-01,3.057841062545776367e-01,2.469101101160049438e-01,1.944450289011001587e-01,1.489127129316329956e-01,1.105097010731697083e-01,7.911910116672515869e-02,5.433880165219306946e-02,3.552261739969253540e-02,2.183064445853233337e-02,1.228718739002943039e-02,5.842186044901609421e-03,1.433389610610902309e-03,-1.954359700903296471e-03
-2.337515354156494141e-03,1.026756945066154003e-03,5.380578804761171341e-03,1.174096204340457916e-02,2.117445133626461029e-02,3.473753109574317932e-02,5.341394618153572083e-02,7.805277407169342041e-02,1.093098074197769165e-01,1.475964784622192383e-01,1.930381953716278076e-01,2.454454153776168823e-01,3.042992055416107178e-01,3.687521219253540039e-01,4.376450479030609131e-01,5.095406770706176758e-01,5.827696919441223145e-01,6.554915308952331543e-01,7.257630825042724609e-01,7.916162610054016113e-01,8.511366248130798340e-01,9.025425314903259277e-01,9.442612528800964355e-01,9.749937057495117188e-01,9.937714934349060059e-01,1.000000000000000000e+00,9.937714934349060059e-01,9.749937057495117188e-01,9.442612528800964355e-01,9.025425314903259277e-01,8.511366248130798340e-01,7.916162610054016113e-01,7.257630825042724609e-01,6.554915308952331543e-01,5.827696919441223145e-01,5.095406770706176758e-01,4.376450479030609131e-01,3.687521219253540039e-01,3.042992055416107178e-01,2.454454153776168823e-01,1.930381953716278076e-01,1.475964784622192383e-01,1.093098074197769165e-01,7.805277407169342041e-02,5.341394618153572083e-02,3.473753109574317932e-02,2.117445133626461029e-02,1.174096204340457916e-02,5.380578804761171341e-03,1.026756945066154003e-03,-2.337515354156494141e-03
-2.018515253439545631e-03,1.364863477647304535e-03,5.763965658843517303e-03,1.219417899847030640e-02,2.171845175325870514e-02,3.538791462779045105e-02,5.417961627244949341e-02,7.893502712249755859e-02,1.103020757436752319e-01,1.486844569444656372e-01,1.942005753517150879e-01,2.466551959514617920e-01,3.055252730846405029e-01,3.699612021446228027e-01,4.388039410114288330e-01,5.106181502342224121e-01,5.837388634681701660e-01,6.563311815261840820e-01,7.264596223831176758e-01,7.921644449234008789e-01,8.515397310256958008e-01,9.028128981590270996e-01,9.444187879562377930e-01,9.750655293464660645e-01,9.937897324562072754e-01,1.000000000000000000e+00,9.937897324562072754e-01,9.750655293464660645e-01,9.444187879562377930e-01,9.028128981590270996e-01,8.515397310256958008e-01,7.921644449234008789e-01,7.264596223831176758e-01,6.563311815261840820e-01,5.837388634681701660e-01,5.106181502342224121e-01,4.388039410114288330e-01,3.699612021446228027e-01,3.055252730846405029e-01,2.466551959514617920e-01,1.942005753517150879e-01,1.486844569444656372e-01,1.103020757436752319e-01,7.893502712249755859e-02,5.417961627244949341e-02,3.538791462779045105e-02,2.171845175325870514e-02,1.219417899847030640e-02,5.763965658843517303e-03,1.364863477647304535e-03,-2.018515253439545631e-03
-2.466474426910281181e-03,8.903073612600564957e-04,5.226082168519496918e-03,1.155855320394039154e-02,2.095574513077735901e-02,3.447631374001502991e-02,5.310668423771858215e-02,7.769895344972610474e-02,1.089121326804161072e-01,1.471606791019439697e-01,1.925728619098663330e-01,2.449613213539123535e-01,3.038087785243988037e-01,3.682685792446136475e-01,4.371818006038665771e-01,5.091100931167602539e-01,5.823825597763061523e-01,6.551561355590820312e-01,7.254849076271057129e-01,7.913973331451416016e-01,8.509755134582519531e-01,9.024347066879272461e-01,9.441983699798583984e-01,9.749650359153747559e-01,9.937644004821777344e-01,1.000000000000000000e+00,9.937644004821777344e-01,9.749650359153747559e-01,9.441983699798583984e-01,9.024347066879272461e-01,8.509755134582519531e-01,7.913973331451416016e-01,7.254849076271057129e-01,6.551561355590820312e-01,5.823825597763061523e-01,5.091100931167602539e-01,4.371818006038665771e-01,3.682685792446136475e-01,3.038087785243988037e-01,2.449613213539123535e-01,1.925728619098663330e-01,1.471606791019439697e-01,1.089121326804161072e-01,7.769895344972610474e-02,5.310668423771858215e-02,3.447631374001502991e-02,2.095574513077735901e-02,1.155855320394039154e-02,5.226082168519496918e-03,8.903073612600564957e-04,-2.466474426910281181e-03
-1.824472914449870586e-03,1.569987973198294640e-03,5.996034014970064163e-03,1.246797293424606323e-02,2.204649895429611206e-02,3.577948734164237976e-02,5.463996157050132751e-02,7.946482300758361816e-02,1.108972653746604919e-01,1.493363827466964722e-01,1.948964744806289673e-01,2.473788559436798096e-01,3.062581419944763184e-01,3.706834614276885986e-01,4.394957721233367920e-01,5.112610459327697754e-01,5.843167901039123535e-01,6.568318009376525879e-01,7.268748283386230469e-01,7.924909591674804688e-01,8.517799377441406250e-01,9.029738903045654297e-01,9.445127844810485840e-01,9.751083254814147949e-01,9.938005805015563965e-01,1.000000000000000000e+00,9.938005805015563965e-01,9.751083254814147949e-01,9.445127844810485840e-01,9.029738903045654297e-01,8.517799377441406250e-01,7.924909591674804688e-01,7.268748283386230469e-01,6.568318009376525879e-01,5.843167901039123535e-01,5.112610459327697754e-01,4.394957721233367920e-01,3.706834614276885986e-01,3.062581419944763184e-01,2.473788559436798096e-01,1.948964744806289673e-01,1.493363827466964722e-01,1.108972653746604919e-01,7.946482300758361816e-02,5.463996157050132751e-02,3.577948734164237976e-02,2.204649895429611206e-02,1.246797293424606323e-02,5.996034014970064163e-03,1.569987973198294640e-03,-1.824472914449870586e-03
-2.395055023953318596e-03,9.676603367552161217e-04,5.315435118973255157e-03,1.166585832834243774e-02,2.108632586896419525e-02,3.463429585099220276e-02,5.329461395740509033e-02,7.791749387979507446e-02,1.091599091887474060e-01,1.474343240261077881e-01,1.928670555353164673e-01,2.452692091464996338e-01,3.041223883628845215e-01,3.685792386531829834e-01,4.374806880950927734e-01,5.093889236450195312e-01,5.826340913772583008e-01,6.553746461868286133e-01,7.256665825843811035e-01,7.915406823158264160e-01,8.510811328887939453e-01,9.025054574012756348e-01,9.442396163940429688e-01,9.749838709831237793e-01,9.937690496444702148e-01,1.000000000000000000e+00,9.937690496444702148e-01,9.749838709831237793e-01,9.442396163940429688e-01,9.025054574012756348e-01,8.510811328887939453e-01,7.915406823158264160e-01,7.256665825843811035e-01,6.553746461868286133e-01,5.826340913772583008e-01,5.093889236450195312e-01,4.374806880950927734e-01,3.685792386531829834e-01,3.041223883628845215e-01,2.452692091464996338e-01,1.928670555353164673e-01,1.474343240261077881e-01,1.091599091887474060e-01,7.791749387979507446e-02,5.329461395740509033e-02,3.463429585099220276e-02,2.108632586896419525e-02,1.166585832834243774e-02,5.315435118973255157e-03,9.676603367552161217e-04,-2.395055023953318596e-03
-2.793202642351388931e-03,5.446167197078466415e-04,4.834678955376148224e-03,1.109643094241619110e-02,2.040166035294532776e-02,3.381449729204177856e-02,5.232819542288780212e-02,7.680252939462661743e-02,1.079045459628105164e-01,1.460565179586410522e-01,1.913937181234359741e-01,2.437345981597900391e-01,3.025659620761871338e-01,3.670434057712554932e-01,4.360078275203704834e-01,5.080187916755676270e-01,5.814012289047241211e-01,6.543060541152954102e-01,7.247797846794128418e-01,7.908425331115722656e-01,8.505674600601196289e-01,9.021610021591186523e-01,9.440387487411499023e-01,9.748921990394592285e-01,9.937456846237182617e-01,1.000000000000000000e+00,9.937456846237182617e-01,9.748921990394592285e-01,9.440387487411499023e-01,9.021610021591186523e-01,8.505674600601196289e-01,7.908425331115722656e-01,7.247797846794128418e-01,6.543060541152954102e-01,5.814012289047241211e-01,5.080187916755676270e-01,4.360078275203704834e-01,3.670434057712554932e-01,3.025659620761871338e-01,2.437345981597900391e-01,1.913937181234359741e-01,1.460565179586410522e-01,1.079045459628105164e-01,7.680252939462661743e-02,5.232819542288780212e-02,3.381449729204177856e-02,2.040166035294532776e-02,1.109643094241619110e-02,4.834678955376148224e-03,5.446167197078466415e-04,-2.793202642351388931e-03
-2.583271823823451996e-03,7.666518795304000378e-04,5.086005199700593948e-03,1.139309909194707870e-02,2.075729146599769592e-02,3.423918411135673523e-02,5.282767489552497864e-02,7.737759500741958618e-02,1.085508540272712708e-01,1.467646956443786621e-01,1.921498924493789673e-01,2.445212006568908691e-01,3.033628761768341064e-01,3.678289651870727539e-01,4.367605149745941162e-01,5.087184906005859375e-01,5.820303559303283691e-01,6.548510789871215820e-01,7.252317667007446289e-01,7.911982536315917969e-01,8.508291840553283691e-01,9.023364782333374023e-01,9.441410303115844727e-01,9.749389886856079102e-01,9.937577247619628906e-01,1.000000000000000000e+00,9.937577247619628906e-01,9.749389886856079102e-01,9.441410303115844727e-01,9.023364782333374023e-01,8.508291840553283691e-01,7.911982536315917969e-01,7.252317667007446289e-01,6.548510789871215820e-01,5.820303559303283691e-01,5.087184906005859375e-01,4.367605149745941162e-01,3.678289651870727539e-01,3.033628761768341064e-01,2.445212006568908691e-01,1.921498924493789673e-01,1.467646956443786621e-01,1.085508540272712708e-01,7.737759500741958618e-02,5.282767489552497864e-02,3.423918411135673523e-02,2.075729146599769592e-02,1.139309909194707870e-02,5.086005199700593948e-03,7.666518795304000378e-04,-2.583271823823451996e-03
-2.217176603153347969e-03,1.155139296315610409e-03,5.526975728571414948e-03,1.191487163305282593e-02,2.138409763574600220e-02,3.498911485075950623e-02,5.371110141277313232e-02,7.839617878198623657e-02,1.096970438957214355e-01,1.480220556259155273e-01,1.934937983751296997e-01,2.459204494953155518e-01,3.047814369201660156e-01,3.692283332347869873e-01,4.381021261215209961e-01,5.099660754203796387e-01,5.831527113914489746e-01,6.558235883712768555e-01,7.260388731956481934e-01,7.918334007263183594e-01,8.512962460517883301e-01,9.026497006416320801e-01,9.443236589431762695e-01,9.750221967697143555e-01,9.937787055969238281e-01,1.000000000000000000e+00,9.937787055969238281e-01,9.750221967697143555e-01,9.443236589431762695e-01,9.026497006416320801e-01,8.512962460517883301e-01,7.918334007263183594e-01,7.260388731956481934e-01,6.558235883712768555e-01,5.831527113914489746e-01,5.099660754203796387e-01,4.381021261215209961e-01,3.692283332347869873e-01,3.047814369201660156e-01,2.459204494953155518e-01,1.934937983751296997e-01,1.480220556259155273e-01,1.096970438957214355e-01,7.839617878198623657e-02,5.371110141277313232e-02,3.498911485075950623e-02,2.138409763574600220e-02,1.191487163305282593e-02,5.526975728571414948e-03,1.155139296315610409e-03,-2.217176603153347969e-03
-2.723712706938385963e-03,6.183447549119591713e-04,4.918359220027923584e-03,1.119543798267841339e-02,2.052060514688491821e-02,3.395678848028182983e-02,5.249581858515739441e-02,7.699581235647201538e-02,1.081220433115959167e-01,1.462951302528381348e-01,1.916487365961074829e-01,2.440001070499420166e-01,3.028351962566375732e-01,3.673090040683746338e-01,4.362624585628509521e-01,5.082556009292602539e-01,5.816143155097961426e-01,6.544906497001647949e-01,7.249330282211303711e-01,7.909631729125976562e-01,8.506562113761901855e-01,9.022204875946044922e-01,9.440733790397644043e-01,9.749081134796142578e-01,9.937497973442077637e-01,1.000000000000000000e+00,9.937497973442077637e-01,9.749081134796142578e-01,9.440733790397644043e-01,9.022204875946044922e-01,8.506562113761901855e-01,7.909631729125976562e-01,7.249330282211303711e-01,6.544906497001647949e-01,5.816143155097961426e-01,5.082556009292602539e-01,4.362624585628509521e-01,3.673090040683746338e-01,3.028351962566375732e-01,2.440001070499420166e-01,1.916487365961074829e-01,1.462951302528381348e-01,1.081220433115959167e-01,7.699581235647201538e-02,5.249581858515739441e-02,3.395678848028182983e-02,2.052060514688491821e-02,1.119543798267841339e-02,4.918359220027923584e-03,6.183447549119591713e-04,-2.723712706938385963e-03
-3.002507612109184265e-03,3.231983282603323460e-04,4.584009293466806412e-03,1.080050878226757050e-02,2.004687488079071045e-02,3.339074924588203430e-02,5.182974785566329956e-02,7.622858881950378418e-02,1.072594448924064636e-01,1.453495919704437256e-01,1.906387805938720703e-01,2.429491728544235229e-01,3.017702698707580566e-01,3.662589788436889648e-01,4.352561831474304199e-01,5.073201060295104980e-01,5.807729363441467285e-01,6.537617444992065430e-01,7.243283390998840332e-01,7.904872894287109375e-01,8.503062129020690918e-01,9.019858837127685547e-01,9.439365863800048828e-01,9.748456478118896484e-01,9.937341213226318359e-01,1.000000000000000000e+00,9.937341213226318359e-01,9.748456478118896484e-01,9.439365863800048828e-01,9.019858837127685547e-01,8.503062129020690918e-01,7.904872894287109375e-01,7.243283390998840332e-01,6.537617444992065430e-01,5.807729363441467285e-01,5.073201060295104980e-01,4.352561831474304199e-01,3.662589788436889648e-01,3.017702698707580566e-01,2.429491728544235229e-01,1.906387805938720703e-01,1.453495919704437256e-01,1.072594448924064636e-01,7.622858881950378418e-02,5.182974785566329956e-02,3.339074924588203430e-02,2.004687488079071045e-02,1.080050878226757050e-02,4.584009293466806412e-03,3.231983282603323460e-04,-3.002507612109184265e-03
-1.874097739346325397e-03,1.518453354947268963e-03,5.938634276390075684e-03,1.240119524300098419e-02,2.196747623383998871e-02,3.568620979785919189e-02,5.453136190772056580e-02,7.934096455574035645e-02,1.107592433691024780e-01,1.491862833499908447e-01,1.947372853755950928e-01,2.472142577171325684e-01,3.060923516750335693e-01,3.705208301544189453e-01,4.393406808376312256e-01,5.111173987388610840e-01,5.841881036758422852e-01,6.567206382751464844e-01,7.267829179763793945e-01,7.924187779426574707e-01,8.517269492149353027e-01,9.029384255409240723e-01,9.444921612739562988e-01,9.750989079475402832e-01,9.937983155250549316e-01,1.000000000000000000e+00,9.937983155250549316e-01,9.750989079475402832e-01,9.444921612739562988e-01,9.029384255409240723e-01,8.517269492149353027e-01,7.924187779426574707e-01,7.267829179763793945e-01,6.567206382751464844e-01,5.841881036758422852e-01,5.111173987388610840e-01,4.393406808376312256e-01,3.705208301544189453e-01,3.060923516750335693e-01,2.472142577171325684e-01,1.947372853755950928e-01,1.491862833499908447e-01,1.107592433691024780e-01,7.934096455574035645e-02,5.453136190772056580e-02,3.568620979785919189e-02,2.196747623383998871e-02,1.240119524300098419e-02,5.938634276390075684e-03,1.518453354947268963e-03,-1.874097739346325397e-03
