-1.664916635490953922e-03,1.739653409458696842e-03,6.188957486301660538e-03,1.269658468663692474e-02,2.232148498296737671e-02,3.610883653163909912e-02,5.502828583121299744e-02,7.991290092468261719e-02,1.114018335938453674e-01,1.498901993036270142e-01,1.954887509346008301e-01,2.479957789182662964e-01,3.068838417530059814e-01,3.713008761405944824e-01,4.400878846645355225e-01,5.118117928504943848e-01,5.848124027252197266e-01,6.572613716125488281e-01,7.272313237190246582e-01,7.927715778350830078e-01,8.519862890243530273e-01,9.031123518943786621e-01,9.445934295654296875e-01,9.751452803611755371e-01,9.938100576400756836e-01,1.000000000000000000e+00,9.938100576400756836e-01,9.751452803611755371e-01,9.445934295654296875e-01,9.031123518943786621e-01,8.519862890243530273e-01,7.927715778350830078e-01,7.272313237190246582e-01,6.572613716125488281e-01,5.848124027252197266e-01,5.118117928504943848e-01,4.400878846645355225e-01,3.713008761405944824e-01,3.068838417530059814e-01,2.479957789182662964e-01,1.954887509346008301e-01,1.498901993036270142e-01,1.114018335938453674e-01,7.991290092468261719e-02,5.502828583121299744e-02,3.610883653163909912e-02,2.232148498296737671e-02,1.269658468663692474e-02,6.188957486301660538e-03,1.739653409458696842e-03,-1.664916635490953922e-03
-1.609168946743011475e-03,1.798106008209288120e-03,6.254606414586305618e-03,1.277354639023542404e-02,2.241316623985767365e-02,3.621773049235343933e-02,5.515572428703308105e-02,8.005899190902709961e-02,1.115653514862060547e-01,1.500687003135681152e-01,1.956787407398223877e-01,2.481928765773773193e-01,3.070829510688781738e-01,3.714967072010040283e-01,4.402751028537750244e-01,5.119855403900146484e-01,5.849683284759521484e-01,6.573962569236755371e-01,7.273430228233337402e-01,7.928593754768371582e-01,8.520509600639343262e-01,9.031556844711303711e-01,9.446186423301696777e-01,9.751567840576171875e-01,9.938128590583801270e-01,1.000000000000000000e+00,9.938128590583801270e-01,9.751567840576171875e-01,9.446186423301696777e-01,9.031556844711303711e-01,8.520509600639343262e-01,7.928593754768371582e-01,7.273430228233337402e-01,6.573962569236755371e-01,5.849683284759521484e-01,5.119855403900146484e-01,4.402751028537750244e-01,3.714967072010040283e-01,3.070829510688781738e-01,2.481928765773773193e-01,1.956787407398223877e-01,1.500687003135681152e-01,1.115653514862060547e-01,8.005899190902709961e-02,5.515572428703308105e-02,3.621773049235343933e-02,2.241316623985767365e-02,1.277354639023542404e-02,6.254606414586305618e-03,1.798106008209288120e-03,-1.609168946743011475e-03
-1.781899482011795044e-03,1.615186571143567562e-03,6.047351751476526260e-03,1.252871286123991013e-02,2.211948111653327942e-02,3.586682304739952087e-02,5.474283918738365173e-02,7.958345860242843628e-02,1.110307648777961731e-01,1.494828164577484131e-01,1.950530260801315308e-01,2.475418299436569214e-01,3.064233958721160889e-01,3.708464503288269043e-01,4.396520256996154785e-01,5.114063620567321777e-01,5.844475030899047852e-01,6.569451093673706055e-01,7.269688844680786133e-01,7.925649285316467285e-01,8.518343567848205566e-01,9.030104279518127441e-01,9.445340633392333984e-01,9.751180410385131836e-01,9.938032031059265137e-01,1.000000000000000000e+00,9.938032031059265137e-01,9.751180410385131836e-01,9.445340633392333984e-01,9.030104279518127441e-01,8.518343567848205566e-01,7.925649285316467285e-01,7.269688844680786133e-01,6.569451093673706055e-01,5.844475030899047852e-01,5.114063620567321777e-01,4.396520256996154785e-01,3.708464503288269043e-01,3.064233958721160889e-01,2.475418299436569214e-01,1.950530260801315308e-01,1.494828164577484131e-01,1.110307648777961731e-01,7.958345860242843628e-02,5.474283918738365173e-02,3.586682304739952087e-02,2.211948111653327942e-02,1.252871286123991013e-02,6.047351751476526260e-03,1.615186571143567562e-03,-1.781899482011795044e-03
-2.771036000922322273e-03,5.841525853611528873e-04,4.895261488854885101e-03,1.118427980691194534e-02,2.052418515086174011e-02,3.397895395755767822e-02,5.254050344228744507e-02,7.706631720066070557e-02,1.082203611731529236e-01,1.464214771986007690e-01,1.918013989925384521e-01,2.441754043102264404e-01,3.030276298522949219e-01,3.675117194652557373e-01,4.364678263664245605e-01,5.084556341171264648e-01,5.818013548851013184e-01,6.546581983566284180e-01,7.250757217407226562e-01,7.910780906677246094e-01,8.507423400878906250e-01,9.022791385650634766e-01,9.441080093383789062e-01,9.749240875244140625e-01,9.937539696693420410e-01,1.000000000000000000e+00,9.937539696693420410e-01,9.749240875244140625e-01,9.441080093383789062e-01,9.022791385650634766e-01,8.507423400878906250e-01,7.910780906677246094e-01,7.250757217407226562e-01,6.546581983566284180e-01,5.818013548851013184e-01,5.084556341171264648e-01,4.364678263664245605e-01,3.675117194652557373e-01,3.030276298522949219e-01,2.441754043102264404e-01,1.918013989925384521e-01,1.464214771986007690e-01,1.082203611731529236e-01,7.706631720066070557e-02,5.254050344228744507e-02,3.397895395755767822e-02,2.052418515086174011e-02,1.118427980691194534e-02,4.895261488854885101e-03,5.841525853611528873e-04,-2.771036000922322273e-03
-2.195109380409121513e-03,1.177767408080399036e-03,5.551894195377826691e-03,1.194357033818960190e-02,2.141773328185081482e-02,3.502847626805305481e-02,5.375656485557556152e-02,7.844766974449157715e-02,1.097540631890296936e-01,1.480836719274520874e-01,1.935588121414184570e-01,2.459873408079147339e-01,3.048485219478607178e-01,3.692938685417175293e-01,4.381644427776336670e-01,5.100235939025878906e-01,5.832041501998901367e-01,6.558678746223449707e-01,7.260754108428955078e-01,7.918620705604553223e-01,8.513174057006835938e-01,9.026637077331542969e-01,9.443318843841552734e-01,9.750258326530456543e-01,9.937796592712402344e-01,1.000000000000000000e+00,9.937796592712402344e-01,9.750258326530456543e-01,9.443318843841552734e-01,9.026637077331542969e-01,8.513174057006835938e-01,7.918620705604553223e-01,7.260754108428955078e-01,6.558678746223449707e-01,5.832041501998901367e-01,5.100235939025878906e-01,4.381644427776336670e-01,3.692938685417175293e-01,3.048485219478607178e-01,2.459873408079147339e-01,1.935588121414184570e-01,1.480836719274520874e-01,1.097540631890296936e-01,7.844766974449157715e-02,5.375656485557556152e-02,3.502847626805305481e-02,2.141773328185081482e-02,1.194357033818960190e-02,5.551894195377826691e-03,1.177767408080399036e-03,-2.195109380409121513e-03
-1.462086196988821030e-02,-1.190525759011507034e-02,-9.202442131936550140e-03,-5.419850815087556839e-03,6.541791954077780247e-04,1.028144918382167816e-02,2.469790726900100708e-02,4.503481090068817139e-02,7.224125415086746216e-02,1.070131659507751465e-01,1.497323065996170044e-01,2.004193216562271118e-01,2.587048709392547607e-01,3.238192200660705566e-01,3.946031332015991211e-01,4.695397913455963135e-01,5.468056797981262207e-01,6.243398785591125488e-01,6.999261975288391113e-01,7.712879180908203125e-01,8.361859321594238281e-01,8.925182819366455078e-01,9.384163618087768555e-01,9.723288416862487793e-01,9.930950999259948730e-01,1.000000000000000000e+00,9.930950999259948730e-01,9.723288416862487793e-01,9.384163618087768555e-01,8.925182819366455078e-01,8.361859321594238281e-01,7.712879180908203125e-01,6.999261975288391113e-01,6.243398785591125488e-01,5.468056797981262207e-01,4.695397913455963135e-01,3.946031332015991211e-01,3.238192200660705566e-01,2.587048709392547607e-01,2.004193216562271118e-01,1.497323065996170044e-01,1.070131659507751465e-01,7.224125415086746216e-02,4.503481090068817139e-02,2.469790726900100708e-02,1.028144918382167816e-02,6.541791954077780247e-04,-5.419850815087556839e-03,-9.202442131936550140e-03,-1.190525759011507034e-02,-1.462086196988821030e-02
-1.323004998266696930e-02,-1.043918170034885406e-02,-7.546998560428619385e-03,-3.469118149951100349e-03,2.990024629980325699e-03,1.306917052716016769e-02,2.797569707036018372e-02,4.880864918231964111e-02,7.648352533578872681e-02,1.116634383797645569e-01,1.547003835439682007e-01,2.055905312299728394e-01,2.639468610286712646e-01,3.289902210235595703e-01,3.995610177516937256e-01,4.741512537002563477e-01,5.509549975395202637e-01,6.279363632202148438e-01,7.029107213020324707e-01,7.736375331878662109e-01,8.379146456718444824e-01,8.936778903007507324e-01,9.390926361083984375e-01,9.726372361183166504e-01,9.931733608245849609e-01,1.000000000000000000e+00,9.931733608245849609e-01,9.726372361183166504e-01,9.390926361083984375e-01,8.936778903007507324e-01,8.379146456718444824e-01,7.736375331878662109e-01,7.029107213020324707e-01,6.279363632202148438e-01,5.509549975395202637e-01,4.741512537002563477e-01,3.995610177516937256e-01,3.289902210235595703e-01,2.639468610286712646e-01,2.055905312299728394e-01,1.547003835439682007e-01,1.116634383797645569e-01,7.648352533578872681e-02,4.880864918231964111e-02,2.797569707036018372e-02,1.306917052716016769e-02,2.990024629980325699e-03,-3.469118149951100349e-03,-7.546998560428619385e-03,-1.043918170034885406e-02,-1.323004998266696930e-02
-2.522746473550796509e-02,-2.332136034965515137e-02,-2.233415096998214722e-02,-2.115222066640853882e-02,-1.846584677696228027e-02,-1.284410618245601654e-02,-2.822368172928690910e-03,1.300291903316974640e-02,3.587719425559043884e-02,6.679516285657882690e-02,1.064177006483078003e-01,1.550040692090988159e-01,2.123643010854721069e-01,2.778345644474029541e-01,3.502788245677947998e-01,4.281169772148132324e-01,5.093781948089599609e-01,5.917783975601196289e-01,6.728169918060302734e-01,7.498889565467834473e-01,8.204048275947570801e-01,8.819137811660766602e-01,9.322223663330078125e-01,9.695014953613281250e-01,9.923768639564514160e-01,1.000000000000000000e+00,9.923768639564514160e-01,9.695014953613281250e-01,9.322223663330078125e-01,8.819137811660766602e-01,8.204048275947570801e-01,7.498889565467834473e-01,6.728169918060302734e-01,5.917783975601196289e-01,5.093781948089599609e-01,4.281169772148132324e-01,3.502788245677947998e-01,2.778345644474029541e-01,2.123643010854721069e-01,1.550040692090988159e-01,1.064177006483078003e-01,6.679516285657882690e-02,3.587719425559043884e-02,1.300291903316974640e-02,-2.822368172928690910e-03,-1.284410618245601654e-02,-1.846584677696228027e-02,-2.115222066640853882e-02,-2.233415096998214722e-02,-2.332136034965515137e-02,-2.522746473550796509e-02
-2.406177483499050140e-02,-2.206852659583091736e-02,-2.089447528123855591e-02,-1.942852884531021118e-02,-1.637175865471363068e-02,-1.031171251088380814e-02,1.913146406877785921e-04,1.651112921535968781e-02,3.986075893044471741e-02,7.120217382907867432e-02,1.111656352877616882e-01,1.599840670824050903e-01,2.174476534128189087e-01,2.828808724880218506e-01,3.551447093486785889e-01,4.326660037040710449e-01,5.134898424148559570e-01,5.953566431999206543e-01,6.757968068122863770e-01,7.522418498992919922e-01,8.221403956413269043e-01,8.830803632736206055e-01,9.329038262367248535e-01,9.698125720024108887e-01,9.924560785293579102e-01,1.000000000000000000e+00,9.924560785293579102e-01,9.698125720024108887e-01,9.329038262367248535e-01,8.830803632736206055e-01,8.221403956413269043e-01,7.522418498992919922e-01,6.757968068122863770e-01,5.953566431999206543e-01,5.134898424148559570e-01,4.326660037040710449e-01,3.551447093486785889e-01,2.828808724880218506e-01,2.174476534128189087e-01,1.599840670824050903e-01,1.111656352877616882e-01,7.120217382907867432e-02,3.986075893044471741e-02,1.651112921535968781e-02,1.913146406877785921e-04,-1.031171251088380814e-02,-1.637175865471363068e-02,-1.942852884531021118e-02,-2.089447528123855591e-02,-2.206852659583091736e-02,-2.406177483499050140e-02
-3.780875355005264282e-02,-3.737190365791320801e-02,-3.902132436633110046e-02,-4.171154275536537170e-02,-4.407678171992301941e-02,-4.450697079300880432e-02,-4.124687239527702332e-02,-3.251179680228233337e-02,-1.661367900669574738e-02,7.912022992968559265e-03,4.218524321913719177e-02,8.687634766101837158e-02,1.421240419149398804e-01,2.074817121028900146e-01,2.818983197212219238e-01,3.637358546257019043e-01,4.508224427700042725e-01,5.405403375625610352e-01,6.299439072608947754e-01,7.159011960029602051e-01,7.952499389648437500e-01,8.649610280990600586e-01,9.222984313964843750e-01,9.649642109870910645e-01,9.912233352661132812e-01,1.000000000000000000e+00,9.912233352661132812e-01,9.649642109870910645e-01,9.222984313964843750e-01,8.649610280990600586e-01,7.952499389648437500e-01,7.159011960029602051e-01,6.299439072608947754e-01,5.405403375625610352e-01,4.508224427700042725e-01,3.637358546257019043e-01,2.818983197212219238e-01,2.074817121028900146e-01,1.421240419149398804e-01,8.687634766101837158e-02,4.218524321913719177e-02,7.912022992968559265e-03,-1.661367900669574738e-02,-3.251179680228233337e-02,-4.124687239527702332e-02,-4.450697079300880432e-02,-4.407678171992301941e-02,-4.171154275536537170e-02,-3.902132436633110046e-02,-3.737190365791320801e-02,-3.780875355005264282e-02
-3.271250054240226746e-02,-3.156739845871925354e-02,-3.201472014188766479e-02,-3.296055272221565247e-02,-3.304820507764816284e-02,-3.073518536984920502e-02,-2.438810281455516815e-02,-1.238953415304422379e-02,6.748934276401996613e-03,3.427552804350852966e-02,7.109542936086654663e-02,1.176833733916282654e-01,1.740185469388961792e-01,2.395454645156860352e-01,3.131653964519500732e-01,3.932594954967498779e-01,4.777430295944213867e-01,5.641489624977111816e-01,6.497361063957214355e-01,7.316170930862426758e-01,8.068972229957580566e-01,8.728191852569580078e-01,9.269024729728698730e-01,9.670704007148742676e-01,9.917592406272888184e-01,1.000000000000000000e+00,9.917592406272888184e-01,9.670704007148742676e-01,9.269024729728698730e-01,8.728191852569580078e-01,8.068972229957580566e-01,7.316170930862426758e-01,6.497361063957214355e-01,5.641489624977111816e-01,4.777430295944213867e-01,3.932594954967498779e-01,3.131653964519500732e-01,2.395454645156860352e-01,1.740185469388961792e-01,1.176833733916282654e-01,7.109542936086654663e-02,3.427552804350852966e-02,6.748934276401996613e-03,-1.238953415304422379e-02,-2.438810281455516815e-02,-3.073518536984920502e-02,-3.304820507764816284e-02,-3.296055272221565247e-02,-3.201472014188766479e-02,-3.156739845871925354e-02,-3.271250054240226746e-02
-3.464267775416374207e-02,-3.375428542494773865e-02,-3.464286774396896362e-02,-3.623061999678611755e-02,-3.715583309531211853e-02,-3.584974631667137146e-02,-3.063309937715530396e-02,-1.982649043202400208e-02,-1.868015038780868053e-03,2.456957101821899414e-02,6.046943739056587219e-02,1.063770353794097900e-01,1.623287796974182129e-01,2.278078198432922363e-01,3.017316758632659912e-01,3.824737071990966797e-01,4.679166078567504883e-01,5.555378794670104980e-01,6.425217390060424805e-01,7.258917093276977539e-01,8.026560544967651367e-01,8.699589371681213379e-01,9.252271056175231934e-01,9.663041830062866211e-01,9.915641546249389648e-01,1.000000000000000000e+00,9.915641546249389648e-01,9.663041830062866211e-01,9.252271056175231934e-01,8.699589371681213379e-01,8.026560544967651367e-01,7.258917093276977539e-01,6.425217390060424805e-01,5.555378794670104980e-01,4.679166078567504883e-01,3.824737071990966797e-01,3.017316758632659912e-01,2.278078198432922363e-01,1.623287796974182129e-01,1.063770353794097900e-01,6.046943739056587219e-02,2.456957101821899414e-02,-1.868015038780868053e-03,-1.982649043202400208e-02,-3.063309937715530396e-02,-3.584974631667137146e-02,-3.715583309531211853e-02,-3.623061999678611755e-02,-3.464286774396896362e-02,-3.375428542494773865e-02,-3.464267775416374207e-02
