-1.618463196791708469e-03,1.787938177585601807e-03,6.242766510695219040e-03,1.275923289358615875e-02,2.239565178751945496e-02,3.619644418358802795e-02,5.513029918074607849e-02,8.002930134534835815e-02,1.115315929055213928e-01,1.500313729047775269e-01,1.956384927034378052e-01,2.481506317853927612e-01,3.070398867130279541e-01,3.714539706707000732e-01,4.402339756488800049e-01,5.119470953941345215e-01,5.849336385726928711e-01,6.573660373687744141e-01,7.273179292678833008e-01,7.928395867347717285e-01,8.520362377166748047e-01,9.031457304954528809e-01,9.446129202842712402e-01,9.751540422439575195e-01,9.938122034072875977e-01,1.000000000000000000e+00,9.938122034072875977e-01,9.751540422439575195e-01,9.446129202842712402e-01,9.031457304954528809e-01,8.520362377166748047e-01,7.928395867347717285e-01,7.273179292678833008e-01,6.573660373687744141e-01,5.849336385726928711e-01,5.119470953941345215e-01,4.402339756488800049e-01,3.714539706707000732e-01,3.070398867130279541e-01,2.481506317853927612e-01,1.956384927034378052e-01,1.500313729047775269e-01,1.115315929055213928e-01,8.002930134534835815e-02,5.513029918074607849e-02,3.619644418358802795e-02,2.239565178751945496e-02,1.275923289358615875e-02,6.242766510695219040e-03,1.787938177585601807e-03,-1.618463196791708469e-03
-2.088147914037108421e-03,1.291922177188098431e-03,5.682109389454126358e-03,1.209828909486532211e-02,2.160427905619144440e-02,3.525238111615180969e-02,5.402107164263725281e-02,7.875337451696395874e-02,1.100988090038299561e-01,1.484626084566116333e-01,1.939644962549209595e-01,2.464103698730468750e-01,3.052779734134674072e-01,3.697180151939392090e-01,4.385715126991271973e-01,5.104024410247802734e-01,5.835452079772949219e-01,6.561638116836547852e-01,7.263209819793701172e-01,7.920553684234619141e-01,8.514596819877624512e-01,9.027591943740844727e-01,9.443875551223754883e-01,9.750512242317199707e-01,9.937862753868103027e-01,1.000000000000000000e+00,9.937862753868103027e-01,9.750512242317199707e-01,9.443875551223754883e-01,9.027591943740844727e-01,8.514596819877624512e-01,7.920553684234619141e-01,7.263209819793701172e-01,6.561638116836547852e-01,5.835452079772949219e-01,5.104024410247802734e-01,4.385715126991271973e-01,3.697180151939392090e-01,3.052779734134674072e-01,2.464103698730468750e-01,1.939644962549209595e-01,1.484626084566116333e-01,1.100988090038299561e-01,7.875337451696395874e-02,5.402107164263725281e-02,3.525238111615180969e-02,2.160427905619144440e-02,1.209828909486532211e-02,5.682109389454126358e-03,1.291922177188098431e-03,-2.088147914037108421e-03
-1.874700654298067093e-03,1.516709220595657825e-03,5.935579072684049606e-03,1.239647530019283295e-02,2.196064591407775879e-02,3.567681461572647095e-02,5.451903864741325378e-02,7.932544499635696411e-02,1.107404753565788269e-01,1.491644233465194702e-01,1.947127580642700195e-01,2.471876144409179688e-01,3.060643076896667480e-01,3.704922795295715332e-01,4.393125474452972412e-01,5.110906958580017090e-01,5.841635465621948242e-01,6.566990613937377930e-01,7.267647385597229004e-01,7.924043536186218262e-01,8.517161011695861816e-01,9.029312133789062500e-01,9.444878697395324707e-01,9.750971198081970215e-01,9.937977790832519531e-01,1.000000000000000000e+00,9.937977790832519531e-01,9.750971198081970215e-01,9.444878697395324707e-01,9.029312133789062500e-01,8.517161011695861816e-01,7.924043536186218262e-01,7.267647385597229004e-01,6.566990613937377930e-01,5.841635465621948242e-01,5.110906958580017090e-01,4.393125474452972412e-01,3.704922795295715332e-01,3.060643076896667480e-01,2.471876144409179688e-01,1.947127580642700195e-01,1.491644233465194702e-01,1.107404753565788269e-01,7.932544499635696411e-02,5.451903864741325378e-02,3.567681461572647095e-02,2.196064591407775879e-02,1.239647530019283295e-02,5.935579072684049606e-03,1.516709220595657825e-03,-1.874700654298067093e-03
-2.058673882856965065e-03,1.323238830082118511e-03,5.717688240110874176e-03,1.214043051004409790e-02,2.165493182837963104e-02,3.531301394104957581e-02,5.409253016114234924e-02,7.883580774068832397e-02,1.101916134357452393e-01,1.485644131898880005e-01,1.940733790397644043e-01,2.465237379074096680e-01,3.053929209709167480e-01,3.698314726352691650e-01,4.386802315711975098e-01,5.105036497116088867e-01,5.836362838745117188e-01,6.562426686286926270e-01,7.263864874839782715e-01,7.921069264411926270e-01,8.514975905418395996e-01,9.027847051620483398e-01,9.444024562835693359e-01,9.750580787658691406e-01,9.937877655029296875e-01,1.000000000000000000e+00,9.937877655029296875e-01,9.750580787658691406e-01,9.444024562835693359e-01,9.027847051620483398e-01,8.514975905418395996e-01,7.921069264411926270e-01,7.263864874839782715e-01,6.562426686286926270e-01,5.836362838745117188e-01,5.105036497116088867e-01,4.386802315711975098e-01,3.698314726352691650e-01,3.053929209709167480e-01,2.465237379074096680e-01,1.940733790397644043e-01,1.485644131898880005e-01,1.101916134357452393e-01,7.883580774068832397e-02,5.409253016114234924e-02,3.531301394104957581e-02,2.165493182837963104e-02,1.214043051004409790e-02,5.717688240110874176e-03,1.323238830082118511e-03,-2.058673882856965065e-03
-1.920924638397991657e-03,1.468115719035267830e-03,5.880871322005987167e-03,1.233219634741544724e-02,2.188390865921974182e-02,3.558553010225296021e-02,5.441202968358993530e-02,7.920262217521667480e-02,1.106028109788894653e-01,1.490139663219451904e-01,1.945524215698242188e-01,2.470211833715438843e-01,3.058960139751434326e-01,3.703266382217407227e-01,4.391540586948394775e-01,5.109435319900512695e-01,5.840314626693725586e-01,6.565846800804138184e-01,7.266698479652404785e-01,7.923297286033630371e-01,8.516613245010375977e-01,9.028944969177246094e-01,9.444664716720581055e-01,9.750873446464538574e-01,9.937952756881713867e-01,1.000000000000000000e+00,9.937952756881713867e-01,9.750873446464538574e-01,9.444664716720581055e-01,9.028944969177246094e-01,8.516613245010375977e-01,7.923297286033630371e-01,7.266698479652404785e-01,6.565846800804138184e-01,5.840314626693725586e-01,5.109435319900512695e-01,4.391540586948394775e-01,3.703266382217407227e-01,3.058960139751434326e-01,2.470211833715438843e-01,1.945524215698242188e-01,1.490139663219451904e-01,1.106028109788894653e-01,7.920262217521667480e-02,5.441202968358993530e-02,3.558553010225296021e-02,2.188390865921974182e-02,1.233219634741544724e-02,5.880871322005987167e-03,1.468115719035267830e-03,-1.920924638397991657e-03
-2.272544195875525475e-03,1.095276209525763988e-03,5.457945168018341064e-03,1.183207239955663681e-02,2.128345891833305359e-02,3.486747667193412781e-02,5.356653779745101929e-02,7.822819054126739502e-02,1.095067262649536133e-01,1.478119939565658569e-01,1.932681053876876831e-01,2.456843405961990356e-01,3.045410215854644775e-01,3.689903318881988525e-01,4.378731548786163330e-01,5.097525715827941895e-01,5.829601883888244629e-01,6.556564569473266602e-01,7.258998155593872070e-01,7.917238473892211914e-01,8.512157201766967773e-01,9.025955796241760254e-01,9.442922472953796387e-01,9.750077724456787109e-01,9.937751293182373047e-01,1.000000000000000000e+00,9.937751293182373047e-01,9.750077724456787109e-01,9.442922472953796387e-01,9.025955796241760254e-01,8.512157201766967773e-01,7.917238473892211914e-01,7.258998155593872070e-01,6.556564569473266602e-01,5.829601883888244629e-01,5.097525715827941895e-01,4.378731548786163330e-01,3.689903318881988525e-01,3.045410215854644775e-01,2.456843405961990356e-01,1.932681053876876831e-01,1.478119939565658569e-01,1.095067262649536133e-01,7.822819054126739502e-02,5.356653779745101929e-02,3.486747667193412781e-02,2.128345891833305359e-02,1.183207239955663681e-02,5.457945168018341064e-03,1.095276209525763988e-03,-2.272544195875525475e-03
-2.689303131774067879e-03,6.556140142492949963e-04,4.961404949426651001e-03,1.124714408069849014e-02,2.058351039886474609e-02,3.403291106224060059e-02,5.258636921644210815e-02,7.710111886262893677e-02,1.082414612174034119e-01,1.464269906282424927e-01,1.917905360460281372e-01,2.441485524177551270e-01,3.029863834381103516e-01,3.674587309360504150e-01,4.364065527915954590e-01,5.083900094032287598e-01,5.817356109619140625e-01,6.545960307121276855e-01,7.250205278396606445e-01,7.910321950912475586e-01,8.507071137428283691e-01,9.022546410560607910e-01,9.440932869911193848e-01,9.749171137809753418e-01,9.937521815299987793e-01,1.000000000000000000e+00,9.937521815299987793e-01,9.749171137809753418e-01,9.440932869911193848e-01,9.022546410560607910e-01,8.507071137428283691e-01,7.910321950912475586e-01,7.250205278396606445e-01,6.545960307121276855e-01,5.817356109619140625e-01,5.083900094032287598e-01,4.364065527915954590e-01,3.674587309360504150e-01,3.029863834381103516e-01,2.441485524177551270e-01,1.917905360460281372e-01,1.464269906282424927e-01,1.082414612174034119e-01,7.710111886262893677e-02,5.258636921644210815e-02,3.403291106224060059e-02,2.058351039886474609e-02,1.124714408069849014e-02,4.961404949426651001e-03,6.556140142492949963e-04,-2.689303131774067879e-03
-1.901105162687599659e-03,1.489353831857442856e-03,5.905186291784048080e-03,1.236118189990520477e-02,2.191895246505737305e-02,3.562767058610916138e-02,5.446191877126693726e-02,7.926038652658462524e-02,1.106680706143379211e-01,1.490857750177383423e-01,1.946294158697128296e-01,2.471015304327011108e-01,3.059777021408081055e-01,3.704073727130889893e-01,4.392315745353698730e-01,5.110157728195190430e-01,5.840964317321777344e-01,6.566410660743713379e-01,7.267167568206787109e-01,7.923667430877685547e-01,8.516886234283447266e-01,9.029127359390258789e-01,9.444771409034729004e-01,9.750920534133911133e-01,9.937965869903564453e-01,1.000000000000000000e+00,9.937965869903564453e-01,9.750920534133911133e-01,9.444771409034729004e-01,9.029127359390258789e-01,8.516886234283447266e-01,7.923667430877685547e-01,7.267167568206787109e-01,6.566410660743713379e-01,5.840964317321777344e-01,5.110157728195190430e-01,4.392315745353698730e-01,3.704073727130889893e-01,3.059777021408081055e-01,2.471015304327011108e-01,1.946294158697128296e-01,1.490857750177383423e-01,1.106680706143379211e-01,7.926038652658462524e-02,5.446191877126693726e-02,3.562767058610916138e-02,2.191895246505737305e-02,1.236118189990520477e-02,5.905186291784048080e-03,1.489353831857442856e-03,-1.901105162687599659e-03
-1.775341224856674671e-03,1.622605836018919945e-03,6.056229583919048309e-03,1.253968011587858200e-02,2.213314734399318695e-02,3.588367998600006104e-02,5.476323887705802917e-02,7.960749417543411255e-02,1.110583767294883728e-01,1.495136469602584839e-01,1.950864493846893311e-01,2.475771158933639526e-01,3.064595758914947510e-01,3.708825111389160156e-01,4.396868944168090820e-01,5.114390850067138672e-01,5.844771265983581543e-01,6.569709181785583496e-01,7.269904017448425293e-01,7.925819158554077148e-01,8.518469333648681641e-01,9.030188918113708496e-01,9.445390105247497559e-01,9.751203656196594238e-01,9.938037395477294922e-01,1.000000000000000000e+00,9.938037395477294922e-01,9.751203656196594238e-01,9.445390105247497559e-01,9.030188918113708496e-01,8.518469333648681641e-01,7.925819158554077148e-01,7.269904017448425293e-01,6.569709181785583496e-01,5.844771265983581543e-01,5.114390850067138672e-01,4.396868944168090820e-01,3.708825111389160156e-01,3.064595758914947510e-01,2.475771158933639526e-01,1.950864493846893311e-01,1.495136469602584839e-01,1.110583767294883728e-01,7.960749417543411255e-02,5.476323887705802917e-02,3.588367998600006104e-02,2.213314734399318695e-02,1.253968011587858200e-02,6.056229583919048309e-03,1.622605836018919945e-03,-1.775341224856674671e-03
-1.867389073595404625e-03,1.525245723314583302e-03,5.946030840277671814e-03,1.240961439907550812e-02,2.197726257145404816e-02,3.569754585623741150e-02,5.454435944557189941e-02,7.935555279254913330e-02,1.107752695679664612e-01,1.492034941911697388e-01,1.947553157806396484e-01,2.472327202558517456e-01,3.061107397079467773e-01,3.705387115478515625e-01,4.393575489521026611e-01,5.111329555511474609e-01,5.842019319534301758e-01,6.567324399948120117e-01,7.267926931381225586e-01,7.924264073371887207e-01,8.517324924468994141e-01,9.029420018196105957e-01,9.444942474365234375e-01,9.750999212265014648e-01,9.937984347343444824e-01,1.000000000000000000e+00,9.937984347343444824e-01,9.750999212265014648e-01,9.444942474365234375e-01,9.029420018196105957e-01,8.517324924468994141e-01,7.924264073371887207e-01,7.267926931381225586e-01,6.567324399948120117e-01,5.842019319534301758e-01,5.111329555511474609e-01,4.393575489521026611e-01,3.705387115478515625e-01,3.061107397079467773e-01,2.472327202558517456e-01,1.947553157806396484e-01,1.492034941911697388e-01,1.107752695679664612e-01,7.935555279254913330e-02,5.454435944557189941e-02,3.569754585623741150e-02,2.197726257145404816e-02,1.240961439907550812e-02,5.946030840277671814e-03,1.525245723314583302e-03,-1.867389073595404625e-03
