-1.636313041672110558e-03,1.769060268998146057e-03,6.221415940672159195e-03,1.273403316736221313e-02,2.236546762287616730e-02,3.616039827466011047e-02,5.508792400360107422e-02,7.998055964708328247e-02,1.114768236875534058e-01,1.499713659286499023e-01,1.955744624137878418e-01,2.480840384960174561e-01,3.069724440574645996e-01,3.713875412940979004e-01,4.401702880859375000e-01,5.118879675865173340e-01,5.848804116249084473e-01,6.573199629783630371e-01,7.272797226905822754e-01,7.928095459938049316e-01,8.520142436027526855e-01,9.031309485435485840e-01,9.446043968200683594e-01,9.751501679420471191e-01,9.938112497329711914e-01,1.000000000000000000e+00,9.938112497329711914e-01,9.751501679420471191e-01,9.446043968200683594e-01,9.031309485435485840e-01,8.520142436027526855e-01,7.928095459938049316e-01,7.272797226905822754e-01,6.573199629783630371e-01,5.848804116249084473e-01,5.118879675865173340e-01,4.401702880859375000e-01,3.713875412940979004e-01,3.069724440574645996e-01,2.480840384960174561e-01,1.955744624137878418e-01,1.499713659286499023e-01,1.114768236875534058e-01,7.998055964708328247e-02,5.508792400360107422e-02,3.616039827466011047e-02,2.236546762287616730e-02,1.273403316736221313e-02,6.221415940672159195e-03,1.769060268998146057e-03,-1.636313041672110558e-03
-1.654841355048120022e-03,1.749604823999106884e-03,6.199528463184833527e-03,1.270834822207689285e-02,2.233482152223587036e-02,3.612396866083145142e-02,5.504524707794189453e-02,7.993159443140029907e-02,1.114219874143600464e-01,1.499114483594894409e-01,1.955106407403945923e-01,2.480178326368331909e-01,3.069054782390594482e-01,3.713216483592987061e-01,4.401072859764099121e-01,5.118294358253479004e-01,5.848278999328613281e-01,6.572745442390441895e-01,7.272420525550842285e-01,7.927799820899963379e-01,8.519923686981201172e-01,9.031163454055786133e-01,9.445958137512207031e-01,9.751461744308471680e-01,9.938102364540100098e-01,1.000000000000000000e+00,9.938102364540100098e-01,9.751461744308471680e-01,9.445958137512207031e-01,9.031163454055786133e-01,8.519923686981201172e-01,7.927799820899963379e-01,7.272420525550842285e-01,6.572745442390441895e-01,5.848278999328613281e-01,5.118294358253479004e-01,4.401072859764099121e-01,3.713216483592987061e-01,3.069054782390594482e-01,2.480178326368331909e-01,1.955106407403945923e-01,1.499114483594894409e-01,1.114219874143600464e-01,7.993159443140029907e-02,5.504524707794189453e-02,3.612396866083145142e-02,2.233482152223587036e-02,1.270834822207689285e-02,6.199528463184833527e-03,1.749604823999106884e-03,-1.654841355048120022e-03
-2.290714299306273460e-03,1.077337190508842468e-03,5.438891705125570297e-03,1.181087736040353775e-02,2.125941030681133270e-02,3.484020009636878967e-02,5.353595316410064697e-02,7.819449901580810547e-02,1.094703823328018188e-01,1.477736532688140869e-01,1.932285875082015991e-01,2.456445693969726562e-01,3.045019805431365967e-01,3.689528405666351318e-01,4.378381371498107910e-01,5.097207427024841309e-01,5.829321146011352539e-01,6.556326150894165039e-01,7.258803248405456543e-01,7.917086482048034668e-01,8.512045741081237793e-01,9.025881886482238770e-01,9.442878961563110352e-01,9.750058054924011230e-01,9.937746524810791016e-01,1.000000000000000000e+00,9.937746524810791016e-01,9.750058054924011230e-01,9.442878961563110352e-01,9.025881886482238770e-01,8.512045741081237793e-01,7.917086482048034668e-01,7.258803248405456543e-01,6.556326150894165039e-01,5.829321146011352539e-01,5.097207427024841309e-01,4.378381371498107910e-01,3.689528405666351318e-01,3.045019805431365967e-01,2.456445693969726562e-01,1.932285875082015991e-01,1.477736532688140869e-01,1.094703823328018188e-01,7.819449901580810547e-02,5.353595316410064697e-02,3.484020009636878967e-02,2.125941030681133270e-02,1.181087736040353775e-02,5.438891705125570297e-03,1.077337190508842468e-03,-2.290714299306273460e-03
-1.605823286809027195e-03,1.801679260097444057e-03,6.258699111640453339e-03,1.277841068804264069e-02,2.241903916001319885e-02,3.622478991746902466e-02,5.516407638788223267e-02,8.006863296031951904e-02,1.115762516856193542e-01,1.500806957483291626e-01,1.956915706396102905e-01,2.482062280178070068e-01,3.070965409278869629e-01,3.715101480484008789e-01,4.402880072593688965e-01,5.119975209236145020e-01,5.849791169166564941e-01,6.574056148529052734e-01,7.273508310317993164e-01,7.928656339645385742e-01,8.520553708076477051e-01,9.031586647033691406e-01,9.446204304695129395e-01,9.751574397087097168e-01,9.938132762908935547e-01,1.000000000000000000e+00,9.938132762908935547e-01,9.751574397087097168e-01,9.446204304695129395e-01,9.031586647033691406e-01,8.520553708076477051e-01,7.928656339645385742e-01,7.273508310317993164e-01,6.574056148529052734e-01,5.849791169166564941e-01,5.119975209236145020e-01,4.402880072593688965e-01,3.715101480484008789e-01,3.070965409278869629e-01,2.482062280178070068e-01,1.956915706396102905e-01,1.500806957483291626e-01,1.115762516856193542e-01,8.006863296031951904e-02,5.516407638788223267e-02,3.622478991746902466e-02,2.241903916001319885e-02,1.277841068804264069e-02,6.258699111640453339e-03,1.801679260097444057e-03,-1.605823286809027195e-03
-2.477462170645594597e-03,8.776725735515356064e-04,5.210791248828172684e-03,1.153946667909622192e-02,2.093179151415824890e-02,3.444656357169151306e-02,5.307050421833992004e-02,7.765609771013259888e-02,1.088627576828002930e-01,1.471054106950759888e-01,1.925126910209655762e-01,2.448976486921310425e-01,3.037433922290802002e-01,3.682033121585845947e-01,4.371185898780822754e-01,5.090507268905639648e-01,5.823287367820739746e-01,6.551091074943542480e-01,7.254456877708435059e-01,7.913663983345031738e-01,8.509526848793029785e-01,9.024191498756408691e-01,9.441893696784973145e-01,9.749609231948852539e-01,9.937632679939270020e-01,1.000000000000000000e+00,9.937632679939270020e-01,9.749609231948852539e-01,9.441893696784973145e-01,9.024191498756408691e-01,8.509526848793029785e-01,7.913663983345031738e-01,7.254456877708435059e-01,6.551091074943542480e-01,5.823287367820739746e-01,5.090507268905639648e-01,4.371185898780822754e-01,3.682033121585845947e-01,3.037433922290802002e-01,2.448976486921310425e-01,1.925126910209655762e-01,1.471054106950759888e-01,1.088627576828002930e-01,7.765609771013259888e-02,5.307050421833992004e-02,3.444656357169151306e-02,2.093179151415824890e-02,1.153946667909622192e-02,5.210791248828172684e-03,8.776725735515356064e-04,-2.477462170645594597e-03
-1.876662252470850945e-03,1.514479401521384716e-03,5.932904314249753952e-03,1.239315234124660492e-02,2.195649221539497375e-02,3.567166253924369812e-02,5.451280996203422546e-02,7.931809872388839722e-02,1.107320263981819153e-01,1.491549909114837646e-01,1.947024911642074585e-01,2.471767514944076538e-01,3.060532212257385254e-01,3.704811930656433105e-01,4.393018186092376709e-01,5.110806226730346680e-01,5.841544270515441895e-01,6.566910743713378906e-01,7.267580032348632812e-01,7.923990488052368164e-01,8.517123460769653320e-01,9.029285311698913574e-01,9.444863796234130859e-01,9.750962853431701660e-01,9.937976598739624023e-01,1.000000000000000000e+00,9.937976598739624023e-01,9.750962853431701660e-01,9.444863796234130859e-01,9.029285311698913574e-01,8.517123460769653320e-01,7.923990488052368164e-01,7.267580032348632812e-01,6.566910743713378906e-01,5.841544270515441895e-01,5.110806226730346680e-01,4.393018186092376709e-01,3.704811930656433105e-01,3.060532212257385254e-01,2.471767514944076538e-01,1.947024911642074585e-01,1.491549909114837646e-01,1.107320263981819153e-01,7.931809872388839722e-02,5.451280996203422546e-02,3.567166253924369812e-02,2.195649221539497375e-02,1.239315234124660492e-02,5.932904314249753952e-03,1.514479401521384716e-03,-1.876662252470850945e-03
-1.724258647300302982e-03,1.675893203355371952e-03,6.115813739597797394e-03,1.260925084352493286e-02,2.221574261784553528e-02,3.598147630691528320e-02,5.487735196948051453e-02,7.973799854516983032e-02,1.112041175365447998e-01,1.496724188327789307e-01,1.952551305294036865e-01,2.477518022060394287e-01,3.066357970237731934e-01,3.710556328296661377e-01,4.398522377014160156e-01,5.115922689437866211e-01,5.846145153045654297e-01,6.570896506309509277e-01,7.270886301994323730e-01,7.926592230796813965e-01,8.519035577774047852e-01,9.030568599700927734e-01,9.445611834526062012e-01,9.751302599906921387e-01,9.938061237335205078e-01,1.000000000000000000e+00,9.938061237335205078e-01,9.751302599906921387e-01,9.445611834526062012e-01,9.030568599700927734e-01,8.519035577774047852e-01,7.926592230796813965e-01,7.270886301994323730e-01,6.570896506309509277e-01,5.846145153045654297e-01,5.115922689437866211e-01,4.398522377014160156e-01,3.710556328296661377e-01,3.066357970237731934e-01,2.477518022060394287e-01,1.952551305294036865e-01,1.496724188327789307e-01,1.112041175365447998e-01,7.973799854516983032e-02,5.487735196948051453e-02,3.598147630691528320e-02,2.221574261784553528e-02,1.260925084352493286e-02,6.115813739597797394e-03,1.675893203355371952e-03,-1.724258647300302982e-03
-1.774623058736324310e-03,1.624009921215474606e-03,6.058459635823965073e-03,1.254296489059925079e-02,2.213776856660842896e-02,3.588993102312088013e-02,5.477133765816688538e-02,7.961758971214294434e-02,1.110704913735389709e-01,1.495276838541030884e-01,1.951021254062652588e-01,2.475941032171249390e-01,3.064773976802825928e-01,3.709006011486053467e-01,4.397047162055969238e-01,5.114559531211853027e-01,5.844926238059997559e-01,6.569845080375671387e-01,7.270017862319946289e-01,7.925910949707031250e-01,8.518536686897277832e-01,9.030233621597290039e-01,9.445415735244750977e-01,9.751213788986206055e-01,9.938039183616638184e-01,1.000000000000000000e+00,9.938039183616638184e-01,9.751213788986206055e-01,9.445415735244750977e-01,9.030233621597290039e-01,8.518536686897277832e-01,7.925910949707031250e-01,7.270017862319946289e-01,6.569845080375671387e-01,5.844926238059997559e-01,5.114559531211853027e-01,4.397047162055969238e-01,3.709006011486053467e-01,3.064773976802825928e-01,2.475941032171249390e-01,1.951021254062652588e-01,1.495276838541030884e-01,1.110704913735389709e-01,7.961758971214294434e-02,5.477133765816688538e-02,3.588993102312088013e-02,2.213776856660842896e-02,1.254296489059925079e-02,6.058459635823965073e-03,1.624009921215474606e-03,-1.774623058736324310e-03
-2.217263448983430862e-03,1.153280609287321568e-03,5.523135419934988022e-03,1.190853770822286606e-02,2.137460932135581970e-02,3.497580438852310181e-02,5.369337648153305054e-02,7.837363332509994507e-02,1.096696034073829651e-01,1.479898989200592041e-01,1.934575140476226807e-01,2.458808869123458862e-01,3.047397136688232422e-01,3.691857457160949707e-01,4.380600452423095703e-01,5.099260210990905762e-01,5.831159353256225586e-01,6.557911634445190430e-01,7.260114550590515137e-01,7.918115258216857910e-01,8.512800931930541992e-01,9.026387333869934082e-01,9.443172216415405273e-01,9.750191569328308105e-01,9.937781095504760742e-01,1.000000000000000000e+00,9.937781095504760742e-01,9.750191569328308105e-01,9.443172216415405273e-01,9.026387333869934082e-01,8.512800931930541992e-01,7.918115258216857910e-01,7.260114550590515137e-01,6.557911634445190430e-01,5.831159353256225586e-01,5.099260210990905762e-01,4.380600452423095703e-01,3.691857457160949707e-01,3.047397136688232422e-01,2.458808869123458862e-01,1.934575140476226807e-01,1.479898989200592041e-01,1.096696034073829651e-01,7.837363332509994507e-02,5.369337648153305054e-02,3.497580438852310181e-02,2.137460932135581970e-02,1.190853770822286606e-02,5.523135419934988022e-03,1.153280609287321568e-03,-2.217263448983430862e-03
-2.761374227702617645e-03,5.786002147942781448e-04,4.873460158705711365e-03,1.114253234118223190e-02,2.045726776123046875e-02,3.388126939535140991e-02,5.240709334611892700e-02,7.689375430345535278e-02,1.080074533820152283e-01,1.461696773767471313e-01,1.915148943662643433e-01,2.438609749078750610e-01,3.026943504810333252e-01,3.671701550483703613e-01,4.361295402050018311e-01,5.081321001052856445e-01,5.815032720565795898e-01,6.543945074081420898e-01,7.248533964157104492e-01,7.909004092216491699e-01,8.506100177764892578e-01,9.021894931793212891e-01,9.440553784370422363e-01,9.748999476432800293e-01,9.937478303909301758e-01,1.000000000000000000e+00,9.937478303909301758e-01,9.748999476432800293e-01,9.440553784370422363e-01,9.021894931793212891e-01,8.506100177764892578e-01,7.909004092216491699e-01,7.248533964157104492e-01,6.543945074081420898e-01,5.815032720565795898e-01,5.081321001052856445e-01,4.361295402050018311e-01,3.671701550483703613e-01,3.026943504810333252e-01,2.438609749078750610e-01,1.915148943662643433e-01,1.461696773767471313e-01,1.080074533820152283e-01,7.689375430345535278e-02,5.240709334611892700e-02,3.388126939535140991e-02,2.045726776123046875e-02,1.114253234118223190e-02,4.873460158705711365e-03,5.786002147942781448e-04,-2.761374227702617645e-03
-2.194538945332169533e-03,1.178906648419797421e-03,5.553711205720901489e-03,1.194624882191419601e-02,2.142151631414890289e-02,3.503359481692314148e-02,5.376320332288742065e-02,7.845595479011535645e-02,1.097640022635459900e-01,1.480952054262161255e-01,1.935717314481735229e-01,2.460013031959533691e-01,3.048631548881530762e-01,3.693087697029113770e-01,4.381790161132812500e-01,5.100374817848205566e-01,5.832168459892272949e-01,6.558791399002075195e-01,7.260848283767700195e-01,7.918695211410522461e-01,8.513228893280029297e-01,9.026674628257751465e-01,9.443341493606567383e-01,9.750268459320068359e-01,9.937798976898193359e-01,1.000000000000000000e+00,9.937798976898193359e-01,9.750268459320068359e-01,9.443341493606567383e-01,9.026674628257751465e-01,8.513228893280029297e-01,7.918695211410522461e-01,7.260848283767700195e-01,6.558791399002075195e-01,5.832168459892272949e-01,5.100374817848205566e-01,4.381790161132812500e-01,3.693087697029113770e-01,3.048631548881530762e-01,2.460013031959533691e-01,1.935717314481735229e-01,1.480952054262161255e-01,1.097640022635459900e-01,7.845595479011535645e-02,5.376320332288742065e-02,3.503359481692314148e-02,2.142151631414890289e-02,1.194624882191419601e-02,5.553711205720901489e-03,1.178906648419797421e-03,-2.194538945332169533e-03
-2.095252741128206253e-03,1.283717923797667027e-03,5.672139115631580353e-03,1.208581775426864624e-02,2.158858440816402435e-02,3.523284941911697388e-02,5.399729683995246887e-02,7.872516661882400513e-02,1.100663095712661743e-01,1.484261304140090942e-01,1.939248144626617432e-01,2.463683933019638062e-01,3.052347898483276367e-01,3.696748912334442139e-01,4.385296404361724854e-01,5.103632211685180664e-01,5.835096836090087891e-01,6.561326384544372559e-01,7.262950539588928223e-01,7.920349240303039551e-01,8.514445424079895020e-01,9.027490615844726562e-01,9.443816542625427246e-01,9.750486016273498535e-01,9.937855601310729980e-01,1.000000000000000000e+00,9.937855601310729980e-01,9.750486016273498535e-01,9.443816542625427246e-01,9.027490615844726562e-01,8.514445424079895020e-01,7.920349240303039551e-01,7.262950539588928223e-01,6.561326384544372559e-01,5.835096836090087891e-01,5.103632211685180664e-01,4.385296404361724854e-01,3.696748912334442139e-01,3.052347898483276367e-01,2.463683933019638062e-01,1.939248144626617432e-01,1.484261304140090942e-01,1.100663095712661743e-01,7.872516661882400513e-02,5.399729683995246887e-02,3.523284941911697388e-02,2.158858440816402435e-02,1.208581775426864624e-02,5.672139115631580353e-03,1.283717923797667027e-03,-2.095252741128206253e-03
