-3.410143079236149788e-03,-1.091984304366633296e-04,4.093328025192022324e-03,1.022000983357429504e-02,1.934962719678878784e-02,3.255658969283103943e-02,5.084712058305740356e-02,7.509564608335494995e-02,1.059845238924026489e-01,1.439509689807891846e-01,1.891437619924545288e-01,2.413924932479858398e-01,3.001920282840728760e-01,3.647018969058990479e-01,4.337632954120635986e-01,5.059316158294677734e-01,5.795237421989440918e-01,6.526791453361511230e-01,7.234299778938293457e-01,7.897803187370300293e-01,8.497861027717590332e-01,9.016368985176086426e-01,9.437331557273864746e-01,9.747529029846191406e-01,9.937104582786560059e-01,1.000000000000000000e+00,9.937104582786560059e-01,9.747529029846191406e-01,9.437331557273864746e-01,9.016368985176086426e-01,8.497861027717590332e-01,7.897803187370300293e-01,7.234299778938293457e-01,6.526791453361511230e-01,5.795237421989440918e-01,5.059316158294677734e-01,4.337632954120635986e-01,3.647018969058990479e-01,3.001920282840728760e-01,2.413924932479858398e-01,1.891437619924545288e-01,1.439509689807891846e-01,1.059845238924026489e-01,7.509564608335494995e-02,5.084712058305740356e-02,3.255658969283103943e-02,1.934962719678878784e-02,1.022000983357429504e-02,4.093328025192022324e-03,-1.091984304366633296e-04,-3.410143079236149788e-03
-2.425599144771695137e-03,9.348936146125197411e-04,5.277880933135747910e-03,1.162105798721313477e-02,2.103210613131523132e-02,3.456902503967285156e-02,5.321729183197021484e-02,7.782791554927825928e-02,1.090586856007575989e-01,1.473228782415390015e-01,1.927475035190582275e-01,2.451443970203399658e-01,3.039954900741577148e-01,3.684538006782531738e-01,4.373602271080017090e-01,5.092766284942626953e-01,5.825329422950744629e-01,6.552869081497192383e-01,7.255937457084655762e-01,7.914831638336181641e-01,8.510387539863586426e-01,9.024770855903625488e-01,9.442230463027954102e-01,9.749762415885925293e-01,9.937672615051269531e-01,1.000000000000000000e+00,9.937672615051269531e-01,9.749762415885925293e-01,9.442230463027954102e-01,9.024770855903625488e-01,8.510387539863586426e-01,7.914831638336181641e-01,7.255937457084655762e-01,6.552869081497192383e-01,5.825329422950744629e-01,5.092766284942626953e-01,4.373602271080017090e-01,3.684538006782531738e-01,3.039954900741577148e-01,2.451443970203399658e-01,1.927475035190582275e-01,1.473228782415390015e-01,1.090586856007575989e-01,7.782791554927825928e-02,5.321729183197021484e-02,3.456902503967285156e-02,2.103210613131523132e-02,1.162105798721313477e-02,5.277880933135747910e-03,9.348936146125197411e-04,-2.425599144771695137e-03
-3.238089149817824364e-03,7.357112917816266418e-05,4.301003646105527878e-03,1.046596746891736984e-02,1.964534074068069458e-02,3.291066735982894897e-02,5.126453936100006104e-02,7.557725161314010620e-02,1.065268218517303467e-01,1.445462256669998169e-01,1.897803246974945068e-01,2.420556396245956421e-01,3.008645772933959961e-01,3.653656840324401855e-01,4.343999326229095459e-01,5.065238475799560547e-01,5.800567865371704102e-01,6.531411409378051758e-01,7.238134741783142090e-01,7.900821566581726074e-01,8.500081896781921387e-01,9.017858505249023438e-01,9.438200592994689941e-01,9.747925400733947754e-01,9.937205314636230469e-01,1.000000000000000000e+00,9.937205314636230469e-01,9.747925400733947754e-01,9.438200592994689941e-01,9.017858505249023438e-01,8.500081896781921387e-01,7.900821566581726074e-01,7.238134741783142090e-01,6.531411409378051758e-01,5.800567865371704102e-01,5.065238475799560547e-01,4.343999326229095459e-01,3.653656840324401855e-01,3.008645772933959961e-01,2.420556396245956421e-01,1.897803246974945068e-01,1.445462256669998169e-01,1.065268218517303467e-01,7.557725161314010620e-02,5.126453936100006104e-02,3.291066735982894897e-02,1.964534074068069458e-02,1.046596746891736984e-02,4.301003646105527878e-03,7.357112917816266418e-05,-3.238089149817824364e-03
-1.676358841359615326e-02,-1.420739013701677322e-02,-1.184571254998445511e-02,-8.580846711993217468e-03,-3.180612344294786453e-03,5.651408340781927109e-03,1.919728517532348633e-02,3.864280134439468384e-02,6.499601155519485474e-02,9.901183843612670898e-02,1.411268711090087891e-01,1.914083063602447510e-01,2.495214641094207764e-01,3.147166371345520020e-01,3.858382999897003174e-01,4.613565504550933838e-01,5.394181609153747559e-01,6.179177165031433105e-01,6.945829987525939941e-01,7.670727968215942383e-01,8.330789208412170410e-01,8.904314041137695312e-01,9.371978044509887695e-01,9.717728495597839355e-01,9.929538369178771973e-01,1.000000000000000000e+00,9.929538369178771973e-01,9.717728495597839355e-01,9.371978044509887695e-01,8.904314041137695312e-01,8.330789208412170410e-01,7.670727968215942383e-01,6.945829987525939941e-01,6.179177165031433105e-01,5.394181609153747559e-01,4.613565504550933838e-01,3.858382999897003174e-01,3.147166371345520020e-01,2.495214641094207764e-01,1.914083063602447510e-01,1.411268711090087891e-01,9.901183843612670898e-02,6.499601155519485474e-02,3.864280134439468384e-02,1.919728517532348633e-02,5.651408340781927109e-03,-3.180612344294786453e-03,-8.580846711993217468e-03,-1.184571254998445511e-02,-1.420739013701677322e-02,-1.676358841359615326e-02
-4.337532073259353638e-02,-4.393935576081275940e-02,-4.717568680644035339e-02,-5.213500931859016418e-02,-5.747118964791297913e-02,-6.151275709271430969e-02,-6.236457079648971558e-02,-5.803366750478744507e-02,-4.657137021422386169e-02,-2.622192911803722382e-02,4.432202782481908798e-03,4.633920639753341675e-02,9.987101703882217407e-02,1.647481471300125122e-01,2.400035411119461060e-01,3.239898979663848877e-01,4.144297540187835693e-01,5.085088610649108887e-01,6.030060648918151855e-01,6.944540739059448242e-01,7.793195247650146484e-01,8.541938662528991699e-01,9.159815907478332520e-01,9.620714187622070312e-01,9.904872775077819824e-01,1.000000000000000000e+00,9.904872775077819824e-01,9.620714187622070312e-01,9.159815907478332520e-01,8.541938662528991699e-01,7.793195247650146484e-01,6.944540739059448242e-01,6.030060648918151855e-01,5.085088610649108887e-01,4.144297540187835693e-01,3.239898979663848877e-01,2.400035411119461060e-01,1.647481471300125122e-01,9.987101703882217407e-02,4.633920639753341675e-02,4.432202782481908798e-03,-2.622192911803722382e-02,-4.657137021422386169e-02,-5.803366750478744507e-02,-6.236457079648971558e-02,-6.151275709271430969e-02,-5.747118964791297913e-02,-5.213500931859016418e-02,-4.717568680644035339e-02,-4.393935576081275940e-02,-4.337532073259353638e-02
-2.804238116368651390e-03,5.330662243068218231e-04,4.821723327040672302e-03,1.108126807957887650e-02,2.038362622261047363e-02,3.379309549927711487e-02,5.230315402150154114e-02,7.677386701107025146e-02,1.078724786639213562e-01,1.460215449333190918e-01,1.913564801216125488e-01,2.436959743499755859e-01,3.025270104408264160e-01,3.670051097869873047e-01,4.359712302684783936e-01,5.079848766326904297e-01,5.813707709312438965e-01,6.542796492576599121e-01,7.247579693794250488e-01,7.908254265785217285e-01,8.505549430847167969e-01,9.021524786949157715e-01,9.440338015556335449e-01,9.748899936676025391e-01,9.937452077865600586e-01,1.000000000000000000e+00,9.937452077865600586e-01,9.748899936676025391e-01,9.440338015556335449e-01,9.021524786949157715e-01,8.505549430847167969e-01,7.908254265785217285e-01,7.247579693794250488e-01,6.542796492576599121e-01,5.813707709312438965e-01,5.079848766326904297e-01,4.359712302684783936e-01,3.670051097869873047e-01,3.025270104408264160e-01,2.436959743499755859e-01,1.913564801216125488e-01,1.460215449333190918e-01,1.078724786639213562e-01,7.677386701107025146e-02,5.230315402150154114e-02,3.379309549927711487e-02,2.038362622261047363e-02,1.108126807957887650e-02,4.821723327040672302e-03,5.330662243068218231e-04,-2.804238116368651390e-03
-5.074525997042655945e-02,-5.423377454280853271e-02,-6.151896715164184570e-02,-7.209105044603347778e-02,-8.485049009323120117e-02,-9.814396500587463379e-02,-1.098532155156135559e-01,-1.175321042537689209e-01,-1.185833588242530823e-01,-1.104619875550270081e-01,-9.089112281799316406e-02,-5.807251110672950745e-02,-1.087508257478475571e-02,5.101478844881057739e-02,1.269939839839935303e-01,2.155063897371292114e-01,3.140724003314971924e-01,4.193867444992065430e-01,5.274795889854431152e-01,6.339304447174072266e-01,7.341212630271911621e-01,8.235122561454772949e-01,8.979203701019287109e-01,9.537811875343322754e-01,9.883744120597839355e-01,1.000000000000000000e+00,9.883744120597839355e-01,9.537811875343322754e-01,8.979203701019287109e-01,8.235122561454772949e-01,7.341212630271911621e-01,6.339304447174072266e-01,5.274795889854431152e-01,4.193867444992065430e-01,3.140724003314971924e-01,2.155063897371292114e-01,1.269939839839935303e-01,5.101478844881057739e-02,-1.087508257478475571e-02,-5.807251110672950745e-02,-9.089112281799316406e-02,-1.104619875550270081e-01,-1.185833588242530823e-01,-1.175321042537689209e-01,-1.098532155156135559e-01,-9.814396500587463379e-02,-8.485049009323120117e-02,-7.209105044603347778e-02,-6.151896715164184570e-02,-5.423377454280853271e-02,-5.074525997042655945e-02
-4.404284432530403137e-02,-4.473775252699851990e-02,-4.817771911621093750e-02,-5.342712253332138062e-02,-5.914378911256790161e-02,-6.364958733320236206e-02,-6.503240764141082764e-02,-6.127310544252395630e-02,-5.038965493440628052e-02,-3.058856911957263947e-02,-4.133329493924975395e-04,4.112102463841438293e-02,9.441764652729034424e-02,1.592198163270950317e-01,2.345723509788513184e-01,3.188276588916778564e-01,4.096952378749847412e-01,5.043357610702514648e-01,5.994921326637268066e-01,6.916534900665283203e-01,7.772374153137207031e-01,8.527856469154357910e-01,9.151548743247985840e-01,9.616926312446594238e-01,9.903907179832458496e-01,1.000000000000000000e+00,9.903907179832458496e-01,9.616926312446594238e-01,9.151548743247985840e-01,8.527856469154357910e-01,7.772374153137207031e-01,6.916534900665283203e-01,5.994921326637268066e-01,5.043357610702514648e-01,4.096952378749847412e-01,3.188276588916778564e-01,2.345723509788513184e-01,1.592198163270950317e-01,9.441764652729034424e-02,4.112102463841438293e-02,-4.133329493924975395e-04,-3.058856911957263947e-02,-5.038965493440628052e-02,-6.127310544252395630e-02,-6.503240764141082764e-02,-6.364958733320236206e-02,-5.914378911256790161e-02,-5.342712253332138062e-02,-4.817771911621093750e-02,-4.473775252699851990e-02,-4.404284432530403137e-02
-4.967708885669708252e-02,-5.240957438945770264e-02,-5.870062485337257385e-02,-6.791080534458160400e-02,-7.885732501745223999e-02,-8.986177295446395874e-02,-9.884470701217651367e-02,-1.034620106220245361e-01,-1.012742072343826294e-01,-8.993646502494812012e-02,-6.739646941423416138e-02,-3.208356723189353943e-02,1.692495122551918030e-02,7.977475225925445557e-02,1.557532399892807007e-01,2.432666718959808350e-01,3.398763239383697510e-01,4.423964321613311768e-01,5.470479130744934082e-01,6.496582031250000000e-01,7.458953857421875000e-01,8.315205574035644531e-01,9.026417732238769531e-01,9.559506177902221680e-01,9.889277815818786621e-01,1.000000000000000000e+00,9.889277815818786621e-01,9.559506177902221680e-01,9.026417732238769531e-01,8.315205574035644531e-01,7.458953857421875000e-01,6.496582031250000000e-01,5.470479130744934082e-01,4.423964321613311768e-01,3.398763239383697510e-01,2.432666718959808350e-01,1.557532399892807007e-01,7.977475225925445557e-02,1.692495122551918030e-02,-3.208356723189353943e-02,-6.739646941423416138e-02,-8.993646502494812012e-02,-1.012742072343826294e-01,-1.034620106220245361e-01,-9.884470701217651367e-02,-8.986177295446395874e-02,-7.885732501745223999e-02,-6.791080534458160400e-02,-5.870062485337257385e-02,-5.240957438945770264e-02,-4.967708885669708252e-02
-3.616030141711235046e-02,-4.488330334424972534e-02,-5.784674733877182007e-02,-7.593039423227310181e-02,-9.923469275236129761e-02,-1.269368082284927368e-01,-1.572403758764266968e-01,-1.874318867921829224e-01,-2.140450030565261841e-01,-2.331238836050033569e-01,-2.405651062726974487e-01,-2.325089126825332642e-01,-2.057435214519500732e-01,-1.580836921930313110e-01,-8.868492394685745239e-02,1.741415937431156635e-03,1.108365729451179504e-01,2.346417307853698730e-01,3.677890896797180176e-01,5.038220882415771484e-01,6.356228590011596680e-01,7.559148669242858887e-01,8.577953577041625977e-01,9.352545738220214844e-01,9.836362004280090332e-01,1.000000000000000000e+00,9.836362004280090332e-01,9.352545738220214844e-01,8.577953577041625977e-01,7.559148669242858887e-01,6.356228590011596680e-01,5.038220882415771484e-01,3.677890896797180176e-01,2.346417307853698730e-01,1.108365729451179504e-01,1.741415937431156635e-03,-8.868492394685745239e-02,-1.580836921930313110e-01,-2.057435214519500732e-01,-2.325089126825332642e-01,-2.405651062726974487e-01,-2.331238836050033569e-01,-2.140450030565261841e-01,-1.874318867921829224e-01,-1.572403758764266968e-01,-1.269368082284927368e-01,-9.923469275236129761e-02,-7.593039423227310181e-02,-5.784674733877182007e-02,-4.488330334424972534e-02,-3.616030141711235046e-02
-3.545590862631797791e-02,-4.423755034804344177e-02,-5.724150687456130981e-02,-7.537801563739776611e-02,-9.878066927194595337e-02,-1.266568601131439209e-01,-1.572322994470596313e-01,-1.878030300140380859e-01,-2.148973047733306885e-01,-2.345381528139114380e-01,-2.425870299339294434e-01,-2.351381629705429077e-01,-2.089281529188156128e-01,-1.617205739021301270e-01,-9.262604266405105591e-02,-2.323617925867438316e-03,1.068436801433563232e-01,2.309135496616363525e-01,3.644946217536926270e-01,5.010890960693359375e-01,6.335235834121704102e-01,7.544575333595275879e-01,8.569229245185852051e-01,9.348493218421936035e-01,9.835321903228759766e-01,1.000000000000000000e+00,9.835321903228759766e-01,9.348493218421936035e-01,8.569229245185852051e-01,7.544575333595275879e-01,6.335235834121704102e-01,5.010890960693359375e-01,3.644946217536926270e-01,2.309135496616363525e-01,1.068436801433563232e-01,-2.323617925867438316e-03,-9.262604266405105591e-02,-1.617205739021301270e-01,-2.089281529188156128e-01,-2.351381629705429077e-01,-2.425870299339294434e-01,-2.345381528139114380e-01,-2.148973047733306885e-01,-1.878030300140380859e-01,-1.572322994470596313e-01,-1.266568601131439209e-01,-9.878066927194595337e-02,-7.537801563739776611e-02,-5.724150687456130981e-02,-4.423755034804344177e-02,-3.545590862631797791e-02
-1.271898951381444931e-02,-2.302917838096618652e-02,-3.693389892578125000e-02,-5.628794059157371521e-02,-8.229354768991470337e-02,-1.151712387800216675e-01,-1.539267301559448242e-01,-1.962526887655258179e-01,-2.385884076356887817e-01,-2.763450443744659424e-01,-3.042825162410736084e-01,-3.170066177845001221e-01,-3.095397055149078369e-01,-2.779040336608886719e-01,-2.196561843156814575e-01,-1.343090236186981201e-01,-2.358985878527164459e-02,1.085027456283569336e-01,2.558619976043701172e-01,4.106480777263641357e-01,5.638484358787536621e-01,7.059770226478576660e-01,8.278433680534362793e-01,9.213242530822753906e-01,9.800582528114318848e-01,1.000000000000000000e+00,9.800582528114318848e-01,9.213242530822753906e-01,8.278433680534362793e-01,7.059770226478576660e-01,5.638484358787536621e-01,4.106480777263641357e-01,2.558619976043701172e-01,1.085027456283569336e-01,-2.358985878527164459e-02,-1.343090236186981201e-01,-2.196561843156814575e-01,-2.779040336608886719e-01,-3.095397055149078369e-01,-3.170066177845001221e-01,-3.042825162410736084e-01,-2.763450443744659424e-01,-2.385884076356887817e-01,-1.962526887655258179e-01,-1.539267301559448242e-01,-1.151712387800216675e-01,-8.229354768991470337e-02,-5.628794059157371521e-02,-3.693389892578125000e-02,-2.302917838096618652e-02,-1.271898951381444931e-02
-1.473600696772336960e-02,-2.501927502453327179e-02,-3.896702080965042114e-02,-5.836617946624755859e-02,-8.433092385530471802e-02,-1.169891133904457092e-01,-1.552658826112747192e-01,-1.968009769916534424e-01,-2.380206137895584106e-01,-2.743689715862274170e-01,-3.006856143474578857e-01,-3.116957843303680420e-01,-3.025679588317871094e-01,-2.694804072380065918e-01,-2.101358473300933838e-01,-1.241638213396072388e-01,-1.336307637393474579e-02,1.182536408305168152e-01,2.646261453628540039e-01,4.180195629596710205e-01,5.695738792419433594e-01,7.099861502647399902e-01,8.302595615386962891e-01,9.224517941474914551e-01,9.803484678268432617e-01,1.000000000000000000e+00,9.803484678268432617e-01,9.224517941474914551e-01,8.302595615386962891e-01,7.099861502647399902e-01,5.695738792419433594e-01,4.180195629596710205e-01,2.646261453628540039e-01,1.182536408305168152e-01,-1.336307637393474579e-02,-1.241638213396072388e-01,-2.101358473300933838e-01,-2.694804072380065918e-01,-3.025679588317871094e-01,-3.116957843303680420e-01,-3.006856143474578857e-01,-2.743689715862274170e-01,-2.380206137895584106e-01,-1.968009769916534424e-01,-1.552658826112747192e-01,-1.169891133904457092e-01,-8.433092385530471802e-02,-5.836617946624755859e-02,-3.896702080965042114e-02,-2.501927502453327179e-02,-1.473600696772336960e-02
-1.261886116117238998e-02,-2.290014177560806274e-02,-3.676963225007057190e-02,-5.608146265149116516e-02,-8.204093575477600098e-02,-1.148744896054267883e-01,-1.535953581333160400e-01,-1.959037929773330688e-01,-2.382450848817825317e-01,-2.760337889194488525e-01,-3.040296137332916260e-01,-3.168346583843231201e-01,-3.094639778137207031e-01,-2.779302299022674561e-01,-2.197797447443008423e-01,-1.345147341489791870e-01,-2.385455742478370667e-02,1.082076430320739746e-01,2.555662989616394043e-01,4.103790223598480225e-01,5.636270642280578613e-01,7.058151960372924805e-01,8.277428746223449707e-01,9.212764501571655273e-01,9.800459742546081543e-01,1.000000000000000000e+00,9.800459742546081543e-01,9.212764501571655273e-01,8.277428746223449707e-01,7.058151960372924805e-01,5.636270642280578613e-01,4.103790223598480225e-01,2.555662989616394043e-01,1.082076430320739746e-01,-2.385455742478370667e-02,-1.345147341489791870e-01,-2.197797447443008423e-01,-2.779302299022674561e-01,-3.094639778137207031e-01,-3.168346583843231201e-01,-3.040296137332916260e-01,-2.760337889194488525e-01,-2.382450848817825317e-01,-1.959037929773330688e-01,-1.535953581333160400e-01,-1.148744896054267883e-01,-8.204093575477600098e-02,-5.608146265149116516e-02,-3.676963225007057190e-02,-2.290014177560806274e-02,-1.261886116117238998e-02
-1.602784544229507446e-02,-2.626036480069160461e-02,-4.019873216748237610e-02,-5.958176404237747192e-02,-8.546570688486099243e-02,-1.179203465580940247e-01,-1.558230519294738770e-01,-1.967851668596267700e-01,-2.372305542230606079e-01,-2.726305723190307617e-01,-2.978802323341369629e-01,-3.077839016914367676e-01,-2.976043224334716797e-01,-2.636177837848663330e-01,-2.036172151565551758e-01,-1.173022016882896423e-01,-6.511786486953496933e-03,1.247369945049285889e-01,2.704184651374816895e-01,4.228681623935699463e-01,5.733254551887512207e-01,7.126053571701049805e-01,8.318347334861755371e-01,9.231855869293212891e-01,9.805371761322021484e-01,1.000000000000000000e+00,9.805371761322021484e-01,9.231855869293212891e-01,8.318347334861755371e-01,7.126053571701049805e-01,5.733254551887512207e-01,4.228681623935699463e-01,2.704184651374816895e-01,1.247369945049285889e-01,-6.511786486953496933e-03,-1.173022016882896423e-01,-2.036172151565551758e-01,-2.636177837848663330e-01,-2.976043224334716797e-01,-3.077839016914367676e-01,-2.978802323341369629e-01,-2.726305723190307617e-01,-2.372305542230606079e-01,-1.967851668596267700e-01,-1.558230519294738770e-01,-1.179203465580940247e-01,-8.546570688486099243e-02,-5.958176404237747192e-02,-4.019873216748237610e-02,-2.626036480069160461e-02,-1.602784544229507446e-02
4.976246971637010574e-03,-5.146055016666650772e-03,-1.819228939712047577e-02,-3.655812516808509827e-02,-6.220306456089019775e-02,-9.618851542472839355e-02,-1.382919102907180786e-01,-1.867597252130508423e-01,-2.382445037364959717e-01,-2.879539430141448975e-01,-3.300110995769500732e-01,-3.579985499382019043e-01,-3.656364381313323975e-01,-3.475202918052673340e-01,-2.998362183570861816e-01,-2.209657430648803711e-01,-1.119048669934272766e-01,2.356478944420814514e-02,1.789871305227279663e-01,3.456274569034576416e-01,5.131228566169738770e-01,6.703333258628845215e-01,8.063057661056518555e-01,9.112555384635925293e-01,9.774640798568725586e-01,1.000000000000000000e+00,9.774640798568725586e-01,9.112555384635925293e-01,8.063057661056518555e-01,6.703333258628845215e-01,5.131228566169738770e-01,3.456274569034576416e-01,1.789871305227279663e-01,2.356478944420814514e-02,-1.119048669934272766e-01,-2.209657430648803711e-01,-2.998362183570861816e-01,-3.475202918052673340e-01,-3.656364381313323975e-01,-3.579985499382019043e-01,-3.300110995769500732e-01,-2.879539430141448975e-01,-2.382445037364959717e-01,-1.867597252130508423e-01,-1.382919102907180786e-01,-9.618851542472839355e-02,-6.220306456089019775e-02,-3.655812516808509827e-02,-1.819228939712047577e-02,-5.146055016666650772e-03,4.976246971637010574e-03
1.172030577436089516e-03,-9.111623279750347137e-03,-2.247667126357555389e-02,-4.121760651469230652e-02,-6.713455170392990112e-02,-1.010996550321578979e-01,-1.427060812711715698e-01,-1.900566667318344116e-01,-2.397321313619613647e-01,-2.869612574577331543e-01,-3.259890973567962646e-01,-3.506139218807220459e-01,-3.548428416252136230e-01,-3.335955739021301270e-01,-2.833785116672515869e-01,-2.028455585241317749e-01,-9.317885339260101318e-02,4.176996648311614990e-02,1.956043392419815063e-01,3.597766458988189697e-01,5.242195725440979004e-01,6.781625151634216309e-01,8.110508322715759277e-01,9.134784340858459473e-01,9.780376553535461426e-01,1.000000000000000000e+00,9.780376553535461426e-01,9.134784340858459473e-01,8.110508322715759277e-01,6.781625151634216309e-01,5.242195725440979004e-01,3.597766458988189697e-01,1.956043392419815063e-01,4.176996648311614990e-02,-9.317885339260101318e-02,-2.028455585241317749e-01,-2.833785116672515869e-01,-3.335955739021301270e-01,-3.548428416252136230e-01,-3.506139218807220459e-01,-3.259890973567962646e-01,-2.869612574577331543e-01,-2.397321313619613647e-01,-1.900566667318344116e-01,-1.427060812711715698e-01,-1.010996550321578979e-01,-6.713455170392990112e-02,-4.121760651469230652e-02,-2.247667126357555389e-02,-9.111623279750347137e-03,1.172030577436089516e-03
2.831029414664953947e-04,-1.003395020961761475e-02,-2.346858754754066467e-02,-4.229112342000007629e-02,-6.826434284448623657e-02,-1.022165715694427490e-01,-1.436987370252609253e-01,-1.907811611890792847e-01,-2.400289177894592285e-01,-2.866767048835754395e-01,-3.249986469745635986e-01,-3.488435447216033936e-01,-3.522849678993225098e-01,-3.303178250789642334e-01,-2.795216143131256104e-01,-1.986125856637954712e-01,-8.881469070911407471e-02,4.600472003221511841e-02,1.994639337062835693e-01,3.630590736865997314e-01,5.267915129661560059e-01,6.799759268760681152e-01,8.121493458747863770e-01,9.139930009841918945e-01,9.781703948974609375e-01,1.000000000000000000e+00,9.781703948974609375e-01,9.139930009841918945e-01,8.121493458747863770e-01,6.799759268760681152e-01,5.267915129661560059e-01,3.630590736865997314e-01,1.994639337062835693e-01,4.600472003221511841e-02,-8.881469070911407471e-02,-1.986125856637954712e-01,-2.795216143131256104e-01,-3.303178250789642334e-01,-3.522849678993225098e-01,-3.488435447216033936e-01,-3.249986469745635986e-01,-2.866767048835754395e-01,-2.400289177894592285e-01,-1.907811611890792847e-01,-1.436987370252609253e-01,-1.022165715694427490e-01,-6.826434284448623657e-02,-4.229112342000007629e-02,-2.346858754754066467e-02,-1.003395020961761475e-02,2.831029414664953947e-04
2.398733049631118774e-02,1.551692932844161987e-02,5.012517329305410385e-03,-1.032891403883695602e-02,-3.325094655156135559e-02,-6.583940982818603516e-02,-1.089488789439201355e-01,-1.617468893527984619e-01,-2.214557230472564697e-01,-2.833527624607086182e-01,-3.410539925098419189e-01,-3.870710134506225586e-01,-4.135913252830505371e-01,-4.133973419666290283e-01,-3.808169662952423096e-01,-3.125852644443511963e-01,-2.085024714469909668e-01,-7.179255783557891846e-02,9.090371429920196533e-02,2.699189484119415283e-01,4.533082842826843262e-01,6.278912425041198730e-01,7.804734706878662109e-01,8.991183042526245117e-01,9.743279814720153809e-01,1.000000000000000000e+00,9.743279814720153809e-01,8.991183042526245117e-01,7.804734706878662109e-01,6.278912425041198730e-01,4.533082842826843262e-01,2.699189484119415283e-01,9.090371429920196533e-02,-7.179255783557891846e-02,-2.085024714469909668e-01,-3.125852644443511963e-01,-3.808169662952423096e-01,-4.133973419666290283e-01,-4.135913252830505371e-01,-3.870710134506225586e-01,-3.410539925098419189e-01,-2.833527624607086182e-01,-2.214557230472564697e-01,-1.617468893527984619e-01,-1.089488789439201355e-01,-6.583940982818603516e-02,-3.325094655156135559e-02,-1.032891403883695602e-02,5.012517329305410385e-03,1.551692932844161987e-02,2.398733049631118774e-02
-1.128372969105839729e-03,-1.146516948938369751e-02,-2.497413754463195801e-02,-4.388322681188583374e-02,-6.989529728889465332e-02,-1.037715375423431396e-01,-1.450008302927017212e-01,-1.916083395481109619e-01,-2.401409149169921875e-01,-2.858481109142303467e-01,-3.230536580085754395e-01,-3.456869125366210938e-01,-3.479249775409698486e-01,-3.248762190341949463e-01,-2.732300460338592529e-01,-1.917936950922012329e-01,-8.185048401355743408e-02,5.271378159523010254e-02,2.055441290140151978e-01,3.682071268558502197e-01,5.308110117912292480e-01,6.828019618988037109e-01,8.138579726219177246e-01,9.147917032241821289e-01,9.783760905265808105e-01,1.000000000000000000e+00,9.783760905265808105e-01,9.147917032241821289e-01,8.138579726219177246e-01,6.828019618988037109e-01,5.308110117912292480e-01,3.682071268558502197e-01,2.055441290140151978e-01,5.271378159523010254e-02,-8.185048401355743408e-02,-1.917936950922012329e-01,-2.732300460338592529e-01,-3.248762190341949463e-01,-3.479249775409698486e-01,-3.456869125366210938e-01,-3.230536580085754395e-01,-2.858481109142303467e-01,-2.401409149169921875e-01,-1.916083395481109619e-01,-1.450008302927017212e-01,-1.037715375423431396e-01,-6.989529728889465332e-02,-4.388322681188583374e-02,-2.497413754463195801e-02,-1.146516948938369751e-02,-1.128372969105839729e-03
2.147132618119940162e-04,-1.005230192095041275e-02,-2.343549020588397980e-02,-4.219708964228630066e-02,-6.809599697589874268e-02,-1.019611656665802002e-01,-1.433481425046920776e-01,-1.903347820043563843e-01,-2.394951432943344116e-01,-2.860727906227111816e-01,-3.243489265441894531e-01,-3.481768965721130371e-01,-3.516314923763275146e-01,-3.297052085399627686e-01,-2.789724767208099365e-01,-1.981425434350967407e-01,-8.843112736940383911e-02,4.630218073725700378e-02,1.996820867061614990e-01,3.632094562053680420e-01,5.268878340721130371e-01,6.800320744514465332e-01,8.121781945228576660e-01,9.140047430992126465e-01,9.781731367111206055e-01,1.000000000000000000e+00,9.781731367111206055e-01,9.140047430992126465e-01,8.121781945228576660e-01,6.800320744514465332e-01,5.268878340721130371e-01,3.632094562053680420e-01,1.996820867061614990e-01,4.630218073725700378e-02,-8.843112736940383911e-02,-1.981425434350967407e-01,-2.789724767208099365e-01,-3.297052085399627686e-01,-3.516314923763275146e-01,-3.481768965721130371e-01,-3.243489265441894531e-01,-2.860727906227111816e-01,-2.394951432943344116e-01,-1.903347820043563843e-01,-1.433481425046920776e-01,-1.019611656665802002e-01,-6.809599697589874268e-02,-4.219708964228630066e-02,-2.343549020588397980e-02,-1.005230192095041275e-02,2.147132618119940162e-04
2.241856604814529419e-02,1.368073467165231705e-02,2.821264555677771568e-03,-1.294348109513521194e-02,-3.629283979535102844e-02,-6.921414285898208618e-02,-1.124473586678504944e-01,-1.650515645742416382e-01,-2.241695076227188110e-01,-2.850468158721923828e-01,-3.413279950618743896e-01,-3.856156468391418457e-01,-4.102435410022735596e-01,-4.081780612468719482e-01,-3.739449977874755859e-01,-3.044626712799072266e-01,-1.996736377477645874e-01,-6.287986785173416138e-02,9.927742183208465576e-02,2.772107124328613281e-01,4.591275751590728760e-01,6.320521831512451172e-01,7.830204963684082031e-01,9.003195166587829590e-01,9.746391177177429199e-01,1.000000000000000000e+00,9.746391177177429199e-01,9.003195166587829590e-01,7.830204963684082031e-01,6.320521831512451172e-01,4.591275751590728760e-01,2.772107124328613281e-01,9.927742183208465576e-02,-6.287986785173416138e-02,-1.996736377477645874e-01,-3.044626712799072266e-01,-3.739449977874755859e-01,-4.081780612468719482e-01,-4.102435410022735596e-01,-3.856156468391418457e-01,-3.413279950618743896e-01,-2.850468158721923828e-01,-2.241695076227188110e-01,-1.650515645742416382e-01,-1.124473586678504944e-01,-6.921414285898208618e-02,-3.629283979535102844e-02,-1.294348109513521194e-02,2.821264555677771568e-03,1.368073467165231705e-02,2.241856604814529419e-02
