-1.904821372590959072e-03,1.483893720433115959e-03,5.897497292608022690e-03,1.235054899007081985e-02,2.190457843244075775e-02,3.560878336429595947e-02,5.443793162703514099e-02,7.923093438148498535e-02,1.106331348419189453e-01,1.490457206964492798e-01,1.945849359035491943e-01,2.470536828041076660e-01,3.059277832508087158e-01,3.703569173812866211e-01,4.391822218894958496e-01,5.109690427780151367e-01,5.840536952018737793e-01,6.566035747528076172e-01,7.266852855682373047e-01,7.923417687416076660e-01,8.516700863838195801e-01,9.029001593589782715e-01,9.444697499275207520e-01,9.750887155532836914e-01,9.937955737113952637e-01,1.000000000000000000e+00,9.937955737113952637e-01,9.750887155532836914e-01,9.444697499275207520e-01,9.029001593589782715e-01,8.516700863838195801e-01,7.923417687416076660e-01,7.266852855682373047e-01,6.566035747528076172e-01,5.840536952018737793e-01,5.109690427780151367e-01,4.391822218894958496e-01,3.703569173812866211e-01,3.059277832508087158e-01,2.470536828041076660e-01,1.945849359035491943e-01,1.490457206964492798e-01,1.106331348419189453e-01,7.923093438148498535e-02,5.443793162703514099e-02,3.560878336429595947e-02,2.190457843244075775e-02,1.235054899007081985e-02,5.897497292608022690e-03,1.483893720433115959e-03,-1.904821372590959072e-03
-2.828282769769430161e-03,5.080014234408736229e-04,4.793727304786443710e-03,1.104859542101621628e-02,2.034484967589378357e-02,3.374721109867095947e-02,5.224963277578353882e-02,7.671269029378890991e-02,1.078041642904281616e-01,1.459471136331558228e-01,1.912774443626403809e-01,2.436141371726989746e-01,3.024444580078125000e-01,3.669239878654479980e-01,4.358938038349151611e-01,5.079130530357360840e-01,5.813063979148864746e-01,6.542240977287292480e-01,7.247119545936584473e-01,7.907891869544982910e-01,8.505282402038574219e-01,9.021346569061279297e-01,9.440235495567321777e-01,9.748852849006652832e-01,9.937440156936645508e-01,1.000000000000000000e+00,9.937440156936645508e-01,9.748852849006652832e-01,9.440235495567321777e-01,9.021346569061279297e-01,8.505282402038574219e-01,7.907891869544982910e-01,7.247119545936584473e-01,6.542240977287292480e-01,5.813063979148864746e-01,5.079130530357360840e-01,4.358938038349151611e-01,3.669239878654479980e-01,3.024444580078125000e-01,2.436141371726989746e-01,1.912774443626403809e-01,1.459471136331558228e-01,1.078041642904281616e-01,7.671269029378890991e-02,5.224963277578353882e-02,3.374721109867095947e-02,2.034484967589378357e-02,1.104859542101621628e-02,4.793727304786443710e-03,5.080014234408736229e-04,-2.828282769769430161e-03
-2.745425095781683922e-03,5.953646614216268063e-04,4.892339929938316345e-03,1.116470806300640106e-02,2.048375084996223450e-02,3.391277045011520386e-02,5.244403705000877380e-02,7.693617790937423706e-02,1.080549955368041992e-01,1.462216675281524658e-01,1.915702670812606812e-01,2.439184933900833130e-01,3.027524948120117188e-01,3.672274351119995117e-01,4.361843466758728027e-01,5.081829428672790527e-01,5.815489292144775391e-01,6.544340848922729492e-01,7.248860597610473633e-01,7.909262180328369141e-01,8.506291508674621582e-01,9.022021889686584473e-01,9.440628290176391602e-01,9.749031066894531250e-01,9.937484860420227051e-01,1.000000000000000000e+00,9.937484860420227051e-01,9.749031066894531250e-01,9.440628290176391602e-01,9.022021889686584473e-01,8.506291508674621582e-01,7.909262180328369141e-01,7.248860597610473633e-01,6.544340848922729492e-01,5.815489292144775391e-01,5.081829428672790527e-01,4.361843466758728027e-01,3.672274351119995117e-01,3.027524948120117188e-01,2.439184933900833130e-01,1.915702670812606812e-01,1.462216675281524658e-01,1.080549955368041992e-01,7.693617790937423706e-02,5.244403705000877380e-02,3.391277045011520386e-02,2.048375084996223450e-02,1.116470806300640106e-02,4.892339929938316345e-03,5.953646614216268063e-04,-2.745425095781683922e-03
-1.697318046353757381e-03,1.705208676867187023e-03,6.149800959974527359e-03,1.265018433332443237e-02,2.226568013429641724e-02,3.604201227426528931e-02,5.494950339198112488e-02,7.982201129198074341e-02,1.112994998693466187e-01,1.497778892517089844e-01,1.953686177730560303e-01,2.478706687688827515e-01,3.067569434642791748e-01,3.711757063865661621e-01,4.399678409099578857e-01,5.117002129554748535e-01,5.847119092941284180e-01,6.571742892265319824e-01,7.271589636802673340e-01,7.927146553993225098e-01,8.519444465637207031e-01,9.030843377113342285e-01,9.445770382881164551e-01,9.751376509666442871e-01,9.938080310821533203e-01,1.000000000000000000e+00,9.938080310821533203e-01,9.751376509666442871e-01,9.445770382881164551e-01,9.030843377113342285e-01,8.519444465637207031e-01,7.927146553993225098e-01,7.271589636802673340e-01,6.571742892265319824e-01,5.847119092941284180e-01,5.117002129554748535e-01,4.399678409099578857e-01,3.711757063865661621e-01,3.067569434642791748e-01,2.478706687688827515e-01,1.953686177730560303e-01,1.497778892517089844e-01,1.112994998693466187e-01,7.982201129198074341e-02,5.494950339198112488e-02,3.604201227426528931e-02,2.226568013429641724e-02,1.265018433332443237e-02,6.149800959974527359e-03,1.705208676867187023e-03,-1.697318046353757381e-03
-1.993334852159023285e-03,1.392692211084067822e-03,5.796646699309349060e-03,1.223396323621273041e-02,2.176742069423198700e-02,3.544773161411285400e-02,5.425135418772697449e-02,7.901905477046966553e-02,1.103979274630546570e-01,1.487908512353897095e-01,1.943155229091644287e-01,2.467759847640991211e-01,3.056487441062927246e-01,3.700838685035705566e-01,4.389222860336303711e-01,5.107288360595703125e-01,5.838388204574584961e-01,6.564182639122009277e-01,7.265322208404541016e-01,7.922216653823852539e-01,8.515818715095520020e-01,9.028412699699401855e-01,9.444354176521301270e-01,9.750731587409973145e-01,9.937917590141296387e-01,1.000000000000000000e+00,9.937917590141296387e-01,9.750731587409973145e-01,9.444354176521301270e-01,9.028412699699401855e-01,8.515818715095520020e-01,7.922216653823852539e-01,7.265322208404541016e-01,6.564182639122009277e-01,5.838388204574584961e-01,5.107288360595703125e-01,4.389222860336303711e-01,3.700838685035705566e-01,3.056487441062927246e-01,2.467759847640991211e-01,1.943155229091644287e-01,1.487908512353897095e-01,1.103979274630546570e-01,7.901905477046966553e-02,5.425135418772697449e-02,3.544773161411285400e-02,2.176742069423198700e-02,1.223396323621273041e-02,5.796646699309349060e-03,1.392692211084067822e-03,-1.993334852159023285e-03
-1.101520378142595291e-02,-8.097794838249683380e-03,-4.896718077361583710e-03,-3.394902742002159357e-04,6.744342390447854996e-03,1.755683496594429016e-02,3.325948119163513184e-02,5.489935725927352905e-02,8.333736658096313477e-02,1.191832572221755981e-01,1.627404838800430298e-01,2.139651775360107422e-01,2.724411785602569580e-01,3.373739421367645264e-01,4.076029360294342041e-01,4.816341698169708252e-01,5.576900839805603027e-01,6.337758898735046387e-01,7.077583074569702148e-01,7.774541974067687988e-01,8.407234549522399902e-01,8.955620527267456055e-01,9.401916265487670898e-01,9.731383919715881348e-01,9.933006167411804199e-01,1.000000000000000000e+00,9.933006167411804199e-01,9.731383919715881348e-01,9.401916265487670898e-01,8.955620527267456055e-01,8.407234549522399902e-01,7.774541974067687988e-01,7.077583074569702148e-01,6.337758898735046387e-01,5.576900839805603027e-01,4.816341698169708252e-01,4.076029360294342041e-01,3.373739421367645264e-01,2.724411785602569580e-01,2.139651775360107422e-01,1.627404838800430298e-01,1.191832572221755981e-01,8.333736658096313477e-02,5.489935725927352905e-02,3.325948119163513184e-02,1.755683496594429016e-02,6.744342390447854996e-03,-3.394902742002159357e-04,-4.896718077361583710e-03,-8.097794838249683380e-03,-1.101520378142595291e-02
-1.830145157873630524e-02,-1.585886441171169281e-02,-1.374138146638870239e-02,-1.084752473980188370e-02,-5.930375773459672928e-03,2.331164665520191193e-03,1.525224559009075165e-02,3.405766189098358154e-02,5.979774892330169678e-02,9.326983243227005005e-02,1.349498480558395386e-01,1.849385797977447510e-01,2.429263293743133545e-01,3.081779778003692627e-01,3.795408606529235840e-01,4.554756283760070801e-01,5.341079235076904297e-01,6.133005023002624512e-01,6.907408833503723145e-01,7.640413641929626465e-01,8.308441042900085449e-01,8.889300227165222168e-01,9.363210797309875488e-01,9.713726043701171875e-01,9.928522706031799316e-01,1.000000000000000000e+00,9.928522706031799316e-01,9.713726043701171875e-01,9.363210797309875488e-01,8.889300227165222168e-01,8.308441042900085449e-01,7.640413641929626465e-01,6.907408833503723145e-01,6.133005023002624512e-01,5.341079235076904297e-01,4.554756283760070801e-01,3.795408606529235840e-01,3.081779778003692627e-01,2.429263293743133545e-01,1.849385797977447510e-01,1.349498480558395386e-01,9.326983243227005005e-02,5.979774892330169678e-02,3.405766189098358154e-02,1.525224559009075165e-02,2.331164665520191193e-03,-5.930375773459672928e-03,-1.084752473980188370e-02,-1.374138146638870239e-02,-1.585886441171169281e-02,-1.830145157873630524e-02
-2.426402457058429718e-02,-2.230181731283664703e-02,-2.117843180894851685e-02,-1.978511549532413483e-02,-1.682268641889095306e-02,-1.087589655071496964e-02,-4.999602679163217545e-04,1.568584889173507690e-02,3.890291601419448853e-02,7.012210041284561157e-02,1.099823638796806335e-01,1.587246060371398926e-01,2.161453217267990112e-01,2.815733253955841064e-01,3.538713157176971436e-01,4.314650893211364746e-01,5.123961567878723145e-01,5.943984985351562500e-01,6.749944090843200684e-01,7.516053318977355957e-01,8.216690421104431152e-01,8.827624320983886719e-01,9.327178001403808594e-01,9.697275161743164062e-01,9.924342632293701172e-01,1.000000000000000000e+00,9.924342632293701172e-01,9.697275161743164062e-01,9.327178001403808594e-01,8.827624320983886719e-01,8.216690421104431152e-01,7.516053318977355957e-01,6.749944090843200684e-01,5.943984985351562500e-01,5.123961567878723145e-01,4.314650893211364746e-01,3.538713157176971436e-01,2.815733253955841064e-01,2.161453217267990112e-01,1.587246060371398926e-01,1.099823638796806335e-01,7.012210041284561157e-02,3.890291601419448853e-02,1.568584889173507690e-02,-4.999602679163217545e-04,-1.087589655071496964e-02,-1.682268641889095306e-02,-1.978511549532413483e-02,-2.117843180894851685e-02,-2.230181731283664703e-02,-2.426402457058429718e-02
-4.800872132182121277e-02,-4.982095211744308472e-02,-5.488128960132598877e-02,-6.240059435367584229e-02,-7.110496610403060913e-02,-7.929611951112747192e-02,-8.495156466960906982e-02,-8.585854619741439819e-02,-7.977341115474700928e-02,-6.459488719701766968e-02,-3.853977099061012268e-02,-3.070171223953366280e-04,5.078246444463729858e-02,1.146807596087455750e-01,1.905529648065567017e-01,2.767685949802398682e-01,3.709451258182525635e-01,4.700451195240020752e-01,5.705206394195556641e-01,6.684964299201965332e-01,7.599808573722839355e-01,8.410915732383728027e-01,9.082798957824707031e-01,9.585400819778442383e-01,9.895877242088317871e-01,1.000000000000000000e+00,9.895877242088317871e-01,9.585400819778442383e-01,9.082798957824707031e-01,8.410915732383728027e-01,7.599808573722839355e-01,6.684964299201965332e-01,5.705206394195556641e-01,4.700451195240020752e-01,3.709451258182525635e-01,2.767685949802398682e-01,1.905529648065567017e-01,1.146807596087455750e-01,5.078246444463729858e-02,-3.070171223953366280e-04,-3.853977099061012268e-02,-6.459488719701766968e-02,-7.977341115474700928e-02,-8.585854619741439819e-02,-8.495156466960906982e-02,-7.929611951112747192e-02,-7.110496610403060913e-02,-6.240059435367584229e-02,-5.488128960132598877e-02,-4.982095211744308472e-02,-4.800872132182121277e-02
-2.330447174608707428e-02,-2.125013060867786407e-02,-1.994958147406578064e-02,-1.829263567924499512e-02,-1.498691365122795105e-02,-8.631872944533824921e-03,2.195763168856501579e-03,1.884995959699153900e-02,4.252199083566665649e-02,7.415165752172470093e-02,1.143483594059944153e-01,1.633270978927612305e-01,2.208643704652786255e-01,2.862763404846191406e-01,3.584220111370086670e-01,4.357325434684753418e-01,5.162636637687683105e-01,5.977720618247985840e-01,6.778096556663513184e-01,7.538318037986755371e-01,8.233136534690856934e-01,8.838689923286437988e-01,9.333646893501281738e-01,9.700229167938232422e-01,9.925094246864318848e-01,1.000000000000000000e+00,9.925094246864318848e-01,9.700229167938232422e-01,9.333646893501281738e-01,8.838689923286437988e-01,8.233136534690856934e-01,7.538318037986755371e-01,6.778096556663513184e-01,5.977720618247985840e-01,5.162636637687683105e-01,4.357325434684753418e-01,3.584220111370086670e-01,2.862763404846191406e-01,2.208643704652786255e-01,1.633270978927612305e-01,1.143483594059944153e-01,7.415165752172470093e-02,4.252199083566665649e-02,1.884995959699153900e-02,2.195763168856501579e-03,-8.631872944533824921e-03,-1.498691365122795105e-02,-1.829263567924499512e-02,-1.994958147406578064e-02,-2.125013060867786407e-02,-2.330447174608707428e-02
-4.970881715416908264e-02,-5.503402277827262878e-02,-6.451707333326339722e-02,-7.803635299205780029e-02,-9.478506445884704590e-02,-1.132657080888748169e-01,-1.313520371913909912e-01,-1.464173793792724609e-01,-1.555211842060089111e-01,-1.556411534547805786e-01,-1.439330577850341797e-01,-1.179964691400527954e-01,-7.612463086843490601e-02,-1.751559600234031677e-02,5.757417902350425720e-02,1.477520316839218140e-01,2.504926025867462158e-01,3.622307479381561279e-01,4.785370528697967529e-01,5.943664312362670898e-01,7.043620347976684570e-01,8.031941056251525879e-01,8.859072327613830566e-01,9.482498764991760254e-01,9.869620203971862793e-01,1.000000000000000000e+00,9.869620203971862793e-01,9.482498764991760254e-01,8.859072327613830566e-01,8.031941056251525879e-01,7.043620347976684570e-01,5.943664312362670898e-01,4.785370528697967529e-01,3.622307479381561279e-01,2.504926025867462158e-01,1.477520316839218140e-01,5.757417902350425720e-02,-1.751559600234031677e-02,-7.612463086843490601e-02,-1.179964691400527954e-01,-1.439330577850341797e-01,-1.556411534547805786e-01,-1.555211842060089111e-01,-1.464173793792724609e-01,-1.313520371913909912e-01,-1.132657080888748169e-01,-9.478506445884704590e-02,-7.803635299205780029e-02,-6.451707333326339722e-02,-5.503402277827262878e-02,-4.970881715416908264e-02
-4.799406230449676514e-02,-4.976522549986839294e-02,-5.477492138743400574e-02,-6.222637370228767395e-02,-7.084054499864578247e-02,-7.891713827848434448e-02,-8.443509787321090698e-02,-8.518654108047485352e-02,-7.893570512533187866e-02,-6.359154731035232544e-02,-3.738246485590934753e-02,9.808490285649895668e-04,5.216653645038604736e-02,1.161179542541503906e-01,1.919944286346435547e-01,2.781632542610168457e-01,3.722440600395202637e-01,4.712051451206207275e-01,5.715082883834838867e-01,6.692910194396972656e-01,7.605762481689453125e-01,8.414966464042663574e-01,9.085188508033752441e-01,9.586498737335205078e-01,9.896157979965209961e-01,1.000000000000000000e+00,9.896157979965209961e-01,9.586498737335205078e-01,9.085188508033752441e-01,8.414966464042663574e-01,7.605762481689453125e-01,6.692910194396972656e-01,5.715082883834838867e-01,4.712051451206207275e-01,3.722440600395202637e-01,2.781632542610168457e-01,1.919944286346435547e-01,1.161179542541503906e-01,5.216653645038604736e-02,9.808490285649895668e-04,-3.738246485590934753e-02,-6.359154731035232544e-02,-7.893570512533187866e-02,-8.518654108047485352e-02,-8.443509787321090698e-02,-7.891713827848434448e-02,-7.084054499864578247e-02,-6.222637370228767395e-02,-5.477492138743400574e-02,-4.976522549986839294e-02,-4.799406230449676514e-02
-5.081172287464141846e-02,-5.464605614542961121e-02,-6.235970184206962585e-02,-7.351023703813552856e-02,-8.704603463411331177e-02,-1.013355553150177002e-01,-1.142522245645523071e-01,-1.233108490705490112e-01,-1.258468180894851685e-01,-1.192254349589347839e-01,-1.010657921433448792e-01,-6.946158409118652344e-02,-2.318012155592441559e-02,3.817625343799591064e-02,1.140622794628143311e-01,2.029460668563842773e-01,3.023350238800048828e-01,4.088728427886962891e-01,5.185037255287170410e-01,6.266930699348449707e-01,7.286887764930725098e-01,8.198094367980957031e-01,8.957339525222778320e-01,9.527754187583923340e-01,9.881178140640258789e-01,1.000000000000000000e+00,9.881178140640258789e-01,9.527754187583923340e-01,8.957339525222778320e-01,8.198094367980957031e-01,7.286887764930725098e-01,6.266930699348449707e-01,5.185037255287170410e-01,4.088728427886962891e-01,3.023350238800048828e-01,2.029460668563842773e-01,1.140622794628143311e-01,3.817625343799591064e-02,-2.318012155592441559e-02,-6.946158409118652344e-02,-1.010657921433448792e-01,-1.192254349589347839e-01,-1.258468180894851685e-01,-1.233108490705490112e-01,-1.142522245645523071e-01,-1.013355553150177002e-01,-8.704603463411331177e-02,-7.351023703813552856e-02,-6.235970184206962585e-02,-5.464605614542961121e-02,-5.081172287464141846e-02
-3.239404782652854919e-02,-4.154794663190841675e-02,-5.486485734581947327e-02,-7.340864092111587524e-02,-9.747033566236495972e-02,-1.263931840658187866e-01,-1.584940403699874878e-01,-1.910976767539978027e-01,-2.206884324550628662e-01,-2.431725412607192993e-01,-2.542302012443542480e-01,-2.497281283140182495e-01,-2.261535674333572388e-01,-1.810270249843597412e-01,-1.132525727152824402e-01,-2.336413972079753876e-02,8.635780960321426392e-02,2.119201421737670898e-01,3.478062450885772705e-01,4.873078167438507080e-01,6.229758262634277344e-01,7.471561431884765625e-01,8.525604605674743652e-01,9.328258633613586426e-01,9.830133318901062012e-01,1.000000000000000000e+00,9.830133318901062012e-01,9.328258633613586426e-01,8.525604605674743652e-01,7.471561431884765625e-01,6.229758262634277344e-01,4.873078167438507080e-01,3.478062450885772705e-01,2.119201421737670898e-01,8.635780960321426392e-02,-2.336413972079753876e-02,-1.132525727152824402e-01,-1.810270249843597412e-01,-2.261535674333572388e-01,-2.497281283140182495e-01,-2.542302012443542480e-01,-2.431725412607192993e-01,-2.206884324550628662e-01,-1.910976767539978027e-01,-1.584940403699874878e-01,-1.263931840658187866e-01,-9.747033566236495972e-02,-7.340864092111587524e-02,-5.486485734581947327e-02,-4.154794663190841675e-02,-3.239404782652854919e-02
-3.791109472513198853e-02,-4.637261480093002319e-02,-5.910012871026992798e-02,-7.687720656394958496e-02,-9.970930963754653931e-02,-1.266948878765106201e-01,-1.559883654117584229e-01,-1.848662346601486206e-01,-2.098962515592575073e-01,-2.272001355886459351e-01,-2.327892333269119263e-01,-2.229441553354263306e-01,-1.946044415235519409e-01,-1.457292884588241577e-01,-7.559524476528167725e-02,1.500436663627624512e-02,1.236788630485534668e-01,2.464945465326309204e-01,3.781646490097045898e-01,5.123639702796936035e-01,6.421443819999694824e-01,7.604204416275024414e-01,8.604835271835327148e-01,9.365002512931823730e-01,9.839556217193603516e-01,1.000000000000000000e+00,9.839556217193603516e-01,9.365002512931823730e-01,8.604835271835327148e-01,7.604204416275024414e-01,6.421443819999694824e-01,5.123639702796936035e-01,3.781646490097045898e-01,2.464945465326309204e-01,1.236788630485534668e-01,1.500436663627624512e-02,-7.559524476528167725e-02,-1.457292884588241577e-01,-1.946044415235519409e-01,-2.229441553354263306e-01,-2.327892333269119263e-01,-2.272001355886459351e-01,-2.098962515592575073e-01,-1.848662346601486206e-01,-1.559883654117584229e-01,-1.266948878765106201e-01,-9.970930963754653931e-02,-7.687720656394958496e-02,-5.910012871026992798e-02,-4.637261480093002319e-02,-3.791109472513198853e-02
-1.397816836833953857e-02,-2.430535294115543365e-02,-3.827397525310516357e-02,-5.770106241106987000e-02,-8.373542875051498413e-02,-1.165383234620094299e-01,-1.550613343715667725e-01,-1.969586461782455444e-01,-2.386552542448043823e-01,-2.755774855613708496e-01,-3.025304675102233887e-01,-3.141920566558837891e-01,-3.056753873825073242e-01,-2.731020748615264893e-01,-2.141233235597610474e-01,-1.283295154571533203e-01,-1.749774627387523651e-02,1.143595129251480103e-01,2.611602544784545898e-01,4.151272773742675781e-01,5.673414468765258789e-01,7.084304094314575195e-01,8.293253779411315918e-01,9.220170974731445312e-01,9.802367091178894043e-01,1.000000000000000000e+00,9.802367091178894043e-01,9.220170974731445312e-01,8.293253779411315918e-01,7.084304094314575195e-01,5.673414468765258789e-01,4.151272773742675781e-01,2.611602544784545898e-01,1.143595129251480103e-01,-1.749774627387523651e-02,-1.283295154571533203e-01,-2.141233235597610474e-01,-2.731020748615264893e-01,-3.056753873825073242e-01,-3.141920566558837891e-01,-3.025304675102233887e-01,-2.755774855613708496e-01,-2.386552542448043823e-01,-1.969586461782455444e-01,-1.550613343715667725e-01,-1.165383234620094299e-01,-8.373542875051498413e-02,-5.770106241106987000e-02,-3.827397525310516357e-02,-2.430535294115543365e-02,-1.397816836833953857e-02
-1.807047240436077118e-02,-2.827943302690982819e-02,-4.226502031087875366e-02,-6.169807538390159607e-02,-8.754619210958480835e-02,-1.197857409715652466e-01,-1.572128832340240479e-01,-1.973857283592224121e-01,-2.367149144411087036e-01,-2.707052826881408691e-01,-2.943317890167236328e-01,-3.025186955928802490e-01,-2.906753718852996826e-01,-2.552344501018524170e-01,-1.941347718238830566e-01,-1.071925461292266846e-01,3.682060167193412781e-03,1.344579607248306274e-01,2.791563272476196289e-01,4.302176535129547119e-01,5.790336728096008301e-01,7.166025042533874512e-01,8.342435956001281738e-01,9.243098497390747070e-01,9.808265566825866699e-01,1.000000000000000000e+00,9.808265566825866699e-01,9.243098497390747070e-01,8.342435956001281738e-01,7.166025042533874512e-01,5.790336728096008301e-01,4.302176535129547119e-01,2.791563272476196289e-01,1.344579607248306274e-01,3.682060167193412781e-03,-1.071925461292266846e-01,-1.941347718238830566e-01,-2.552344501018524170e-01,-2.906753718852996826e-01,-3.025186955928802490e-01,-2.943317890167236328e-01,-2.707052826881408691e-01,-2.367149144411087036e-01,-1.973857283592224121e-01,-1.572128832340240479e-01,-1.197857409715652466e-01,-8.754619210958480835e-02,-6.169807538390159607e-02,-4.226502031087875366e-02,-2.827943302690982819e-02,-1.807047240436077118e-02
-1.266155764460563660e-02,-2.302541956305503845e-02,-3.698669746518135071e-02,-5.640921741724014282e-02,-8.250004798173904419e-02,-1.154799684882164001e-01,-1.543508917093276978e-01,-1.967984288930892944e-01,-2.392528206110000610e-01,-2.771156132221221924e-01,-3.051377534866333008e-01,-3.179181516170501709e-01,-3.104746341705322266e-01,-2.788283228874206543e-01,-2.205374240875244141e-01,-1.351189613342285156e-01,-2.430659905076026917e-02,1.078938543796539307e-01,2.553676664829254150e-01,4.102676808834075928e-01,5.635747909545898438e-01,7.057969570159912109e-01,8.277401924133300781e-01,9.212778210639953613e-01,9.800466299057006836e-01,1.000000000000000000e+00,9.800466299057006836e-01,9.212778210639953613e-01,8.277401924133300781e-01,7.057969570159912109e-01,5.635747909545898438e-01,4.102676808834075928e-01,2.553676664829254150e-01,1.078938543796539307e-01,-2.430659905076026917e-02,-1.351189613342285156e-01,-2.205374240875244141e-01,-2.788283228874206543e-01,-3.104746341705322266e-01,-3.179181516170501709e-01,-3.051377534866333008e-01,-2.771156132221221924e-01,-2.392528206110000610e-01,-1.967984288930892944e-01,-1.543508917093276978e-01,-1.154799684882164001e-01,-8.250004798173904419e-02,-5.640921741724014282e-02,-3.698669746518135071e-02,-2.302541956305503845e-02,-1.266155764460563660e-02
-1.306618843227624893e-02,-2.345256693661212921e-02,-3.745304048061370850e-02,-5.692163109779357910e-02,-8.304895460605621338e-02,-1.160360649228096008e-01,-1.548655182123184204e-01,-1.972077637910842896e-01,-2.394854724407196045e-01,-2.771021723747253418e-01,-3.048211932182312012e-01,-3.172634243965148926e-01,-3.094758391380310059e-01,-2.775119245052337646e-01,-2.189626693725585938e-01,-1.333720684051513672e-01,-2.249252609908580780e-02,1.096631214022636414e-01,2.569860517978668213e-01,4.116476774215698242e-01,5.646580457687377930e-01,7.065618038177490234e-01,8.282039761543273926e-01,9.214951992034912109e-01,9.801027774810791016e-01,1.000000000000000000e+00,9.801027774810791016e-01,9.214951992034912109e-01,8.282039761543273926e-01,7.065618038177490234e-01,5.646580457687377930e-01,4.116476774215698242e-01,2.569860517978668213e-01,1.096631214022636414e-01,-2.249252609908580780e-02,-1.333720684051513672e-01,-2.189626693725585938e-01,-2.775119245052337646e-01,-3.094758391380310059e-01,-3.172634243965148926e-01,-3.048211932182312012e-01,-2.771021723747253418e-01,-2.394854724407196045e-01,-1.972077637910842896e-01,-1.548655182123184204e-01,-1.160360649228096008e-01,-8.304895460605621338e-02,-5.692163109779357910e-02,-3.745304048061370850e-02,-2.345256693661212921e-02,-1.306618843227624893e-02
4.914040677249431610e-03,-5.265319719910621643e-03,-1.837549544870853424e-02,-3.681670129299163818e-02,-6.254655122756958008e-02,-9.661862999200820923e-02,-1.387987136840820312e-01,-1.873199045658111572e-01,-2.388226389884948730e-01,-2.885062992572784424e-01,-3.304909467697143555e-01,-3.583630323410034180e-01,-3.658528923988342285e-01,-3.475710451602935791e-01,-2.997217476367950439e-01,-2.207047492265701294e-01,-1.115321666002273560e-01,2.400372736155986786e-02,1.794421374797821045e-01,3.460510671138763428e-01,5.134772658348083496e-01,6.705954670906066895e-01,8.064701557159423828e-01,9.113342165946960449e-01,9.774848222732543945e-01,1.000000000000000000e+00,9.774848222732543945e-01,9.113342165946960449e-01,8.064701557159423828e-01,6.705954670906066895e-01,5.134772658348083496e-01,3.460510671138763428e-01,1.794421374797821045e-01,2.400372736155986786e-02,-1.115321666002273560e-01,-2.207047492265701294e-01,-2.997217476367950439e-01,-3.475710451602935791e-01,-3.658528923988342285e-01,-3.583630323410034180e-01,-3.304909467697143555e-01,-2.885062992572784424e-01,-2.388226389884948730e-01,-1.873199045658111572e-01,-1.387987136840820312e-01,-9.661862999200820923e-02,-6.254655122756958008e-02,-3.681670129299163818e-02,-1.837549544870853424e-02,-5.265319719910621643e-03,4.914040677249431610e-03
1.828083884902298450e-03,-8.468523621559143066e-03,-2.182276546955108643e-02,-4.055130854249000549e-02,-6.648245453834533691e-02,-1.005177497863769531e-01,-1.422758251428604126e-01,-1.898762136697769165e-01,-2.399038821458816528e-01,-2.875774502754211426e-01,-3.271169960498809814e-01,-3.522832095623016357e-01,-3.570374250411987305e-01,-3.362501859664916992e-01,-2.863813340663909912e-01,-2.060479074716567993e-01,-9.640909731388092041e-02,3.868811577558517456e-02,1.928328275680541992e-01,3.574444651603698730e-01,5.224074125289916992e-01,6.768931746482849121e-01,8.102858066558837891e-01,9.131212830543518066e-01,9.779457449913024902e-01,1.000000000000000000e+00,9.779457449913024902e-01,9.131212830543518066e-01,8.102858066558837891e-01,6.768931746482849121e-01,5.224074125289916992e-01,3.574444651603698730e-01,1.928328275680541992e-01,3.868811577558517456e-02,-9.640909731388092041e-02,-2.060479074716567993e-01,-2.863813340663909912e-01,-3.362501859664916992e-01,-3.570374250411987305e-01,-3.522832095623016357e-01,-3.271169960498809814e-01,-2.875774502754211426e-01,-2.399038821458816528e-01,-1.898762136697769165e-01,-1.422758251428604126e-01,-1.005177497863769531e-01,-6.648245453834533691e-02,-4.055130854249000549e-02,-2.182276546955108643e-02,-8.468523621559143066e-03,1.828083884902298450e-03
2.062825020402669907e-03,-8.242781274020671844e-03,-2.159780636429786682e-02,-4.032738134264945984e-02,-6.626997143030166626e-02,-1.003372073173522949e-01,-1.421561837196350098e-01,-1.898515522480010986e-01,-2.400089800357818604e-01,-2.878426015377044678e-01,-3.275634348392486572e-01,-3.529187142848968506e-01,-3.578536212444305420e-01,-3.372219204902648926e-01,-2.874681651592254639e-01,-2.071968466043472290e-01,-9.756004810333251953e-02,3.759597241878509521e-02,1.918550580739974976e-01,3.566246032714843750e-01,5.217722654342651367e-01,6.764491796493530273e-01,8.100184798240661621e-01,9.129967689514160156e-01,9.779134988784790039e-01,1.000000000000000000e+00,9.779134988784790039e-01,9.129967689514160156e-01,8.100184798240661621e-01,6.764491796493530273e-01,5.217722654342651367e-01,3.566246032714843750e-01,1.918550580739974976e-01,3.759597241878509521e-02,-9.756004810333251953e-02,-2.071968466043472290e-01,-2.874681651592254639e-01,-3.372219204902648926e-01,-3.578536212444305420e-01,-3.529187142848968506e-01,-3.275634348392486572e-01,-2.878426015377044678e-01,-2.400089800357818604e-01,-1.898515522480010986e-01,-1.421561837196350098e-01,-1.003372073173522949e-01,-6.626997143030166626e-02,-4.032738134264945984e-02,-2.159780636429786682e-02,-8.242781274020671844e-03,2.062825020402669907e-03
