-2.231196500360965729e-03,1.139992848038673401e-03,5.509533919394016266e-03,1.189396157860755920e-02,2.135869115591049194e-02,3.495842963457107544e-02,5.367465317249298096e-02,7.835382968187332153e-02,1.096490919589996338e-01,1.479691416025161743e-01,1.934369653463363647e-01,2.458609938621520996e-01,3.047209382057189941e-01,3.691684305667877197e-01,4.380445182323455811e-01,5.099123716354370117e-01,5.831042528152465820e-01,6.557816267013549805e-01,7.260039448738098145e-01,7.918058633804321289e-01,8.512760400772094727e-01,9.026360511779785156e-01,9.443157911300659180e-01,9.750185608863830566e-01,9.937778711318969727e-01,1.000000000000000000e+00,9.937778711318969727e-01,9.750185608863830566e-01,9.443157911300659180e-01,9.026360511779785156e-01,8.512760400772094727e-01,7.918058633804321289e-01,7.260039448738098145e-01,6.557816267013549805e-01,5.831042528152465820e-01,5.099123716354370117e-01,4.380445182323455811e-01,3.691684305667877197e-01,3.047209382057189941e-01,2.458609938621520996e-01,1.934369653463363647e-01,1.479691416025161743e-01,1.096490919589996338e-01,7.835382968187332153e-02,5.367465317249298096e-02,3.495842963457107544e-02,2.135869115591049194e-02,1.189396157860755920e-02,5.509533919394016266e-03,1.139992848038673401e-03,-2.231196500360965729e-03
-2.000431995838880539e-03,1.384262810461223125e-03,5.786205641925334930e-03,1.222071982920169830e-02,2.175056748092174530e-02,3.542657569050788879e-02,5.422540381550788879e-02,7.898808270692825317e-02,1.103620454668998718e-01,1.487504839897155762e-01,1.942713856697082520e-01,2.467291206121444702e-01,3.056004345417022705e-01,3.700354993343353271e-01,4.388753175735473633e-01,5.106846094131469727e-01,5.837987065315246582e-01,6.563831567764282227e-01,7.265028357505798340e-01,7.921984195709228516e-01,8.515648245811462402e-01,9.028297662734985352e-01,9.444288015365600586e-01,9.750701189041137695e-01,9.937908649444580078e-01,1.000000000000000000e+00,9.937908649444580078e-01,9.750701189041137695e-01,9.444288015365600586e-01,9.028297662734985352e-01,8.515648245811462402e-01,7.921984195709228516e-01,7.265028357505798340e-01,6.563831567764282227e-01,5.837987065315246582e-01,5.106846094131469727e-01,4.388753175735473633e-01,3.700354993343353271e-01,3.056004345417022705e-01,2.467291206121444702e-01,1.942713856697082520e-01,1.487504839897155762e-01,1.103620454668998718e-01,7.898808270692825317e-02,5.422540381550788879e-02,3.542657569050788879e-02,2.175056748092174530e-02,1.222071982920169830e-02,5.786205641925334930e-03,1.384262810461223125e-03,-2.000431995838880539e-03
-1.810820423997938633e-03,1.584829995408654213e-03,6.013228092342615128e-03,1.248866599053144455e-02,2.207173779606819153e-02,3.581007942557334900e-02,5.467639490962028503e-02,7.950725406408309937e-02,1.109454110264778137e-01,1.493895798921585083e-01,1.949537247419357300e-01,2.474388182163238525e-01,3.063192367553710938e-01,3.707440197467803955e-01,4.395540952682495117e-01,5.113154649734497070e-01,5.843658447265625000e-01,6.568744778633117676e-01,7.269102334976196289e-01,7.925189137458801270e-01,8.518006205558776855e-01,9.029876589775085449e-01,9.445208311080932617e-01,9.751119613647460938e-01,9.938015937805175781e-01,1.000000000000000000e+00,9.938015937805175781e-01,9.751119613647460938e-01,9.445208311080932617e-01,9.029876589775085449e-01,8.518006205558776855e-01,7.925189137458801270e-01,7.269102334976196289e-01,6.568744778633117676e-01,5.843658447265625000e-01,5.113154649734497070e-01,4.395540952682495117e-01,3.707440197467803955e-01,3.063192367553710938e-01,2.474388182163238525e-01,1.949537247419357300e-01,1.493895798921585083e-01,1.109454110264778137e-01,7.950725406408309937e-02,5.467639490962028503e-02,3.581007942557334900e-02,2.207173779606819153e-02,1.248866599053144455e-02,6.013228092342615128e-03,1.584829995408654213e-03,-1.810820423997938633e-03
-1.648354809731245041e-03,1.756599638611078262e-03,6.207576487213373184e-03,1.271798275411128998e-02,2.234651334583759308e-02,3.613808378577232361e-02,5.506199598312377930e-02,7.995104044675827026e-02,1.114439740777015686e-01,1.499357074499130249e-01,1.955366730690002441e-01,2.480450272560119629e-01,3.069331943988800049e-01,3.713490366935729980e-01,4.401336610317230225e-01,5.118540525436401367e-01,5.848500728607177734e-01,6.572937965393066406e-01,7.272579669952392578e-01,7.927924990653991699e-01,8.520017266273498535e-01,9.031226038932800293e-01,9.445994496345520020e-01,9.751479029655456543e-01,9.938105940818786621e-01,1.000000000000000000e+00,9.938105940818786621e-01,9.751479029655456543e-01,9.445994496345520020e-01,9.031226038932800293e-01,8.520017266273498535e-01,7.927924990653991699e-01,7.272579669952392578e-01,6.572937965393066406e-01,5.848500728607177734e-01,5.118540525436401367e-01,4.401336610317230225e-01,3.713490366935729980e-01,3.069331943988800049e-01,2.480450272560119629e-01,1.955366730690002441e-01,1.499357074499130249e-01,1.114439740777015686e-01,7.995104044675827026e-02,5.506199598312377930e-02,3.613808378577232361e-02,2.234651334583759308e-02,1.271798275411128998e-02,6.207576487213373184e-03,1.756599638611078262e-03,-1.648354809731245041e-03
-2.183648059144616127e-03,1.189232803881168365e-03,5.564219318330287933e-03,1.195743400603532791e-02,2.143364399671554565e-02,3.504674136638641357e-02,5.377726629376411438e-02,7.847068458795547485e-02,1.097791418433189392e-01,1.481103897094726562e-01,1.935865879058837891e-01,2.460155487060546875e-01,3.048764467239379883e-01,3.693208694458007812e-01,4.381898343563079834e-01,5.100467801094055176e-01,5.832247138023376465e-01,6.558855175971984863e-01,7.260897755622863770e-01,7.918732166290283203e-01,8.513254523277282715e-01,9.026691317558288574e-01,9.443351030349731445e-01,9.750273227691650391e-01,9.937801361083984375e-01,1.000000000000000000e+00,9.937801361083984375e-01,9.750273227691650391e-01,9.443351030349731445e-01,9.026691317558288574e-01,8.513254523277282715e-01,7.918732166290283203e-01,7.260897755622863770e-01,6.558855175971984863e-01,5.832247138023376465e-01,5.100467801094055176e-01,4.381898343563079834e-01,3.693208694458007812e-01,3.048764467239379883e-01,2.460155487060546875e-01,1.935865879058837891e-01,1.481103897094726562e-01,1.097791418433189392e-01,7.847068458795547485e-02,5.377726629376411438e-02,3.504674136638641357e-02,2.143364399671554565e-02,1.195743400603532791e-02,5.564219318330287933e-03,1.189232803881168365e-03,-2.183648059144616127e-03
-1.834325841628015041e-03,1.560416538268327713e-03,5.986043717712163925e-03,1.245704106986522675e-02,2.203430980443954468e-02,3.576590120792388916e-02,5.462496727705001831e-02,7.944860309362411499e-02,1.108800470829010010e-01,1.493185013532638550e-01,1.948783695697784424e-01,2.473608851432800293e-01,3.062407374382019043e-01,3.706670403480529785e-01,4.394806325435638428e-01,5.112474560737609863e-01,5.843049287796020508e-01,6.568217873573303223e-01,7.268667221069335938e-01,7.924847602844238281e-01,8.517753481864929199e-01,9.029709696769714355e-01,9.445110559463500977e-01,9.751075506210327148e-01,9.938004016876220703e-01,1.000000000000000000e+00,9.938004016876220703e-01,9.751075506210327148e-01,9.445110559463500977e-01,9.029709696769714355e-01,8.517753481864929199e-01,7.924847602844238281e-01,7.268667221069335938e-01,6.568217873573303223e-01,5.843049287796020508e-01,5.112474560737609863e-01,4.394806325435638428e-01,3.706670403480529785e-01,3.062407374382019043e-01,2.473608851432800293e-01,1.948783695697784424e-01,1.493185013532638550e-01,1.108800470829010010e-01,7.944860309362411499e-02,5.462496727705001831e-02,3.576590120792388916e-02,2.203430980443954468e-02,1.245704106986522675e-02,5.986043717712163925e-03,1.560416538268327713e-03,-1.834325841628015041e-03
-2.007283503189682961e-03,1.377758570015430450e-03,5.779573693871498108e-03,1.221363432705402374e-02,2.174285985529422760e-02,3.541821241378784180e-02,5.421643704175949097e-02,7.897864282131195068e-02,1.103523075580596924e-01,1.487406790256500244e-01,1.942617595195770264e-01,2.467198669910430908e-01,3.055917322635650635e-01,3.700275421142578125e-01,4.388681948184967041e-01,5.106784701347351074e-01,5.837935805320739746e-01,6.563789248466491699e-01,7.264994978904724121e-01,7.921959161758422852e-01,8.515629172325134277e-01,9.028285741806030273e-01,9.444280862808227539e-01,9.750697612762451172e-01,9.937908053398132324e-01,1.000000000000000000e+00,9.937908053398132324e-01,9.750697612762451172e-01,9.444280862808227539e-01,9.028285741806030273e-01,8.515629172325134277e-01,7.921959161758422852e-01,7.264994978904724121e-01,6.563789248466491699e-01,5.837935805320739746e-01,5.106784701347351074e-01,4.388681948184967041e-01,3.700275421142578125e-01,3.055917322635650635e-01,2.467198669910430908e-01,1.942617595195770264e-01,1.487406790256500244e-01,1.103523075580596924e-01,7.897864282131195068e-02,5.421643704175949097e-02,3.541821241378784180e-02,2.174285985529422760e-02,1.221363432705402374e-02,5.779573693871498108e-03,1.377758570015430450e-03,-2.007283503189682961e-03
-2.084901090711355209e-03,1.294402172788977623e-03,5.683972034603357315e-03,1.209951471537351608e-02,2.160472236573696136e-02,3.525182604789733887e-02,5.401928722858428955e-02,7.875019311904907227e-02,1.100940778851509094e-01,1.484562456607818604e-01,1.939566880464553833e-01,2.464012503623962402e-01,3.052678406238555908e-01,3.697072565555572510e-01,4.385604262351989746e-01,5.103917121887207031e-01,5.835351347923278809e-01,6.561546921730041504e-01,7.263131737709045410e-01,7.920491099357604980e-01,8.514549136161804199e-01,9.027559757232666016e-01,9.443857669830322266e-01,9.750504493713378906e-01,9.937860965728759766e-01,1.000000000000000000e+00,9.937860965728759766e-01,9.750504493713378906e-01,9.443857669830322266e-01,9.027559757232666016e-01,8.514549136161804199e-01,7.920491099357604980e-01,7.263131737709045410e-01,6.561546921730041504e-01,5.835351347923278809e-01,5.103917121887207031e-01,4.385604262351989746e-01,3.697072565555572510e-01,3.052678406238555908e-01,2.464012503623962402e-01,1.939566880464553833e-01,1.484562456607818604e-01,1.100940778851509094e-01,7.875019311904907227e-02,5.401928722858428955e-02,3.525182604789733887e-02,2.160472236573696136e-02,1.209951471537351608e-02,5.683972034603357315e-03,1.294402172788977623e-03,-2.084901090711355209e-03
-1.811914960853755474e-03,1.584306010045111179e-03,6.013257894665002823e-03,1.248934399336576462e-02,2.207321859896183014e-02,3.581255674362182617e-02,5.468004569411277771e-02,7.951220124959945679e-02,1.109517440199851990e-01,1.493972837924957275e-01,1.949626505374908447e-01,2.474487274885177612e-01,3.063298761844635010e-01,3.707550168037414551e-01,4.395650625228881836e-01,5.113260746002197266e-01,5.843756794929504395e-01,6.568831801414489746e-01,7.269175648689270020e-01,7.925249338150024414e-01,8.518049120903015137e-01,9.029907584190368652e-01,9.445225596427917480e-01,9.751129150390625000e-01,9.938018918037414551e-01,1.000000000000000000e+00,9.938018918037414551e-01,9.751129150390625000e-01,9.445225596427917480e-01,9.029907584190368652e-01,8.518049120903015137e-01,7.925249338150024414e-01,7.269175648689270020e-01,6.568831801414489746e-01,5.843756794929504395e-01,5.113260746002197266e-01,4.395650625228881836e-01,3.707550168037414551e-01,3.063298761844635010e-01,2.474487274885177612e-01,1.949626505374908447e-01,1.493972837924957275e-01,1.109517440199851990e-01,7.951220124959945679e-02,5.468004569411277771e-02,3.581255674362182617e-02,2.207321859896183014e-02,1.248934399336576462e-02,6.013257894665002823e-03,1.584306010045111179e-03,-1.811914960853755474e-03
-3.008322557434439659e-03,3.157150931656360626e-04,4.574233200401067734e-03,1.078762207180261612e-02,2.003000676631927490e-02,3.336908668279647827e-02,5.180271714925765991e-02,7.619586586952209473e-02,1.072210595011711121e-01,1.453059464693069458e-01,1.905906945466995239e-01,2.428977787494659424e-01,3.017169535160064697e-01,3.662053048610687256e-01,4.352038204669952393e-01,5.072706341743469238e-01,5.807278752326965332e-01,6.537221670150756836e-01,7.242951989173889160e-01,7.904611229896545410e-01,8.502867221832275391e-01,9.019727110862731934e-01,9.439288973808288574e-01,9.748421907424926758e-01,9.937332272529602051e-01,1.000000000000000000e+00,9.937332272529602051e-01,9.748421907424926758e-01,9.439288973808288574e-01,9.019727110862731934e-01,8.502867221832275391e-01,7.904611229896545410e-01,7.242951989173889160e-01,6.537221670150756836e-01,5.807278752326965332e-01,5.072706341743469238e-01,4.352038204669952393e-01,3.662053048610687256e-01,3.017169535160064697e-01,2.428977787494659424e-01,1.905906945466995239e-01,1.453059464693069458e-01,1.072210595011711121e-01,7.619586586952209473e-02,5.180271714925765991e-02,3.336908668279647827e-02,2.003000676631927490e-02,1.078762207180261612e-02,4.574233200401067734e-03,3.157150931656360626e-04,-3.008322557434439659e-03
-2.230475889518857002e-03,1.140928827226161957e-03,5.510750692337751389e-03,1.189556065946817398e-02,2.136078663170337677e-02,3.496111929416656494e-02,5.367800593376159668e-02,7.835788279771804810e-02,1.096538528800010681e-01,1.479745507240295410e-01,1.934429258108139038e-01,2.458673864603042603e-01,3.047275245189666748e-01,3.691751062870025635e-01,4.380509853363037109e-01,5.099185109138488770e-01,5.831099748611450195e-01,6.557865738868713379e-01,7.260079979896545410e-01,7.918090820312500000e-01,8.512783646583557129e-01,9.026377797126770020e-01,9.443167448043823242e-01,9.750189781188964844e-01,9.937779903411865234e-01,1.000000000000000000e+00,9.937779903411865234e-01,9.750189781188964844e-01,9.443167448043823242e-01,9.026377797126770020e-01,8.512783646583557129e-01,7.918090820312500000e-01,7.260079979896545410e-01,6.557865738868713379e-01,5.831099748611450195e-01,5.099185109138488770e-01,4.380509853363037109e-01,3.691751062870025635e-01,3.047275245189666748e-01,2.458673864603042603e-01,1.934429258108139038e-01,1.479745507240295410e-01,1.096538528800010681e-01,7.835788279771804810e-02,5.367800593376159668e-02,3.496111929416656494e-02,2.136078663170337677e-02,1.189556065946817398e-02,5.510750692337751389e-03,1.140928827226161957e-03,-2.230475889518857002e-03
-1.871454878710210323e-03,1.520083169452846050e-03,5.939340218901634216e-03,1.240084692835807800e-02,2.196581289172172546e-02,3.568292036652565002e-02,5.452613905072212219e-02,7.933354377746582031e-02,1.107495054602622986e-01,1.491742730140686035e-01,1.947231739759445190e-01,2.471983730792999268e-01,3.060751855373382568e-01,3.705029487609863281e-01,4.393226802349090576e-01,5.111000537872314453e-01,5.841719508171081543e-01,6.567062735557556152e-01,7.267706394195556641e-01,7.924090027809143066e-01,8.517195582389831543e-01,9.029334187507629395e-01,9.444890618324279785e-01,9.750974178314208984e-01,9.937979578971862793e-01,1.000000000000000000e+00,9.937979578971862793e-01,9.750974178314208984e-01,9.444890618324279785e-01,9.029334187507629395e-01,8.517195582389831543e-01,7.924090027809143066e-01,7.267706394195556641e-01,6.567062735557556152e-01,5.841719508171081543e-01,5.111000537872314453e-01,4.393226802349090576e-01,3.705029487609863281e-01,3.060751855373382568e-01,2.471983730792999268e-01,1.947231739759445190e-01,1.491742730140686035e-01,1.107495054602622986e-01,7.933354377746582031e-02,5.452613905072212219e-02,3.568292036652565002e-02,2.196581289172172546e-02,1.240084692835807800e-02,5.939340218901634216e-03,1.520083169452846050e-03,-1.871454878710210323e-03
