-1.749157672747969627e-03,1.650593243539333344e-03,6.088195834308862686e-03,1.257770508527755737e-02,2.217903733253479004e-02,3.593879938125610352e-02,5.482837930321693420e-02,7.968283444643020630e-02,1.111433804035186768e-01,1.496071219444274902e-01,1.951865553855895996e-01,2.476815581321716309e-01,3.065656125545501709e-01,3.709872663021087646e-01,4.397874474525451660e-01,5.115326642990112305e-01,5.845614075660705566e-01,6.570439934730529785e-01,7.270510196685791016e-01,7.926297783851623535e-01,8.518820405006408691e-01,9.030424952507019043e-01,9.445526599884033203e-01,9.751266837120056152e-01,9.938052296638488770e-01,1.000000000000000000e+00,9.938052296638488770e-01,9.751266837120056152e-01,9.445526599884033203e-01,9.030424952507019043e-01,8.518820405006408691e-01,7.926297783851623535e-01,7.270510196685791016e-01,6.570439934730529785e-01,5.845614075660705566e-01,5.115326642990112305e-01,4.397874474525451660e-01,3.709872663021087646e-01,3.065656125545501709e-01,2.476815581321716309e-01,1.951865553855895996e-01,1.496071219444274902e-01,1.111433804035186768e-01,7.968283444643020630e-02,5.482837930321693420e-02,3.593879938125610352e-02,2.217903733253479004e-02,1.257770508527755737e-02,6.088195834308862686e-03,1.650593243539333344e-03,-1.749157672747969627e-03
-2.042073989287018776e-03,1.340807648375630379e-03,5.737591534852981567e-03,1.216393150389194489e-02,2.168312110006809235e-02,3.534669056534767151e-02,5.413215979933738708e-02,7.888144254684448242e-02,1.102429032325744629e-01,1.486206501722335815e-01,1.941334009170532227e-01,2.465862035751342773e-01,3.054562509059906006e-01,3.698938488960266113e-01,4.387400448322296143e-01,5.105592012405395508e-01,5.836862921714782715e-01,6.562858819961547852e-01,7.264223098754882812e-01,7.921352386474609375e-01,8.515183329582214355e-01,9.027985334396362305e-01,9.444104433059692383e-01,9.750617742538452148e-01,9.937887191772460938e-01,1.000000000000000000e+00,9.937887191772460938e-01,9.750617742538452148e-01,9.444104433059692383e-01,9.027985334396362305e-01,8.515183329582214355e-01,7.921352386474609375e-01,7.264223098754882812e-01,6.562858819961547852e-01,5.836862921714782715e-01,5.105592012405395508e-01,4.387400448322296143e-01,3.698938488960266113e-01,3.054562509059906006e-01,2.465862035751342773e-01,1.941334009170532227e-01,1.486206501722335815e-01,1.102429032325744629e-01,7.888144254684448242e-02,5.413215979933738708e-02,3.534669056534767151e-02,2.168312110006809235e-02,1.216393150389194489e-02,5.737591534852981567e-03,1.340807648375630379e-03,-2.042073989287018776e-03
-2.613710705190896988e-03,7.360468734987080097e-04,5.052920430898666382e-03,1.135565247386693954e-02,2.071409858763217926e-02,3.418939933180809021e-02,5.277098342776298523e-02,7.731422036886215210e-02,1.084815338253974915e-01,1.466906219720840454e-01,1.920725703239440918e-01,2.444423884153366089e-01,3.032845258712768555e-01,3.677530288696289062e-01,4.366888701915740967e-01,5.086527466773986816e-01,5.819720029830932617e-01,6.548009514808654785e-01,7.251906991004943848e-01,7.911660671234130859e-01,8.508055210113525391e-01,9.023207426071166992e-01,9.441319704055786133e-01,9.749346971511840820e-01,9.937566518783569336e-01,1.000000000000000000e+00,9.937566518783569336e-01,9.749346971511840820e-01,9.441319704055786133e-01,9.023207426071166992e-01,8.508055210113525391e-01,7.911660671234130859e-01,7.251906991004943848e-01,6.548009514808654785e-01,5.819720029830932617e-01,5.086527466773986816e-01,4.366888701915740967e-01,3.677530288696289062e-01,3.032845258712768555e-01,2.444423884153366089e-01,1.920725703239440918e-01,1.466906219720840454e-01,1.084815338253974915e-01,7.731422036886215210e-02,5.277098342776298523e-02,3.418939933180809021e-02,2.071409858763217926e-02,1.135565247386693954e-02,5.052920430898666382e-03,7.360468734987080097e-04,-2.613710705190896988e-03
-2.844943432137370110e-03,4.894781159237027168e-04,4.771866835653781891e-03,1.102186832576990128e-02,2.031184919178485870e-02,3.370677307248115540e-02,5.220099911093711853e-02,7.665560394525527954e-02,1.077389121055603027e-01,1.458745598793029785e-01,1.911989450454711914e-01,2.435315251350402832e-01,3.023599088191986084e-01,3.668399155139923096e-01,4.358125627040863037e-01,5.078370571136474609e-01,5.812376141548156738e-01,6.541641354560852051e-01,7.246620655059814453e-01,7.907497882843017578e-01,8.504993319511413574e-01,9.021151065826416016e-01,9.440121650695800781e-01,9.748800396919250488e-01,9.937426447868347168e-01,1.000000000000000000e+00,9.937426447868347168e-01,9.748800396919250488e-01,9.440121650695800781e-01,9.021151065826416016e-01,8.504993319511413574e-01,7.907497882843017578e-01,7.246620655059814453e-01,6.541641354560852051e-01,5.812376141548156738e-01,5.078370571136474609e-01,4.358125627040863037e-01,3.668399155139923096e-01,3.023599088191986084e-01,2.435315251350402832e-01,1.911989450454711914e-01,1.458745598793029785e-01,1.077389121055603027e-01,7.665560394525527954e-02,5.220099911093711853e-02,3.370677307248115540e-02,2.031184919178485870e-02,1.102186832576990128e-02,4.771866835653781891e-03,4.894781159237027168e-04,-2.844943432137370110e-03
-2.180823124945163727e-03,1.193974749185144901e-03,5.571318790316581726e-03,1.196759194135665894e-02,2.144769951701164246e-02,3.506549447774887085e-02,5.380137637257575989e-02,7.850056886672973633e-02,1.098148003220558167e-01,1.481515318155288696e-01,1.936324834823608398e-01,2.460650652647018433e-01,3.049282729625701904e-01,3.693734109401702881e-01,4.382413923740386963e-01,5.100957155227661133e-01,5.832695364952087402e-01,6.559249162673950195e-01,7.261228561401367188e-01,7.918995618820190430e-01,8.513450622558593750e-01,9.026822447776794434e-01,9.443427920341491699e-01,9.750307798385620117e-01,9.937809109687805176e-01,1.000000000000000000e+00,9.937809109687805176e-01,9.750307798385620117e-01,9.443427920341491699e-01,9.026822447776794434e-01,8.513450622558593750e-01,7.918995618820190430e-01,7.261228561401367188e-01,6.559249162673950195e-01,5.832695364952087402e-01,5.100957155227661133e-01,4.382413923740386963e-01,3.693734109401702881e-01,3.049282729625701904e-01,2.460650652647018433e-01,1.936324834823608398e-01,1.481515318155288696e-01,1.098148003220558167e-01,7.850056886672973633e-02,5.380137637257575989e-02,3.506549447774887085e-02,2.144769951701164246e-02,1.196759194135665894e-02,5.571318790316581726e-03,1.193974749185144901e-03,-2.180823124945163727e-03
-1.700934488326311111e-03,1.700800261460244656e-03,6.144236773252487183e-03,1.264303736388683319e-02,2.225648984313011169e-02,3.603039681911468506e-02,5.493514612317085266e-02,7.980480790138244629e-02,1.112794503569602966e-01,1.497552692890167236e-01,1.953438371419906616e-01,2.478442788124084473e-01,3.067296743392944336e-01,3.711483478546142578e-01,4.399412274360656738e-01,5.116750597953796387e-01,5.846890807151794434e-01,6.571542620658874512e-01,7.271423339843750000e-01,7.927014827728271484e-01,8.519346714019775391e-01,9.030776023864746094e-01,9.445732235908508301e-01,9.751359224319458008e-01,9.938075542449951172e-01,1.000000000000000000e+00,9.938075542449951172e-01,9.751359224319458008e-01,9.445732235908508301e-01,9.030776023864746094e-01,8.519346714019775391e-01,7.927014827728271484e-01,7.271423339843750000e-01,6.571542620658874512e-01,5.846890807151794434e-01,5.116750597953796387e-01,4.399412274360656738e-01,3.711483478546142578e-01,3.067296743392944336e-01,2.478442788124084473e-01,1.953438371419906616e-01,1.497552692890167236e-01,1.112794503569602966e-01,7.980480790138244629e-02,5.493514612317085266e-02,3.603039681911468506e-02,2.225648984313011169e-02,1.264303736388683319e-02,6.144236773252487183e-03,1.700800261460244656e-03,-1.700934488326311111e-03
-2.041299827396869659e-03,1.340306480415165424e-03,5.735727492719888687e-03,1.216039154678583145e-02,2.167747355997562408e-02,3.533846884965896606e-02,5.412094295024871826e-02,7.886695116758346558e-02,1.102250441908836365e-01,1.485994905233383179e-01,1.941093951463699341e-01,2.465598732233047485e-01,3.054283261299133301e-01,3.698652684688568115e-01,4.387117028236389160e-01,5.105321407318115234e-01,5.836613178253173828e-01,6.562639474868774414e-01,7.264037132263183594e-01,7.921203970909118652e-01,8.515072464942932129e-01,9.027911424636840820e-01,9.444060921669006348e-01,9.750598073005676270e-01,9.937884211540222168e-01,1.000000000000000000e+00,9.937884211540222168e-01,9.750598073005676270e-01,9.444060921669006348e-01,9.027911424636840820e-01,8.515072464942932129e-01,7.921203970909118652e-01,7.264037132263183594e-01,6.562639474868774414e-01,5.836613178253173828e-01,5.105321407318115234e-01,4.387117028236389160e-01,3.698652684688568115e-01,3.054283261299133301e-01,2.465598732233047485e-01,1.941093951463699341e-01,1.485994905233383179e-01,1.102250441908836365e-01,7.886695116758346558e-02,5.412094295024871826e-02,3.533846884965896606e-02,2.167747355997562408e-02,1.216039154678583145e-02,5.735727492719888687e-03,1.340306480415165424e-03,-2.041299827396869659e-03
-1.866315607912838459e-03,1.526106614619493484e-03,5.946735851466655731e-03,1.241016015410423279e-02,2.197761461138725281e-02,3.569766506552696228e-02,5.454416573047637939e-02,7.935500144958496094e-02,1.107743084430694580e-01,1.492021083831787109e-01,1.947535723447799683e-01,2.472306042909622192e-01,3.061083257198333740e-01,3.705361485481262207e-01,4.393549561500549316e-01,5.111303329467773438e-01,5.841994285583496094e-01,6.567302346229553223e-01,7.267906665802001953e-01,7.924247980117797852e-01,8.517313599586486816e-01,9.029414653778076172e-01,9.444937705993652344e-01,9.750998616218566895e-01,9.937984943389892578e-01,1.000000000000000000e+00,9.937984943389892578e-01,9.750998616218566895e-01,9.444937705993652344e-01,9.029414653778076172e-01,8.517313599586486816e-01,7.924247980117797852e-01,7.267906665802001953e-01,6.567302346229553223e-01,5.841994285583496094e-01,5.111303329467773438e-01,4.393549561500549316e-01,3.705361485481262207e-01,3.061083257198333740e-01,2.472306042909622192e-01,1.947535723447799683e-01,1.492021083831787109e-01,1.107743084430694580e-01,7.935500144958496094e-02,5.454416573047637939e-02,3.569766506552696228e-02,2.197761461138725281e-02,1.241016015410423279e-02,5.946735851466655731e-03,1.526106614619493484e-03,-1.866315607912838459e-03
-3.031332977116107941e-03,2.920469851233065128e-04,4.548088181763887405e-03,1.075742486864328384e-02,1.999451778829097748e-02,3.332746028900146484e-02,5.175453051924705505e-02,7.614117860794067383e-02,1.071604043245315552e-01,1.452402770519256592e-01,1.905212998390197754e-01,2.428262531757354736e-01,3.016451299190521240e-01,3.661350011825561523e-01,4.351369738578796387e-01,5.072088837623596191e-01,5.806726217269897461e-01,6.536746025085449219e-01,7.242559194564819336e-01,7.904303073883056641e-01,8.502642512321472168e-01,9.019575715065002441e-01,9.439201354980468750e-01,9.748381376266479492e-01,9.937322139739990234e-01,1.000000000000000000e+00,9.937322139739990234e-01,9.748381376266479492e-01,9.439201354980468750e-01,9.019575715065002441e-01,8.502642512321472168e-01,7.904303073883056641e-01,7.242559194564819336e-01,6.536746025085449219e-01,5.806726217269897461e-01,5.072088837623596191e-01,4.351369738578796387e-01,3.661350011825561523e-01,3.016451299190521240e-01,2.428262531757354736e-01,1.905212998390197754e-01,1.452402770519256592e-01,1.071604043245315552e-01,7.614117860794067383e-02,5.175453051924705505e-02,3.332746028900146484e-02,1.999451778829097748e-02,1.075742486864328384e-02,4.548088181763887405e-03,2.920469851233065128e-04,-3.031332977116107941e-03
-2.760064089670777321e-03,5.792945739813148975e-04,4.873571451753377914e-03,1.114196795970201492e-02,2.045585960149765015e-02,3.387881070375442505e-02,5.240339785814285278e-02,7.688868790864944458e-02,1.080009415745735168e-01,1.461617052555084229e-01,1.915056258440017700e-01,2.438506186008453369e-01,3.026832044124603271e-01,3.671586513519287109e-01,4.361179769039154053e-01,5.081210136413574219e-01,5.814929604530334473e-01,6.543854475021362305e-01,7.248454689979553223e-01,7.908942103385925293e-01,8.506054282188415527e-01,9.021864533424377441e-01,9.440535902976989746e-01,9.748989939689636230e-01,9.937477111816406250e-01,1.000000000000000000e+00,9.937477111816406250e-01,9.748989939689636230e-01,9.440535902976989746e-01,9.021864533424377441e-01,8.506054282188415527e-01,7.908942103385925293e-01,7.248454689979553223e-01,6.543854475021362305e-01,5.814929604530334473e-01,5.081210136413574219e-01,4.361179769039154053e-01,3.671586513519287109e-01,3.026832044124603271e-01,2.438506186008453369e-01,1.915056258440017700e-01,1.461617052555084229e-01,1.080009415745735168e-01,7.688868790864944458e-02,5.240339785814285278e-02,3.387881070375442505e-02,2.045585960149765015e-02,1.114196795970201492e-02,4.873571451753377914e-03,5.792945739813148975e-04,-2.760064089670777321e-03
-2.960764104500412941e-03,3.661036607809364796e-04,4.631349351257085800e-03,1.085511315613985062e-02,2.011100016534328461e-02,3.346591442823410034e-02,5.191669240593910217e-02,7.632718980312347412e-02,1.073687598109245300e-01,1.454679071903228760e-01,1.907637119293212891e-01,2.430778592824935913e-01,3.018994629383087158e-01,3.663852512836456299e-01,4.353763461112976074e-01,5.074310302734375000e-01,5.808721780776977539e-01,6.538472175598144531e-01,7.243989109992980957e-01,7.905426621437072754e-01,8.503468632698059082e-01,9.020129442214965820e-01,9.439522624015808105e-01,9.748528003692626953e-01,9.937358498573303223e-01,1.000000000000000000e+00,9.937358498573303223e-01,9.748528003692626953e-01,9.439522624015808105e-01,9.020129442214965820e-01,8.503468632698059082e-01,7.905426621437072754e-01,7.243989109992980957e-01,6.538472175598144531e-01,5.808721780776977539e-01,5.074310302734375000e-01,4.353763461112976074e-01,3.663852512836456299e-01,3.018994629383087158e-01,2.430778592824935913e-01,1.907637119293212891e-01,1.454679071903228760e-01,1.073687598109245300e-01,7.632718980312347412e-02,5.191669240593910217e-02,3.346591442823410034e-02,2.011100016534328461e-02,1.085511315613985062e-02,4.631349351257085800e-03,3.661036607809364796e-04,-2.960764104500412941e-03
-1.914223306812345982e-03,1.475640456192195415e-03,5.889816675335168839e-03,1.234319712966680527e-02,2.189757302403450012e-02,3.560231626033782959e-02,5.443229898810386658e-02,7.922648638486862183e-02,1.106301397085189819e-01,1.490444242954254150e-01,1.945854127407073975e-01,2.470559477806091309e-01,3.059316277503967285e-01,3.703620731830596924e-01,4.391883015632629395e-01,5.109756588935852051e-01,5.840604901313781738e-01,6.566099524497985840e-01,7.266908884048461914e-01,7.923464179039001465e-01,8.516737222671508789e-01,9.029026627540588379e-01,9.444712996482849121e-01,9.750893712043762207e-01,9.937958717346191406e-01,1.000000000000000000e+00,9.937958717346191406e-01,9.750893712043762207e-01,9.444712996482849121e-01,9.029026627540588379e-01,8.516737222671508789e-01,7.923464179039001465e-01,7.266908884048461914e-01,6.566099524497985840e-01,5.840604901313781738e-01,5.109756588935852051e-01,4.391883015632629395e-01,3.703620731830596924e-01,3.059316277503967285e-01,2.470559477806091309e-01,1.945854127407073975e-01,1.490444242954254150e-01,1.106301397085189819e-01,7.922648638486862183e-02,5.443229898810386658e-02,3.560231626033782959e-02,2.189757302403450012e-02,1.234319712966680527e-02,5.889816675335168839e-03,1.475640456192195415e-03,-1.914223306812345982e-03
