-1.736569567583501339e-03,1.663051662035286427e-03,6.101455073803663254e-03,1.259249541908502579e-02,2.219584770500659943e-02,3.595790639519691467e-02,5.484987050294876099e-02,7.970656454563140869e-02,1.111689954996109009e-01,1.496341973543167114e-01,1.952144950628280640e-01,2.477097362279891968e-01,3.065933585166931152e-01,3.710139393806457520e-01,4.398124217987060547e-01,5.115553736686706543e-01,5.845814347267150879e-01,6.570610404014587402e-01,7.270649671554565430e-01,7.926406860351562500e-01,8.518900275230407715e-01,9.030476808547973633e-01,9.445558190345764160e-01,9.751279950141906738e-01,9.938055872917175293e-01,1.000000000000000000e+00,9.938055872917175293e-01,9.751279950141906738e-01,9.445558190345764160e-01,9.030476808547973633e-01,8.518900275230407715e-01,7.926406860351562500e-01,7.270649671554565430e-01,6.570610404014587402e-01,5.845814347267150879e-01,5.115553736686706543e-01,4.398124217987060547e-01,3.710139393806457520e-01,3.065933585166931152e-01,2.477097362279891968e-01,1.952144950628280640e-01,1.496341973543167114e-01,1.111689954996109009e-01,7.970656454563140869e-02,5.484987050294876099e-02,3.595790639519691467e-02,2.219584770500659943e-02,1.259249541908502579e-02,6.101455073803663254e-03,1.663051662035286427e-03,-1.736569567583501339e-03
-1.847161795012652874e-03,1.546601415611803532e-03,5.970157682895660400e-03,1.243805140256881714e-02,2.201129868626594543e-02,3.573814779520034790e-02,5.459204316139221191e-02,7.941040396690368652e-02,1.108368411660194397e-01,1.492709219455718994e-01,1.948272734880447388e-01,2.473075091838836670e-01,3.061864376068115234e-01,3.706132769584655762e-01,4.394289851188659668e-01,5.111993551254272461e-01,5.842615962028503418e-01,6.567841172218322754e-01,7.268354892730712891e-01,7.924601435661315918e-01,8.517572879791259766e-01,9.029586911201477051e-01,9.445038437843322754e-01,9.751042723655700684e-01,9.937995672225952148e-01,1.000000000000000000e+00,9.937995672225952148e-01,9.751042723655700684e-01,9.445038437843322754e-01,9.029586911201477051e-01,8.517572879791259766e-01,7.924601435661315918e-01,7.268354892730712891e-01,6.567841172218322754e-01,5.842615962028503418e-01,5.111993551254272461e-01,4.394289851188659668e-01,3.706132769584655762e-01,3.061864376068115234e-01,2.473075091838836670e-01,1.948272734880447388e-01,1.492709219455718994e-01,1.108368411660194397e-01,7.941040396690368652e-02,5.459204316139221191e-02,3.573814779520034790e-02,2.201129868626594543e-02,1.243805140256881714e-02,5.970157682895660400e-03,1.546601415611803532e-03,-1.847161795012652874e-03
-2.130958950147032738e-03,1.247034990228712559e-03,5.631682462990283966e-03,1.203917153179645538e-02,2.153382636606693268e-02,3.516869992017745972e-02,5.392311885952949524e-02,7.864109426736831665e-02,1.099730804562568665e-01,1.483253091573715210e-01,1.938183754682540894e-01,2.462587654590606689e-01,3.051247894763946533e-01,3.695673644542694092e-01,4.384274184703826904e-01,5.102688074111938477e-01,5.834252238273620605e-01,6.560599207878112793e-01,7.262349128723144531e-01,7.919877767562866211e-01,8.514099121093750000e-01,9.027259349822998047e-01,9.443681836128234863e-01,9.750424027442932129e-01,9.937838912010192871e-01,1.000000000000000000e+00,9.937838912010192871e-01,9.750424027442932129e-01,9.443681836128234863e-01,9.027259349822998047e-01,8.514099121093750000e-01,7.919877767562866211e-01,7.262349128723144531e-01,6.560599207878112793e-01,5.834252238273620605e-01,5.102688074111938477e-01,4.384274184703826904e-01,3.695673644542694092e-01,3.051247894763946533e-01,2.462587654590606689e-01,1.938183754682540894e-01,1.483253091573715210e-01,1.099730804562568665e-01,7.864109426736831665e-02,5.392311885952949524e-02,3.516869992017745972e-02,2.153382636606693268e-02,1.203917153179645538e-02,5.631682462990283966e-03,1.247034990228712559e-03,-2.130958950147032738e-03
-2.144508995115756989e-03,1.232081092894077301e-03,5.614152178168296814e-03,1.201783958822488785e-02,2.150760777294635773e-02,3.513668477535247803e-02,5.388475582003593445e-02,7.859618216753005981e-02,1.099218875169754028e-01,1.482684761285781860e-01,1.937570273876190186e-01,2.461943179368972778e-01,3.050589263439178467e-01,3.695019185543060303e-01,4.383642673492431641e-01,5.102097392082214355e-01,5.833718776702880859e-01,6.560134887695312500e-01,7.261963486671447754e-01,7.919573187828063965e-01,8.513874411582946777e-01,9.027109146118164062e-01,9.443593621253967285e-01,9.750385284423828125e-01,9.937829971313476562e-01,1.000000000000000000e+00,9.937829971313476562e-01,9.750385284423828125e-01,9.443593621253967285e-01,9.027109146118164062e-01,8.513874411582946777e-01,7.919573187828063965e-01,7.261963486671447754e-01,6.560134887695312500e-01,5.833718776702880859e-01,5.102097392082214355e-01,4.383642673492431641e-01,3.695019185543060303e-01,3.050589263439178467e-01,2.461943179368972778e-01,1.937570273876190186e-01,1.482684761285781860e-01,1.099218875169754028e-01,7.859618216753005981e-02,5.388475582003593445e-02,3.513668477535247803e-02,2.150760777294635773e-02,1.201783958822488785e-02,5.614152178168296814e-03,1.232081092894077301e-03,-2.144508995115756989e-03
-2.020695013925433159e-03,1.363135874271392822e-03,5.762591492384672165e-03,1.219314895570278168e-02,2.171784825623035431e-02,3.538785129785537720e-02,5.418022349476814270e-02,7.893644273281097412e-02,1.103043630719184875e-01,1.486876308917999268e-01,1.942046284675598145e-01,2.466599941253662109e-01,3.055306971073150635e-01,3.699669837951660156e-01,4.388099312782287598e-01,5.106240510940551758e-01,5.837443470954895020e-01,6.563362479209899902e-01,7.264639735221862793e-01,7.921679019927978516e-01,8.515423536300659180e-01,9.028146266937255859e-01,9.444199800491333008e-01,9.750658869743347168e-01,9.937899708747863770e-01,1.000000000000000000e+00,9.937899708747863770e-01,9.750658869743347168e-01,9.444199800491333008e-01,9.028146266937255859e-01,8.515423536300659180e-01,7.921679019927978516e-01,7.264639735221862793e-01,6.563362479209899902e-01,5.837443470954895020e-01,5.106240510940551758e-01,4.388099312782287598e-01,3.699669837951660156e-01,3.055306971073150635e-01,2.466599941253662109e-01,1.942046284675598145e-01,1.486876308917999268e-01,1.103043630719184875e-01,7.893644273281097412e-02,5.418022349476814270e-02,3.538785129785537720e-02,2.171784825623035431e-02,1.219314895570278168e-02,5.762591492384672165e-03,1.363135874271392822e-03,-2.020695013925433159e-03
-1.744266017340123653e-03,1.655150088481605053e-03,6.092739291489124298e-03,1.258244365453720093e-02,2.218404784798622131e-02,3.594409301877021790e-02,5.483388528227806091e-02,7.968845218420028687e-02,1.111489310860633850e-01,1.496124416589736938e-01,1.951915770769119263e-01,2.476861178874969482e-01,3.065696656703948975e-01,3.709907531738281250e-01,4.397903978824615479e-01,5.115350484848022461e-01,5.845632553100585938e-01,6.570454239845275879e-01,7.270519733428955078e-01,7.926304936408996582e-01,8.518824577331542969e-01,9.030427336692810059e-01,9.445528984069824219e-01,9.751266241073608398e-01,9.938051700592041016e-01,1.000000000000000000e+00,9.938051700592041016e-01,9.751266241073608398e-01,9.445528984069824219e-01,9.030427336692810059e-01,8.518824577331542969e-01,7.926304936408996582e-01,7.270519733428955078e-01,6.570454239845275879e-01,5.845632553100585938e-01,5.115350484848022461e-01,4.397903978824615479e-01,3.709907531738281250e-01,3.065696656703948975e-01,2.476861178874969482e-01,1.951915770769119263e-01,1.496124416589736938e-01,1.111489310860633850e-01,7.968845218420028687e-02,5.483388528227806091e-02,3.594409301877021790e-02,2.218404784798622131e-02,1.258244365453720093e-02,6.092739291489124298e-03,1.655150088481605053e-03,-1.744266017340123653e-03
-1.922754221595823765e-03,1.466634799726307392e-03,5.879641044884920120e-03,1.233120542019605637e-02,2.188321575522422791e-02,3.558520972728729248e-02,5.441217869520187378e-02,7.920335233211517334e-02,1.106041893362998962e-01,1.490159928798675537e-01,1.945550888776779175e-01,2.470244169235229492e-01,3.058997392654418945e-01,3.703306913375854492e-01,4.391582608222961426e-01,5.109477043151855469e-01,5.840353369712829590e-01,6.565882563591003418e-01,7.266728878021240234e-01,7.923322319984436035e-01,8.516631722450256348e-01,9.028957486152648926e-01,9.444671869277954102e-01,9.750875234603881836e-01,9.937954545021057129e-01,1.000000000000000000e+00,9.937954545021057129e-01,9.750875234603881836e-01,9.444671869277954102e-01,9.028957486152648926e-01,8.516631722450256348e-01,7.923322319984436035e-01,7.266728878021240234e-01,6.565882563591003418e-01,5.840353369712829590e-01,5.109477043151855469e-01,4.391582608222961426e-01,3.703306913375854492e-01,3.058997392654418945e-01,2.470244169235229492e-01,1.945550888776779175e-01,1.490159928798675537e-01,1.106041893362998962e-01,7.920335233211517334e-02,5.441217869520187378e-02,3.558520972728729248e-02,2.188321575522422791e-02,1.233120542019605637e-02,5.879641044884920120e-03,1.466634799726307392e-03,-1.922754221595823765e-03
-1.945938682183623314e-03,1.442254055291414261e-03,5.852176807820796967e-03,1.229893602430820465e-02,2.184467948973178864e-02,3.553934022784233093e-02,5.435841530561447144e-02,7.914161682128906250e-02,1.105349734425544739e-01,1.489403396844863892e-01,1.944744735956192017e-01,2.469407021999359131e-01,3.058150708675384521e-01,3.702473640441894531e-01,4.390784502029418945e-01,5.108736753463745117e-01,5.839688181877136230e-01,6.565306782722473145e-01,7.266252636909484863e-01,7.922948002815246582e-01,8.516356945037841797e-01,9.028772711753845215e-01,9.444563388824462891e-01,9.750826358795166016e-01,9.937942028045654297e-01,1.000000000000000000e+00,9.937942028045654297e-01,9.750826358795166016e-01,9.444563388824462891e-01,9.028772711753845215e-01,8.516356945037841797e-01,7.922948002815246582e-01,7.266252636909484863e-01,6.565306782722473145e-01,5.839688181877136230e-01,5.108736753463745117e-01,4.390784502029418945e-01,3.702473640441894531e-01,3.058150708675384521e-01,2.469407021999359131e-01,1.944744735956192017e-01,1.489403396844863892e-01,1.105349734425544739e-01,7.914161682128906250e-02,5.435841530561447144e-02,3.553934022784233093e-02,2.184467948973178864e-02,1.229893602430820465e-02,5.852176807820796967e-03,1.442254055291414261e-03,-1.945938682183623314e-03
-2.300015185028314590e-03,1.067443634383380413e-03,5.427645053714513779e-03,1.179755106568336487e-02,2.124338597059249878e-02,3.482099995017051697e-02,5.351331830024719238e-02,7.816839218139648438e-02,1.094409748911857605e-01,1.477413922548294067e-01,1.931940764188766479e-01,2.456085979938507080e-01,3.044654726982116699e-01,3.689168393611907959e-01,4.378036558628082275e-01,5.096886157989501953e-01,5.829032659530639648e-01,6.556075215339660645e-01,7.258595228195190430e-01,7.916923165321350098e-01,8.511926531791687012e-01,9.025802612304687500e-01,9.442832469940185547e-01,9.750037193298339844e-01,9.937741160392761230e-01,1.000000000000000000e+00,9.937741160392761230e-01,9.750037193298339844e-01,9.442832469940185547e-01,9.025802612304687500e-01,8.511926531791687012e-01,7.916923165321350098e-01,7.258595228195190430e-01,6.556075215339660645e-01,5.829032659530639648e-01,5.096886157989501953e-01,4.378036558628082275e-01,3.689168393611907959e-01,3.044654726982116699e-01,2.456085979938507080e-01,1.931940764188766479e-01,1.477413922548294067e-01,1.094409748911857605e-01,7.816839218139648438e-02,5.351331830024719238e-02,3.482099995017051697e-02,2.124338597059249878e-02,1.179755106568336487e-02,5.427645053714513779e-03,1.067443634383380413e-03,-2.300015185028314590e-03
-1.802406855858862400e-03,1.594205270521342754e-03,6.024299655109643936e-03,1.250222325325012207e-02,2.208849601447582245e-02,3.583061695098876953e-02,5.470110848546028137e-02,7.953626662492752075e-02,1.109785959124565125e-01,1.494264900684356689e-01,1.949936598539352417e-01,2.474808394908905029e-01,3.063622713088989258e-01,3.707867860794067383e-01,4.395954310894012451e-01,5.113542079925537109e-01,5.844008922576904297e-01,6.569049358367919922e-01,7.269357442855834961e-01,7.925390005111694336e-01,8.518153429031372070e-01,9.029976725578308105e-01,9.445267319679260254e-01,9.751147031784057617e-01,9.938023090362548828e-01,1.000000000000000000e+00,9.938023090362548828e-01,9.751147031784057617e-01,9.445267319679260254e-01,9.029976725578308105e-01,8.518153429031372070e-01,7.925390005111694336e-01,7.269357442855834961e-01,6.569049358367919922e-01,5.844008922576904297e-01,5.113542079925537109e-01,4.395954310894012451e-01,3.707867860794067383e-01,3.063622713088989258e-01,2.474808394908905029e-01,1.949936598539352417e-01,1.494264900684356689e-01,1.109785959124565125e-01,7.953626662492752075e-02,5.470110848546028137e-02,3.583061695098876953e-02,2.208849601447582245e-02,1.250222325325012207e-02,6.024299655109643936e-03,1.594205270521342754e-03,-1.802406855858862400e-03
-2.243653172627091408e-03,1.125476788729429245e-03,5.491770338267087936e-03,1.187163684517145157e-02,2.133050374686717987e-02,3.492325171828269958e-02,5.363169685006141663e-02,7.830277830362319946e-02,1.095900982618331909e-01,1.479029208421707153e-01,1.933647841215133667e-01,2.457845211029052734e-01,3.046422004699707031e-01,3.690897226333618164e-01,4.379681348800659180e-01,5.098406076431274414e-01,5.830391645431518555e-01,6.557247638702392578e-01,7.259563803672790527e-01,7.917682528495788574e-01,8.512482047080993652e-01,9.026173353195190430e-01,9.443047642707824707e-01,9.750136137008666992e-01,9.937765598297119141e-01,1.000000000000000000e+00,9.937765598297119141e-01,9.750136137008666992e-01,9.443047642707824707e-01,9.026173353195190430e-01,8.512482047080993652e-01,7.917682528495788574e-01,7.259563803672790527e-01,6.557247638702392578e-01,5.830391645431518555e-01,5.098406076431274414e-01,4.379681348800659180e-01,3.690897226333618164e-01,3.046422004699707031e-01,2.457845211029052734e-01,1.933647841215133667e-01,1.479029208421707153e-01,1.095900982618331909e-01,7.830277830362319946e-02,5.363169685006141663e-02,3.492325171828269958e-02,2.133050374686717987e-02,1.187163684517145157e-02,5.491770338267087936e-03,1.125476788729429245e-03,-2.243653172627091408e-03
-1.719436841085553169e-03,1.681551570072770119e-03,6.122753024101257324e-03,1.261799875646829605e-02,2.222681604325771332e-02,3.599531576037406921e-02,5.489426851272583008e-02,7.975811511278152466e-02,1.112273782491683960e-01,1.496985703706741333e-01,1.952836513519287109e-01,2.477820515632629395e-01,3.066669404506683350e-01,3.710867166519165039e-01,4.398824870586395264e-01,5.116205811500549316e-01,5.846403241157531738e-01,6.571121215820312500e-01,7.271074056625366211e-01,7.926740646362304688e-01,8.519145250320434570e-01,9.030641913414001465e-01,9.445654153823852539e-01,9.751322865486145020e-01,9.938067793846130371e-01,1.000000000000000000e+00,9.938067793846130371e-01,9.751322865486145020e-01,9.445654153823852539e-01,9.030641913414001465e-01,8.519145250320434570e-01,7.926740646362304688e-01,7.271074056625366211e-01,6.571121215820312500e-01,5.846403241157531738e-01,5.116205811500549316e-01,4.398824870586395264e-01,3.710867166519165039e-01,3.066669404506683350e-01,2.477820515632629395e-01,1.952836513519287109e-01,1.496985703706741333e-01,1.112273782491683960e-01,7.975811511278152466e-02,5.489426851272583008e-02,3.599531576037406921e-02,2.222681604325771332e-02,1.261799875646829605e-02,6.122753024101257324e-03,1.681551570072770119e-03,-1.719436841085553169e-03
