-2.464271150529384613e-03,8.921793196350336075e-04,5.227750632911920547e-03,1.156005635857582092e-02,2.095705643296241760e-02,3.447736427187919617e-02,5.310737341642379761e-02,7.769919186830520630e-02,1.089118644595146179e-01,1.471598744392395020e-01,1.925714612007141113e-01,2.449593544006347656e-01,3.038063943386077881e-01,3.682659268379211426e-01,4.371789097785949707e-01,5.091070532798767090e-01,5.823796987533569336e-01,6.551534533500671387e-01,7.254825830459594727e-01,7.913954854011535645e-01,8.509740829467773438e-01,9.024335145950317383e-01,9.441975951194763184e-01,9.749646782875061035e-01,9.937642216682434082e-01,1.000000000000000000e+00,9.937642216682434082e-01,9.749646782875061035e-01,9.441975951194763184e-01,9.024335145950317383e-01,8.509740829467773438e-01,7.913954854011535645e-01,7.254825830459594727e-01,6.551534533500671387e-01,5.823796987533569336e-01,5.091070532798767090e-01,4.371789097785949707e-01,3.682659268379211426e-01,3.038063943386077881e-01,2.449593544006347656e-01,1.925714612007141113e-01,1.471598744392395020e-01,1.089118644595146179e-01,7.769919186830520630e-02,5.310737341642379761e-02,3.447736427187919617e-02,2.095705643296241760e-02,1.156005635857582092e-02,5.227750632911920547e-03,8.921793196350336075e-04,-2.464271150529384613e-03
-2.521133515983819962e-03,8.332276483997702599e-04,5.162208806723356247e-03,1.148390211164951324e-02,2.086704783141613007e-02,3.437122702598571777e-02,5.298396572470664978e-02,7.755855470895767212e-02,1.087552607059478760e-01,1.469896584749221802e-01,1.923910528421401978e-01,2.447729408740997314e-01,3.036186397075653076e-01,3.680818378925323486e-01,4.370034039020538330e-01,5.089446306228637695e-01,5.822341442108154297e-01,6.550278663635253906e-01,7.253787517547607422e-01,7.913139462471008301e-01,8.509142398834228516e-01,9.023935198783874512e-01,9.441743493080139160e-01,9.749540090560913086e-01,9.937615394592285156e-01,1.000000000000000000e+00,9.937615394592285156e-01,9.749540090560913086e-01,9.441743493080139160e-01,9.023935198783874512e-01,8.509142398834228516e-01,7.913139462471008301e-01,7.253787517547607422e-01,6.550278663635253906e-01,5.822341442108154297e-01,5.089446306228637695e-01,4.370034039020538330e-01,3.680818378925323486e-01,3.036186397075653076e-01,2.447729408740997314e-01,1.923910528421401978e-01,1.469896584749221802e-01,1.087552607059478760e-01,7.755855470895767212e-02,5.298396572470664978e-02,3.437122702598571777e-02,2.086704783141613007e-02,1.148390211164951324e-02,5.162208806723356247e-03,8.332276483997702599e-04,-2.521133515983819962e-03
-2.203294774517416954e-03,1.169063034467399120e-03,5.541996564716100693e-03,1.193183194845914841e-02,2.140361256897449493e-02,3.501155972480773926e-02,5.373663082718849182e-02,7.842464745044708252e-02,1.097281202673912048e-01,1.480551958084106445e-01,1.935283839702606201e-01,2.459556460380554199e-01,3.048163652420043945e-01,3.692621290683746338e-01,4.381339848041534424e-01,5.099952816963195801e-01,5.831785798072814941e-01,6.558458805084228516e-01,7.260569930076599121e-01,7.918476462364196777e-01,8.513067364692687988e-01,9.026565551757812500e-01,9.443277716636657715e-01,9.750241041183471680e-01,9.937793016433715820e-01,1.000000000000000000e+00,9.937793016433715820e-01,9.750241041183471680e-01,9.443277716636657715e-01,9.026565551757812500e-01,8.513067364692687988e-01,7.918476462364196777e-01,7.260569930076599121e-01,6.558458805084228516e-01,5.831785798072814941e-01,5.099952816963195801e-01,4.381339848041534424e-01,3.692621290683746338e-01,3.048163652420043945e-01,2.459556460380554199e-01,1.935283839702606201e-01,1.480551958084106445e-01,1.097281202673912048e-01,7.842464745044708252e-02,5.373663082718849182e-02,3.501155972480773926e-02,2.140361256897449493e-02,1.193183194845914841e-02,5.541996564716100693e-03,1.169063034467399120e-03,-2.203294774517416954e-03
-3.868785919621586800e-03,-5.973369115963578224e-04,3.537773387506604195e-03,9.561086073517799377e-03,1.855636946856975555e-02,3.160566836595535278e-02,4.972493276000022888e-02,7.379970699548721313e-02,1.045240759849548340e-01,1.423467844724655151e-01,1.874270439147949219e-01,2.396031320095062256e-01,2.983760833740234375e-01,3.629089295864105225e-01,4.320429265499114990e-01,5.043305158615112305e-01,5.780825614929199219e-01,6.514294147491455078e-01,7.223926186561584473e-01,7.889633774757385254e-01,8.491848707199096680e-01,9.012337327003479004e-01,9.434978961944580078e-01,9.746457338333129883e-01,9.936832189559936523e-01,1.000000000000000000e+00,9.936832189559936523e-01,9.746457338333129883e-01,9.434978961944580078e-01,9.012337327003479004e-01,8.491848707199096680e-01,7.889633774757385254e-01,7.223926186561584473e-01,6.514294147491455078e-01,5.780825614929199219e-01,5.043305158615112305e-01,4.320429265499114990e-01,3.629089295864105225e-01,2.983760833740234375e-01,2.396031320095062256e-01,1.874270439147949219e-01,1.423467844724655151e-01,1.045240759849548340e-01,7.379970699548721313e-02,4.972493276000022888e-02,3.160566836595535278e-02,1.855636946856975555e-02,9.561086073517799377e-03,3.537773387506604195e-03,-5.973369115963578224e-04,-3.868785919621586800e-03
-2.101740101352334023e-03,1.275183749385178089e-03,5.660842172801494598e-03,1.207079365849494934e-02,2.156880125403404236e-02,3.520736470818519592e-02,5.396537110209465027e-02,7.868642359972000122e-02,1.100207418203353882e-01,1.483742892742156982e-01,1.938676089048385620e-01,2.463071346282958984e-01,3.051712214946746826e-01,3.696108460426330566e-01,4.384671747684478760e-01,5.103041529655456543e-01,5.834558010101318359e-01,6.560854911804199219e-01,7.262555360794067383e-01,7.920035719871520996e-01,8.514212965965270996e-01,9.027333855628967285e-01,9.443724751472473145e-01,9.750443696975708008e-01,9.937844276428222656e-01,1.000000000000000000e+00,9.937844276428222656e-01,9.750443696975708008e-01,9.443724751472473145e-01,9.027333855628967285e-01,8.514212965965270996e-01,7.920035719871520996e-01,7.262555360794067383e-01,6.560854911804199219e-01,5.834558010101318359e-01,5.103041529655456543e-01,4.384671747684478760e-01,3.696108460426330566e-01,3.051712214946746826e-01,2.463071346282958984e-01,1.938676089048385620e-01,1.483742892742156982e-01,1.100207418203353882e-01,7.868642359972000122e-02,5.396537110209465027e-02,3.520736470818519592e-02,2.156880125403404236e-02,1.207079365849494934e-02,5.660842172801494598e-03,1.275183749385178089e-03,-2.101740101352334023e-03
-1.644652453251183033e-03,1.760684186592698097e-03,6.212357431650161743e-03,1.272379513829946518e-02,2.235366031527519226e-02,3.614680096507072449e-02,5.507246032357215881e-02,7.996327430009841919e-02,1.114579215645790100e-01,1.499511599540710449e-01,1.955533772706985474e-01,2.480625808238983154e-01,3.069511055946350098e-01,3.713668882846832275e-01,4.401507973670959473e-01,5.118700861930847168e-01,5.848645567893981934e-01,6.573064327239990234e-01,7.272685170173645020e-01,7.928008437156677246e-01,8.520078063011169434e-01,9.031267166137695312e-01,9.446018934249877930e-01,9.751489758491516113e-01,9.938108325004577637e-01,1.000000000000000000e+00,9.938108325004577637e-01,9.751489758491516113e-01,9.446018934249877930e-01,9.031267166137695312e-01,8.520078063011169434e-01,7.928008437156677246e-01,7.272685170173645020e-01,6.573064327239990234e-01,5.848645567893981934e-01,5.118700861930847168e-01,4.401507973670959473e-01,3.713668882846832275e-01,3.069511055946350098e-01,2.480625808238983154e-01,1.955533772706985474e-01,1.499511599540710449e-01,1.114579215645790100e-01,7.996327430009841919e-02,5.507246032357215881e-02,3.614680096507072449e-02,2.235366031527519226e-02,1.272379513829946518e-02,6.212357431650161743e-03,1.760684186592698097e-03,-1.644652453251183033e-03
-2.591345924884080887e-03,7.585821440443396568e-04,5.077327135950326920e-03,1.138331741094589233e-02,2.074606157839298248e-02,3.422629833221435547e-02,5.281306430697441101e-02,7.736135274171829224e-02,1.085331439971923828e-01,1.467458307743072510e-01,1.921302825212478638e-01,2.445012778043746948e-01,3.033431172370910645e-01,3.678098618984222412e-01,4.367425143718719482e-01,5.087019801139831543e-01,5.820157527923583984e-01,6.548385620117187500e-01,7.252215743064880371e-01,7.911902666091918945e-01,8.508232831954956055e-01,9.023324251174926758e-01,9.441387653350830078e-01,9.749378561973571777e-01,9.937575459480285645e-01,1.000000000000000000e+00,9.937575459480285645e-01,9.749378561973571777e-01,9.441387653350830078e-01,9.023324251174926758e-01,8.508232831954956055e-01,7.911902666091918945e-01,7.252215743064880371e-01,6.548385620117187500e-01,5.820157527923583984e-01,5.087019801139831543e-01,4.367425143718719482e-01,3.678098618984222412e-01,3.033431172370910645e-01,2.445012778043746948e-01,1.921302825212478638e-01,1.467458307743072510e-01,1.085331439971923828e-01,7.736135274171829224e-02,5.281306430697441101e-02,3.422629833221435547e-02,2.074606157839298248e-02,1.138331741094589233e-02,5.077327135950326920e-03,7.585821440443396568e-04,-2.591345924884080887e-03
-2.974635921418666840e-03,3.527705557644367218e-04,4.617588594555854797e-03,1.084024459123611450e-02,2.009461633861064911e-02,3.344787284731864929e-02,5.189705640077590942e-02,7.630620896816253662e-02,1.073468178510665894e-01,1.454454362392425537e-01,1.907412409782409668e-01,2.430558800697326660e-01,3.018785119056701660e-01,3.663657009601593018e-01,4.353585243225097656e-01,5.074152946472167969e-01,5.808586478233337402e-01,6.538360118865966797e-01,7.243898510932922363e-01,7.905358672142028809e-01,8.503419756889343262e-01,9.020097851753234863e-01,9.439506530761718750e-01,9.748520851135253906e-01,9.937356710433959961e-01,1.000000000000000000e+00,9.937356710433959961e-01,9.748520851135253906e-01,9.439506530761718750e-01,9.020097851753234863e-01,8.503419756889343262e-01,7.905358672142028809e-01,7.243898510932922363e-01,6.538360118865966797e-01,5.808586478233337402e-01,5.074152946472167969e-01,4.353585243225097656e-01,3.663657009601593018e-01,3.018785119056701660e-01,2.430558800697326660e-01,1.907412409782409668e-01,1.454454362392425537e-01,1.073468178510665894e-01,7.630620896816253662e-02,5.189705640077590942e-02,3.344787284731864929e-02,2.009461633861064911e-02,1.084024459123611450e-02,4.617588594555854797e-03,3.527705557644367218e-04,-2.974635921418666840e-03
-2.215162618085741997e-03,1.156671321950852871e-03,5.528128705918788910e-03,1.191562600433826447e-02,2.138436213135719299e-02,3.498875722289085388e-02,5.370998010039329529e-02,7.839417457580566406e-02,1.096940711140632629e-01,1.480180919170379639e-01,1.934889256954193115e-01,2.459147572517395020e-01,3.047751188278198242e-01,3.692215979099273682e-01,4.380952715873718262e-01,5.099593400955200195e-01,5.831464529037475586e-01,6.558180451393127441e-01,7.260340452194213867e-01,7.918294668197631836e-01,8.512933850288391113e-01,9.026477336883544922e-01,9.443225860595703125e-01,9.750216603279113770e-01,9.937786459922790527e-01,1.000000000000000000e+00,9.937786459922790527e-01,9.750216603279113770e-01,9.443225860595703125e-01,9.026477336883544922e-01,8.512933850288391113e-01,7.918294668197631836e-01,7.260340452194213867e-01,6.558180451393127441e-01,5.831464529037475586e-01,5.099593400955200195e-01,4.380952715873718262e-01,3.692215979099273682e-01,3.047751188278198242e-01,2.459147572517395020e-01,1.934889256954193115e-01,1.480180919170379639e-01,1.096940711140632629e-01,7.839417457580566406e-02,5.370998010039329529e-02,3.498875722289085388e-02,2.138436213135719299e-02,1.191562600433826447e-02,5.528128705918788910e-03,1.156671321950852871e-03,-2.215162618085741997e-03
-1.672904938459396362e-03,1.730714924633502960e-03,6.178359966725111008e-03,1.268357224762439728e-02,2.230536192655563354e-02,3.608903288841247559e-02,5.500441789627075195e-02,7.988485693931579590e-02,1.113697290420532227e-01,1.498544365167617798e-01,1.954500377178192139e-01,2.479549795389175415e-01,3.068420886993408203e-01,3.712593615055084229e-01,4.400477409362792969e-01,5.117742419242858887e-01,5.847783684730529785e-01,6.572318077087402344e-01,7.272065281867980957e-01,7.927520871162414551e-01,8.519719243049621582e-01,9.031026363372802734e-01,9.445877671241760254e-01,9.751426577568054199e-01,9.938092827796936035e-01,1.000000000000000000e+00,9.938092827796936035e-01,9.751426577568054199e-01,9.445877671241760254e-01,9.031026363372802734e-01,8.519719243049621582e-01,7.927520871162414551e-01,7.272065281867980957e-01,6.572318077087402344e-01,5.847783684730529785e-01,5.117742419242858887e-01,4.400477409362792969e-01,3.712593615055084229e-01,3.068420886993408203e-01,2.479549795389175415e-01,1.954500377178192139e-01,1.498544365167617798e-01,1.113697290420532227e-01,7.988485693931579590e-02,5.500441789627075195e-02,3.608903288841247559e-02,2.230536192655563354e-02,1.268357224762439728e-02,6.178359966725111008e-03,1.730714924633502960e-03,-1.672904938459396362e-03
-2.820090623572468758e-03,5.168471252545714378e-04,4.803911317139863968e-03,1.106079947203397751e-02,2.035967633128166199e-02,3.376510739326477051e-02,5.227090418338775635e-02,7.673738151788711548e-02,1.078321412205696106e-01,1.459780037403106689e-01,1.913105994462966919e-01,2.436488270759582520e-01,3.024797439575195312e-01,3.669589459896087646e-01,4.359273910522460938e-01,5.079444050788879395e-01,5.813346505165100098e-01,6.542485952377319336e-01,7.247323393821716309e-01,7.908052802085876465e-01,8.505402803421020508e-01,9.021427035331726074e-01,9.440281391143798828e-01,9.748874306678771973e-01,9.937445521354675293e-01,1.000000000000000000e+00,9.937445521354675293e-01,9.748874306678771973e-01,9.440281391143798828e-01,9.021427035331726074e-01,8.505402803421020508e-01,7.908052802085876465e-01,7.247323393821716309e-01,6.542485952377319336e-01,5.813346505165100098e-01,5.079444050788879395e-01,4.359273910522460938e-01,3.669589459896087646e-01,3.024797439575195312e-01,2.436488270759582520e-01,1.913105994462966919e-01,1.459780037403106689e-01,1.078321412205696106e-01,7.673738151788711548e-02,5.227090418338775635e-02,3.376510739326477051e-02,2.035967633128166199e-02,1.106079947203397751e-02,4.803911317139863968e-03,5.168471252545714378e-04,-2.820090623572468758e-03
-2.508884528651833534e-03,8.458445081487298012e-04,5.176142323762178421e-03,1.150000654160976410e-02,2.088599465787410736e-02,3.439344093203544617e-02,5.300970003008842468e-02,7.758779078722000122e-02,1.087876558303833008e-01,1.470247805118560791e-01,1.924281567335128784e-01,2.448112070560455322e-01,3.036571145057678223e-01,3.681194186210632324e-01,4.370391368865966797e-01,5.089777112007141113e-01,5.822637081146240234e-01,6.550533175468444824e-01,7.253996729850769043e-01,7.913304567337036133e-01,8.509263992309570312e-01,9.024015069007873535e-01,9.441789388656616211e-01,9.749562740325927734e-01,9.937620759010314941e-01,1.000000000000000000e+00,9.937620759010314941e-01,9.749562740325927734e-01,9.441789388656616211e-01,9.024015069007873535e-01,8.509263992309570312e-01,7.913304567337036133e-01,7.253996729850769043e-01,6.550533175468444824e-01,5.822637081146240234e-01,5.089777112007141113e-01,4.370391368865966797e-01,3.681194186210632324e-01,3.036571145057678223e-01,2.448112070560455322e-01,1.924281567335128784e-01,1.470247805118560791e-01,1.087876558303833008e-01,7.758779078722000122e-02,5.300970003008842468e-02,3.439344093203544617e-02,2.088599465787410736e-02,1.150000654160976410e-02,5.176142323762178421e-03,8.458445081487298012e-04,-2.508884528651833534e-03
