-1.743294415064156055e-03,1.656639971770346165e-03,6.094880402088165283e-03,1.258543692529201508e-02,2.218812890350818634e-02,3.594948723912239075e-02,5.484076961874961853e-02,7.969693094491958618e-02,1.111590191721916199e-01,1.496240347623825073e-01,1.952044665813446045e-01,2.477000057697296143e-01,3.065841495990753174e-01,3.710054159164428711e-01,4.398047029972076416e-01,5.115486979484558105e-01,5.845757722854614258e-01,6.570562720298767090e-01,7.270611524581909180e-01,7.926377654075622559e-01,8.518878817558288574e-01,9.030463695526123047e-01,9.445549249649047852e-01,9.751276969909667969e-01,9.938055872917175293e-01,1.000000000000000000e+00,9.938055872917175293e-01,9.751276969909667969e-01,9.445549249649047852e-01,9.030463695526123047e-01,8.518878817558288574e-01,7.926377654075622559e-01,7.270611524581909180e-01,6.570562720298767090e-01,5.845757722854614258e-01,5.115486979484558105e-01,4.398047029972076416e-01,3.710054159164428711e-01,3.065841495990753174e-01,2.477000057697296143e-01,1.952044665813446045e-01,1.496240347623825073e-01,1.111590191721916199e-01,7.969693094491958618e-02,5.484076961874961853e-02,3.594948723912239075e-02,2.218812890350818634e-02,1.258543692529201508e-02,6.094880402088165283e-03,1.656639971770346165e-03,-1.743294415064156055e-03
-2.380956895649433136e-03,9.828483453020453453e-04,5.332892760634422302e-03,1.168673578649759293e-02,2.111164107918739319e-02,3.466481342911720276e-02,5.333083868026733398e-02,7.795951515436172485e-02,1.092074662446975708e-01,1.474867314100265503e-01,1.929232925176620483e-01,2.453280240297317505e-01,3.041822016239166260e-01,3.686384558677673340e-01,4.375376403331756592e-01,5.094419717788696289e-01,5.826818943023681641e-01,6.554161310195922852e-01,7.257011532783508301e-01,7.915678024291992188e-01,8.511011004447937012e-01,9.025188684463500977e-01,9.442474842071533203e-01,9.749874472618103027e-01,9.937700629234313965e-01,1.000000000000000000e+00,9.937700629234313965e-01,9.749874472618103027e-01,9.442474842071533203e-01,9.025188684463500977e-01,8.511011004447937012e-01,7.915678024291992188e-01,7.257011532783508301e-01,6.554161310195922852e-01,5.826818943023681641e-01,5.094419717788696289e-01,4.375376403331756592e-01,3.686384558677673340e-01,3.041822016239166260e-01,2.453280240297317505e-01,1.929232925176620483e-01,1.474867314100265503e-01,1.092074662446975708e-01,7.795951515436172485e-02,5.333083868026733398e-02,3.466481342911720276e-02,2.111164107918739319e-02,1.168673578649759293e-02,5.332892760634422302e-03,9.828483453020453453e-04,-2.380956895649433136e-03
-2.410897053778171539e-03,9.493948891758918762e-04,5.293270107358694077e-03,1.163815613836050034e-02,2.105149999260902405e-02,3.459099680185317993e-02,5.324190855026245117e-02,7.785502076148986816e-02,1.090878620743751526e-01,1.473536193370819092e-01,1.927791684865951538e-01,2.451762408018112183e-01,3.040267825126647949e-01,3.684837520122528076e-01,4.373881816864013672e-01,5.093020200729370117e-01,5.825552940368652344e-01,6.553058028221130371e-01,7.256091237068176270e-01,7.914952039718627930e-01,8.510475158691406250e-01,9.024826884269714355e-01,9.442263841629028320e-01,9.749776721000671387e-01,9.937673807144165039e-01,1.000000000000000000e+00,9.937673807144165039e-01,9.749776721000671387e-01,9.442263841629028320e-01,9.024826884269714355e-01,8.510475158691406250e-01,7.914952039718627930e-01,7.256091237068176270e-01,6.553058028221130371e-01,5.825552940368652344e-01,5.093020200729370117e-01,4.373881816864013672e-01,3.684837520122528076e-01,3.040267825126647949e-01,2.451762408018112183e-01,1.927791684865951538e-01,1.473536193370819092e-01,1.090878620743751526e-01,7.785502076148986816e-02,5.324190855026245117e-02,3.459099680185317993e-02,2.105149999260902405e-02,1.163815613836050034e-02,5.293270107358694077e-03,9.493948891758918762e-04,-2.410897053778171539e-03
-2.147107617929577827e-03,1.228148583322763443e-03,5.608530249446630478e-03,1.201001461595296860e-02,2.149695158004760742e-02,3.512263298034667969e-02,5.386682599782943726e-02,7.857412099838256836e-02,1.098956987261772156e-01,1.482384055852890015e-01,1.937235742807388306e-01,2.461583018302917480e-01,3.050212860107421875e-01,3.694638907909393311e-01,4.383270144462585449e-01,5.101744532585144043e-01,5.833396315574645996e-01,6.559851765632629395e-01,7.261725664138793945e-01,7.919383645057678223e-01,8.513734340667724609e-01,9.027013182640075684e-01,9.443538188934326172e-01,9.750359058380126953e-01,9.937821626663208008e-01,1.000000000000000000e+00,9.937821626663208008e-01,9.750359058380126953e-01,9.443538188934326172e-01,9.027013182640075684e-01,8.513734340667724609e-01,7.919383645057678223e-01,7.261725664138793945e-01,6.559851765632629395e-01,5.833396315574645996e-01,5.101744532585144043e-01,4.383270144462585449e-01,3.694638907909393311e-01,3.050212860107421875e-01,2.461583018302917480e-01,1.937235742807388306e-01,1.482384055852890015e-01,1.098956987261772156e-01,7.857412099838256836e-02,5.386682599782943726e-02,3.512263298034667969e-02,2.149695158004760742e-02,1.201001461595296860e-02,5.608530249446630478e-03,1.228148583322763443e-03,-2.147107617929577827e-03
-2.776239067316055298e-03,5.606370978057384491e-04,4.850928205996751785e-03,1.111366786062717438e-02,2.042026631534099579e-02,3.383454307913780212e-02,5.234952270984649658e-02,7.682479918003082275e-02,1.079272478818893433e-01,1.460791528224945068e-01,1.914157122373580933e-01,2.437554597854614258e-01,3.025853335857391357e-01,3.670609295368194580e-01,4.360232651233673096e-01,5.080320239067077637e-01,5.814122557640075684e-01,6.543149352073669434e-01,7.247866988182067871e-01,7.908477187156677246e-01,8.505710959434509277e-01,9.021632671356201172e-01,9.440401196479797363e-01,9.748928546905517578e-01,9.937459230422973633e-01,1.000000000000000000e+00,9.937459230422973633e-01,9.748928546905517578e-01,9.440401196479797363e-01,9.021632671356201172e-01,8.505710959434509277e-01,7.908477187156677246e-01,7.247866988182067871e-01,6.543149352073669434e-01,5.814122557640075684e-01,5.080320239067077637e-01,4.360232651233673096e-01,3.670609295368194580e-01,3.025853335857391357e-01,2.437554597854614258e-01,1.914157122373580933e-01,1.460791528224945068e-01,1.079272478818893433e-01,7.682479918003082275e-02,5.234952270984649658e-02,3.383454307913780212e-02,2.042026631534099579e-02,1.111366786062717438e-02,4.850928205996751785e-03,5.606370978057384491e-04,-2.776239067316055298e-03
-1.997937913984060287e-03,1.387707307003438473e-03,5.790882743895053864e-03,1.222705002874135971e-02,2.175899967551231384e-02,3.543754667043685913e-02,5.423924326896667480e-02,7.900495827198028564e-02,1.103819608688354492e-01,1.487732231616973877e-01,1.942965537309646606e-01,2.467561364173889160e-01,3.056285381317138672e-01,3.700638413429260254e-01,4.389030337333679199e-01,5.107108354568481445e-01,5.838226675987243652e-01,6.564041972160339355e-01,7.265204191207885742e-01,7.922124266624450684e-01,8.515750169754028320e-01,9.028366804122924805e-01,9.444327950477600098e-01,9.750720262527465820e-01,9.937914013862609863e-01,1.000000000000000000e+00,9.937914013862609863e-01,9.750720262527465820e-01,9.444327950477600098e-01,9.028366804122924805e-01,8.515750169754028320e-01,7.922124266624450684e-01,7.265204191207885742e-01,6.564041972160339355e-01,5.838226675987243652e-01,5.107108354568481445e-01,4.389030337333679199e-01,3.700638413429260254e-01,3.056285381317138672e-01,2.467561364173889160e-01,1.942965537309646606e-01,1.487732231616973877e-01,1.103819608688354492e-01,7.900495827198028564e-02,5.423924326896667480e-02,3.543754667043685913e-02,2.175899967551231384e-02,1.222705002874135971e-02,5.790882743895053864e-03,1.387707307003438473e-03,-1.997937913984060287e-03
-2.485223347321152687e-03,8.707122178748250008e-04,5.204141139984130859e-03,1.153288595378398895e-02,2.092523686587810516e-02,3.444014489650726318e-02,5.306442454457283020e-02,7.765059173107147217e-02,1.088580563664436340e-01,1.471017152070999146e-01,1.925101578235626221e-01,2.448963373899459839e-01,3.037431836128234863e-01,3.682041764259338379e-01,4.371202588081359863e-01,5.090529322624206543e-01,5.823312401771545410e-01,6.551118493080139160e-01,7.254481911659240723e-01,7.913685441017150879e-01,8.509543538093566895e-01,9.024204611778259277e-01,9.441900849342346191e-01,9.749612808227539062e-01,9.937632679939270020e-01,1.000000000000000000e+00,9.937632679939270020e-01,9.749612808227539062e-01,9.441900849342346191e-01,9.024204611778259277e-01,8.509543538093566895e-01,7.913685441017150879e-01,7.254481911659240723e-01,6.551118493080139160e-01,5.823312401771545410e-01,5.090529322624206543e-01,4.371202588081359863e-01,3.682041764259338379e-01,3.037431836128234863e-01,2.448963373899459839e-01,1.925101578235626221e-01,1.471017152070999146e-01,1.088580563664436340e-01,7.765059173107147217e-02,5.306442454457283020e-02,3.444014489650726318e-02,2.092523686587810516e-02,1.153288595378398895e-02,5.204141139984130859e-03,8.707122178748250008e-04,-2.485223347321152687e-03
-2.897970611229538918e-03,4.353701078798621893e-04,4.712567199021577835e-03,1.095388922840356827e-02,2.023246139287948608e-02,3.361419960856437683e-02,5.209446325898170471e-02,7.653532177209854126e-02,1.076061278581619263e-01,1.457313746213912964e-01,1.910482496023178101e-01,2.433768510818481445e-01,3.022050261497497559e-01,3.666888773441314697e-01,4.356692433357238770e-01,5.077049732208251953e-01,5.811197757720947266e-01,6.540627479553222656e-01,7.245783805847167969e-01,7.906843423843383789e-01,8.504513502120971680e-01,9.020830988883972168e-01,9.439933300018310547e-01,9.748715758323669434e-01,9.937404990196228027e-01,1.000000000000000000e+00,9.937404990196228027e-01,9.748715758323669434e-01,9.439933300018310547e-01,9.020830988883972168e-01,8.504513502120971680e-01,7.906843423843383789e-01,7.245783805847167969e-01,6.540627479553222656e-01,5.811197757720947266e-01,5.077049732208251953e-01,4.356692433357238770e-01,3.666888773441314697e-01,3.022050261497497559e-01,2.433768510818481445e-01,1.910482496023178101e-01,1.457313746213912964e-01,1.076061278581619263e-01,7.653532177209854126e-02,5.209446325898170471e-02,3.361419960856437683e-02,2.023246139287948608e-02,1.095388922840356827e-02,4.712567199021577835e-03,4.353701078798621893e-04,-2.897970611229538918e-03
-1.719144522212445736e-03,1.681913272477686405e-03,6.123227067291736603e-03,1.261861994862556458e-02,2.222762256860733032e-02,3.599633648991584778e-02,5.489555001258850098e-02,7.975965738296508789e-02,1.112291812896728516e-01,1.497005820274353027e-01,1.952859014272689819e-01,2.477844059467315674e-01,3.066694140434265137e-01,3.710892200469970703e-01,4.398848712444305420e-01,5.116229057312011719e-01,5.846424698829650879e-01,6.571140289306640625e-01,7.271090149879455566e-01,7.926753759384155273e-01,8.519154787063598633e-01,9.030648469924926758e-01,9.445658922195434570e-01,9.751326441764831543e-01,9.938068985939025879e-01,1.000000000000000000e+00,9.938068985939025879e-01,9.751326441764831543e-01,9.445658922195434570e-01,9.030648469924926758e-01,8.519154787063598633e-01,7.926753759384155273e-01,7.271090149879455566e-01,6.571140289306640625e-01,5.846424698829650879e-01,5.116229057312011719e-01,4.398848712444305420e-01,3.710892200469970703e-01,3.066694140434265137e-01,2.477844059467315674e-01,1.952859014272689819e-01,1.497005820274353027e-01,1.112291812896728516e-01,7.975965738296508789e-02,5.489555001258850098e-02,3.599633648991584778e-02,2.222762256860733032e-02,1.261861994862556458e-02,6.123227067291736603e-03,1.681913272477686405e-03,-1.719144522212445736e-03
-2.100307494401931763e-03,1.278464333154261112e-03,5.666290409862995148e-03,1.207900699228048325e-02,2.158052846789360046e-02,3.522334992885589600e-02,5.398622527718544006e-02,7.871255278587341309e-02,1.100522056221961975e-01,1.484108418226242065e-01,1.939085721969604492e-01,2.463515996932983398e-01,3.052178621292114258e-01,3.696582913398742676e-01,4.385138154029846191e-01,5.103485584259033203e-01,5.834964513778686523e-01,6.561213135719299316e-01,7.262855768203735352e-01,7.920275330543518066e-01,8.514389991760253906e-01,9.027453064918518066e-01,9.443795084953308105e-01,9.750475287437438965e-01,9.937852025032043457e-01,1.000000000000000000e+00,9.937852025032043457e-01,9.750475287437438965e-01,9.443795084953308105e-01,9.027453064918518066e-01,8.514389991760253906e-01,7.920275330543518066e-01,7.262855768203735352e-01,6.561213135719299316e-01,5.834964513778686523e-01,5.103485584259033203e-01,4.385138154029846191e-01,3.696582913398742676e-01,3.052178621292114258e-01,2.463515996932983398e-01,1.939085721969604492e-01,1.484108418226242065e-01,1.100522056221961975e-01,7.871255278587341309e-02,5.398622527718544006e-02,3.522334992885589600e-02,2.158052846789360046e-02,1.207900699228048325e-02,5.666290409862995148e-03,1.278464333154261112e-03,-2.100307494401931763e-03
-2.083126921206712723e-03,1.296544447541236877e-03,5.686657968908548355e-03,1.210296247154474258e-02,2.160913497209548950e-02,3.525740653276443481e-02,5.402616038918495178e-02,7.875841856002807617e-02,1.101036369800567627e-01,1.484670788049697876e-01,1.939685344696044922e-01,2.464138269424438477e-01,3.052808344364166260e-01,3.697202801704406738e-01,4.385731220245361328e-01,5.104036331176757812e-01,5.835459232330322266e-01,6.561641693115234375e-01,7.263211607933044434e-01,7.920553684234619141e-01,8.514595031738281250e-01,9.027590155601501465e-01,9.443874359130859375e-01,9.750511646270751953e-01,9.937860965728759766e-01,1.000000000000000000e+00,9.937860965728759766e-01,9.750511646270751953e-01,9.443874359130859375e-01,9.027590155601501465e-01,8.514595031738281250e-01,7.920553684234619141e-01,7.263211607933044434e-01,6.561641693115234375e-01,5.835459232330322266e-01,5.104036331176757812e-01,4.385731220245361328e-01,3.697202801704406738e-01,3.052808344364166260e-01,2.464138269424438477e-01,1.939685344696044922e-01,1.484670788049697876e-01,1.101036369800567627e-01,7.875841856002807617e-02,5.402616038918495178e-02,3.525740653276443481e-02,2.160913497209548950e-02,1.210296247154474258e-02,5.686657968908548355e-03,1.296544447541236877e-03,-2.083126921206712723e-03
-2.041422296315431595e-03,1.340559567324817181e-03,5.736389663070440292e-03,1.216156128793954849e-02,2.167927287518978119e-02,3.534104302525520325e-02,5.412442609667778015e-02,7.887142151594161987e-02,1.102305203676223755e-01,1.486059576272964478e-01,1.941167116165161133e-01,2.465678751468658447e-01,3.054367601871490479e-01,3.698739111423492432e-01,4.387202560901641846e-01,5.105403065681457520e-01,5.836688280105590820e-01,6.562705039978027344e-01,7.264093756675720215e-01,7.921248078346252441e-01,8.515107035636901855e-01,9.027933478355407715e-01,9.444075226783752441e-01,9.750604033470153809e-01,9.937884807586669922e-01,1.000000000000000000e+00,9.937884807586669922e-01,9.750604033470153809e-01,9.444075226783752441e-01,9.027933478355407715e-01,8.515107035636901855e-01,7.921248078346252441e-01,7.264093756675720215e-01,6.562705039978027344e-01,5.836688280105590820e-01,5.105403065681457520e-01,4.387202560901641846e-01,3.698739111423492432e-01,3.054367601871490479e-01,2.465678751468658447e-01,1.941167116165161133e-01,1.486059576272964478e-01,1.102305203676223755e-01,7.887142151594161987e-02,5.412442609667778015e-02,3.534104302525520325e-02,2.167927287518978119e-02,1.216156128793954849e-02,5.736389663070440292e-03,1.340559567324817181e-03,-2.041422296315431595e-03
