-2.302754437550902367e-03,1.064445939846336842e-03,5.424153059720993042e-03,1.179332844913005829e-02,2.123821713030338287e-02,3.481471538543701172e-02,5.350581184029579163e-02,7.815961539745330811e-02,1.094309985637664795e-01,1.477303355932235718e-01,1.931821554899215698e-01,2.455961406230926514e-01,3.044527471065521240e-01,3.689042031764984131e-01,4.377914667129516602e-01,5.096772313117980957e-01,5.828930139541625977e-01,6.555985808372497559e-01,7.258520722389221191e-01,7.916864752769470215e-01,8.511882424354553223e-01,9.025773406028747559e-01,9.442814588546752930e-01,9.750030040740966797e-01,9.937739968299865723e-01,1.000000000000000000e+00,9.937739968299865723e-01,9.750030040740966797e-01,9.442814588546752930e-01,9.025773406028747559e-01,8.511882424354553223e-01,7.916864752769470215e-01,7.258520722389221191e-01,6.555985808372497559e-01,5.828930139541625977e-01,5.096772313117980957e-01,4.377914667129516602e-01,3.689042031764984131e-01,3.044527471065521240e-01,2.455961406230926514e-01,1.931821554899215698e-01,1.477303355932235718e-01,1.094309985637664795e-01,7.815961539745330811e-02,5.350581184029579163e-02,3.481471538543701172e-02,2.123821713030338287e-02,1.179332844913005829e-02,5.424153059720993042e-03,1.064445939846336842e-03,-2.302754437550902367e-03
-3.078290261328220367e-03,2.426391292829066515e-04,4.492423031479120255e-03,1.069197896867990494e-02,1.991633512079715729e-02,3.323437273502349854e-02,5.164535343647003174e-02,7.601578533649444580e-02,1.070197895169258118e-01,1.450864821672439575e-01,1.903573423624038696e-01,2.426559925079345703e-01,3.014728724956512451e-01,3.659653961658477783e-01,4.349746108055114746e-01,5.070581436157226562e-01,5.805371999740600586e-01,6.535573601722717285e-01,7.241587042808532715e-01,7.903537750244140625e-01,8.502079248428344727e-01,9.019199013710021973e-01,9.438981413841247559e-01,9.748281836509704590e-01,9.937296509742736816e-01,1.000000000000000000e+00,9.937296509742736816e-01,9.748281836509704590e-01,9.438981413841247559e-01,9.019199013710021973e-01,8.502079248428344727e-01,7.903537750244140625e-01,7.241587042808532715e-01,6.535573601722717285e-01,5.805371999740600586e-01,5.070581436157226562e-01,4.349746108055114746e-01,3.659653961658477783e-01,3.014728724956512451e-01,2.426559925079345703e-01,1.903573423624038696e-01,1.450864821672439575e-01,1.070197895169258118e-01,7.601578533649444580e-02,5.164535343647003174e-02,3.323437273502349854e-02,1.991633512079715729e-02,1.069197896867990494e-02,4.492423031479120255e-03,2.426391292829066515e-04,-3.078290261328220367e-03
-2.060866216197609901e-03,1.320107956416904926e-03,5.713353864848613739e-03,1.213448960334062576e-02,2.164695225656032562e-02,3.530258312821388245e-02,5.407933518290519714e-02,7.881963998079299927e-02,1.101724728941917419e-01,1.485425233840942383e-01,1.940491050481796265e-01,2.464976608753204346e-01,3.053657710552215576e-01,3.698040246963500977e-01,4.386533796787261963e-01,5.104782581329345703e-01,5.836130380630493164e-01,6.562223434448242188e-01,7.263693213462829590e-01,7.920933365821838379e-01,8.514874577522277832e-01,9.027778506278991699e-01,9.443985819816589355e-01,9.750562906265258789e-01,9.937874078750610352e-01,1.000000000000000000e+00,9.937874078750610352e-01,9.750562906265258789e-01,9.443985819816589355e-01,9.027778506278991699e-01,8.514874577522277832e-01,7.920933365821838379e-01,7.263693213462829590e-01,6.562223434448242188e-01,5.836130380630493164e-01,5.104782581329345703e-01,4.386533796787261963e-01,3.698040246963500977e-01,3.053657710552215576e-01,2.464976608753204346e-01,1.940491050481796265e-01,1.485425233840942383e-01,1.101724728941917419e-01,7.881963998079299927e-02,5.407933518290519714e-02,3.530258312821388245e-02,2.164695225656032562e-02,1.213448960334062576e-02,5.713353864848613739e-03,1.320107956416904926e-03,-2.060866216197609901e-03
-2.480708993971347809e-03,8.759109186939895153e-04,5.210435017943382263e-03,1.154075283557176590e-02,2.093511261045932770e-02,3.445241972804069519e-02,5.307935178279876709e-02,7.766827940940856934e-02,1.088784560561180115e-01,1.471245735883712769e-01,1.925350129604339600e-01,2.449226081371307373e-01,3.037701845169067383e-01,3.682311177253723145e-01,4.371463656425476074e-01,5.090774893760681152e-01,5.823535919189453125e-01,6.551312804222106934e-01,7.254644632339477539e-01,7.913814187049865723e-01,8.509638309478759766e-01,9.024267196655273438e-01,9.441937208175659180e-01,9.749628901481628418e-01,9.937636256217956543e-01,1.000000000000000000e+00,9.937636256217956543e-01,9.749628901481628418e-01,9.441937208175659180e-01,9.024267196655273438e-01,8.509638309478759766e-01,7.913814187049865723e-01,7.254644632339477539e-01,6.551312804222106934e-01,5.823535919189453125e-01,5.090774893760681152e-01,4.371463656425476074e-01,3.682311177253723145e-01,3.037701845169067383e-01,2.449226081371307373e-01,1.925350129604339600e-01,1.471245735883712769e-01,1.088784560561180115e-01,7.766827940940856934e-02,5.307935178279876709e-02,3.445241972804069519e-02,2.093511261045932770e-02,1.154075283557176590e-02,5.210435017943382263e-03,8.759109186939895153e-04,-2.480708993971347809e-03
-1.892649452202022076e-03,1.498195109888911247e-03,5.915085785090923309e-03,1.237275544553995132e-02,2.193271741271018982e-02,3.564399108290672302e-02,5.448098480701446533e-02,7.928221672773361206e-02,1.106924563646316528e-01,1.491123437881469727e-01,1.946576833724975586e-01,2.471308261156082153e-01,3.060072064399719238e-01,3.704364001750946045e-01,4.392593502998352051e-01,5.110414624214172363e-01,5.841195583343505859e-01,6.566610932350158691e-01,7.267332673072814941e-01,7.923796772956848145e-01,8.516980409622192383e-01,9.029189944267272949e-01,9.444807171821594238e-01,9.750937819480895996e-01,9.937970042228698730e-01,1.000000000000000000e+00,9.937970042228698730e-01,9.750937819480895996e-01,9.444807171821594238e-01,9.029189944267272949e-01,8.516980409622192383e-01,7.923796772956848145e-01,7.267332673072814941e-01,6.566610932350158691e-01,5.841195583343505859e-01,5.110414624214172363e-01,4.392593502998352051e-01,3.704364001750946045e-01,3.060072064399719238e-01,2.471308261156082153e-01,1.946576833724975586e-01,1.491123437881469727e-01,1.106924563646316528e-01,7.928221672773361206e-02,5.448098480701446533e-02,3.564399108290672302e-02,2.193271741271018982e-02,1.237275544553995132e-02,5.915085785090923309e-03,1.498195109888911247e-03,-1.892649452202022076e-03
-1.816248870454728603e-03,1.578863826580345631e-03,6.006261333823204041e-03,1.248022262006998062e-02,2.206138707697391510e-02,3.579746931791305542e-02,5.466130748391151428e-02,7.948962599039077759e-02,1.109253391623497009e-01,1.493673473596572876e-01,1.949297338724136353e-01,2.474136501550674438e-01,3.062935471534729004e-01,3.707185089588165283e-01,4.395294785499572754e-01,5.112924575805664062e-01,5.843451023101806641e-01,6.568564176559448242e-01,7.268952727317810059e-01,7.925071120262145996e-01,8.517917394638061523e-01,9.029818773269653320e-01,9.445173144340515137e-01,9.751105308532714844e-01,9.938012957572937012e-01,1.000000000000000000e+00,9.938012957572937012e-01,9.751105308532714844e-01,9.445173144340515137e-01,9.029818773269653320e-01,8.517917394638061523e-01,7.925071120262145996e-01,7.268952727317810059e-01,6.568564176559448242e-01,5.843451023101806641e-01,5.112924575805664062e-01,4.395294785499572754e-01,3.707185089588165283e-01,3.062935471534729004e-01,2.474136501550674438e-01,1.949297338724136353e-01,1.493673473596572876e-01,1.109253391623497009e-01,7.948962599039077759e-02,5.466130748391151428e-02,3.579746931791305542e-02,2.206138707697391510e-02,1.248022262006998062e-02,6.006261333823204041e-03,1.578863826580345631e-03,-1.816248870454728603e-03
-1.648543984629213810e-03,1.756508252583444118e-03,6.207580678164958954e-03,1.271809544414281845e-02,2.234676666557788849e-02,3.613850846886634827e-02,5.506261438131332397e-02,7.995186746120452881e-02,1.114450693130493164e-01,1.499370336532592773e-01,1.955381929874420166e-01,2.480467259883880615e-01,3.069350421428680420e-01,3.713509440422058105e-01,4.401355683803558350e-01,5.118558406829833984e-01,5.848517417907714844e-01,6.572952270507812500e-01,7.272592782974243164e-01,7.927935123443603516e-01,8.520024418830871582e-01,9.031230211257934570e-01,9.445996880531311035e-01,9.751481413841247559e-01,9.938106536865234375e-01,1.000000000000000000e+00,9.938106536865234375e-01,9.751481413841247559e-01,9.445996880531311035e-01,9.031230211257934570e-01,8.520024418830871582e-01,7.927935123443603516e-01,7.272592782974243164e-01,6.572952270507812500e-01,5.848517417907714844e-01,5.118558406829833984e-01,4.401355683803558350e-01,3.713509440422058105e-01,3.069350421428680420e-01,2.480467259883880615e-01,1.955381929874420166e-01,1.499370336532592773e-01,1.114450693130493164e-01,7.995186746120452881e-02,5.506261438131332397e-02,3.613850846886634827e-02,2.234676666557788849e-02,1.271809544414281845e-02,6.207580678164958954e-03,1.756508252583444118e-03,-1.648543984629213810e-03
-1.659807865507900715e-03,1.744932029396295547e-03,6.194802001118659973e-03,1.270334888249635696e-02,2.232944220304489136e-02,3.611818701028823853e-02,5.503913387656211853e-02,7.992523163557052612e-02,1.114155426621437073e-01,1.499050408601760864e-01,1.955044418573379517e-01,2.480119764804840088e-01,3.069001138210296631e-01,3.713168203830718994e-01,4.401031136512756348e-01,5.118258595466613770e-01,5.848249197006225586e-01,6.572721600532531738e-01,7.272402048110961914e-01,7.927785515785217285e-01,8.519914150238037109e-01,9.031158089637756348e-01,9.445955157279968262e-01,9.751461744308471680e-01,9.938101768493652344e-01,1.000000000000000000e+00,9.938101768493652344e-01,9.751461744308471680e-01,9.445955157279968262e-01,9.031158089637756348e-01,8.519914150238037109e-01,7.927785515785217285e-01,7.272402048110961914e-01,6.572721600532531738e-01,5.848249197006225586e-01,5.118258595466613770e-01,4.401031136512756348e-01,3.713168203830718994e-01,3.069001138210296631e-01,2.480119764804840088e-01,1.955044418573379517e-01,1.499050408601760864e-01,1.114155426621437073e-01,7.992523163557052612e-02,5.503913387656211853e-02,3.611818701028823853e-02,2.232944220304489136e-02,1.270334888249635696e-02,6.194802001118659973e-03,1.744932029396295547e-03,-1.659807865507900715e-03
-1.902188989333808422e-03,1.488629961386322975e-03,5.904776044189929962e-03,1.236111950129270554e-02,2.191932313144207001e-02,3.562857955694198608e-02,5.446349084377288818e-02,7.926269620656967163e-02,1.106711477041244507e-01,1.490896344184875488e-01,1.946339905261993408e-01,2.471067309379577637e-01,3.059833049774169922e-01,3.704132735729217529e-01,4.392375051975250244e-01,5.110214948654174805e-01,5.841017961502075195e-01,6.566458344459533691e-01,7.267208695411682129e-01,7.923699617385864258e-01,8.516910672187805176e-01,9.029143452644348145e-01,9.444780945777893066e-01,9.750924706459045410e-01,9.937965869903564453e-01,1.000000000000000000e+00,9.937965869903564453e-01,9.750924706459045410e-01,9.444780945777893066e-01,9.029143452644348145e-01,8.516910672187805176e-01,7.923699617385864258e-01,7.267208695411682129e-01,6.566458344459533691e-01,5.841017961502075195e-01,5.110214948654174805e-01,4.392375051975250244e-01,3.704132735729217529e-01,3.059833049774169922e-01,2.471067309379577637e-01,1.946339905261993408e-01,1.490896344184875488e-01,1.106711477041244507e-01,7.926269620656967163e-02,5.446349084377288818e-02,3.562857955694198608e-02,2.191932313144207001e-02,1.236111950129270554e-02,5.904776044189929962e-03,1.488629961386322975e-03,-1.902188989333808422e-03
-2.086389344185590744e-03,1.293245120905339718e-03,5.683086346834897995e-03,1.209889817982912064e-02,2.160443365573883057e-02,3.525197505950927734e-02,5.401996150612831116e-02,7.875145226716995239e-02,1.100960150361061096e-01,1.484588831663131714e-01,1.939599812030792236e-01,2.464050948619842529e-01,3.052721321582794189e-01,3.697118163108825684e-01,4.385651648044586182e-01,5.103962421417236328e-01,5.835394263267517090e-01,6.561585664749145508e-01,7.263165712356567383e-01,7.920518517494201660e-01,8.514569401741027832e-01,9.027574062347412109e-01,9.443864822387695312e-01,9.750508069992065430e-01,9.937860965728759766e-01,1.000000000000000000e+00,9.937860965728759766e-01,9.750508069992065430e-01,9.443864822387695312e-01,9.027574062347412109e-01,8.514569401741027832e-01,7.920518517494201660e-01,7.263165712356567383e-01,6.561585664749145508e-01,5.835394263267517090e-01,5.103962421417236328e-01,4.385651648044586182e-01,3.697118163108825684e-01,3.052721321582794189e-01,2.464050948619842529e-01,1.939599812030792236e-01,1.484588831663131714e-01,1.100960150361061096e-01,7.875145226716995239e-02,5.401996150612831116e-02,3.525197505950927734e-02,2.160443365573883057e-02,1.209889817982912064e-02,5.683086346834897995e-03,1.293245120905339718e-03,-2.086389344185590744e-03
-2.630851930007338524e-03,7.174875354394316673e-04,5.031489767134189606e-03,1.132992189377546310e-02,2.068279124796390533e-02,3.415152803063392639e-02,5.272593721747398376e-02,7.726185768842697144e-02,1.084221825003623962e-01,1.466250568628311157e-01,1.920021027326583862e-01,2.443686425685882568e-01,3.032094240188598633e-01,3.676786124706268311e-01,4.366172850131988525e-01,5.085859298706054688e-01,5.819117426872253418e-01,6.547486186027526855e-01,7.251472473144531250e-01,7.911317944526672363e-01,8.507803678512573242e-01,9.023037552833557129e-01,9.441220164299011230e-01,9.749301671981811523e-01,9.937552809715270996e-01,1.000000000000000000e+00,9.937552809715270996e-01,9.749301671981811523e-01,9.441220164299011230e-01,9.023037552833557129e-01,8.507803678512573242e-01,7.911317944526672363e-01,7.251472473144531250e-01,6.547486186027526855e-01,5.819117426872253418e-01,5.085859298706054688e-01,4.366172850131988525e-01,3.676786124706268311e-01,3.032094240188598633e-01,2.443686425685882568e-01,1.920021027326583862e-01,1.466250568628311157e-01,1.084221825003623962e-01,7.726185768842697144e-02,5.272593721747398376e-02,3.415152803063392639e-02,2.068279124796390533e-02,1.132992189377546310e-02,5.031489767134189606e-03,7.174875354394316673e-04,-2.630851930007338524e-03
-1.688263146206736565e-03,1.714294077828526497e-03,6.159592885524034500e-03,1.266125310212373734e-02,2.227841317653656006e-02,3.605666384100914001e-02,5.496614798903465271e-02,7.984059303998947144e-02,1.113197878003120422e-01,1.497995257377624512e-01,1.953911930322647095e-01,2.478936463594436646e-01,3.067797422409057617e-01,3.711977303028106689e-01,4.399886429309844971e-01,5.117192864418029785e-01,5.847288370132446289e-01,6.571887731552124023e-01,7.271708846092224121e-01,7.927240133285522461e-01,8.519513010978698730e-01,9.030888676643371582e-01,9.445797801017761230e-01,9.751389622688293457e-01,9.938083887100219727e-01,1.000000000000000000e+00,9.938083887100219727e-01,9.751389622688293457e-01,9.445797801017761230e-01,9.030888676643371582e-01,8.519513010978698730e-01,7.927240133285522461e-01,7.271708846092224121e-01,6.571887731552124023e-01,5.847288370132446289e-01,5.117192864418029785e-01,4.399886429309844971e-01,3.711977303028106689e-01,3.067797422409057617e-01,2.478936463594436646e-01,1.953911930322647095e-01,1.497995257377624512e-01,1.113197878003120422e-01,7.984059303998947144e-02,5.496614798903465271e-02,3.605666384100914001e-02,2.227841317653656006e-02,1.266125310212373734e-02,6.159592885524034500e-03,1.714294077828526497e-03,-1.688263146206736565e-03
