-3.789785131812095642e-02,-3.745074570178985596e-02,-3.909461200237274170e-02,-4.178075119853019714e-02,-4.414057731628417969e-02,-4.456203058362007141e-02,-4.128859192132949829e-02,-3.253532201051712036e-02,-1.661453582346439362e-02,7.936947979032993317e-03,4.223742708563804626e-02,8.695512264966964722e-02,1.422266662120819092e-01,2.076034545898437500e-01,2.820329070091247559e-01,3.638761341571807861e-01,4.509607851505279541e-01,5.406695604324340820e-01,6.300578713417053223e-01,7.159954309463500977e-01,7.953221797943115234e-01,8.650110363960266113e-01,9.223282337188720703e-01,9.649780392646789551e-01,9.912267923355102539e-01,1.000000000000000000e+00,9.912267923355102539e-01,9.649780392646789551e-01,9.223282337188720703e-01,8.650110363960266113e-01,7.953221797943115234e-01,7.159954309463500977e-01,6.300578713417053223e-01,5.406695604324340820e-01,4.509607851505279541e-01,3.638761341571807861e-01,2.820329070091247559e-01,2.076034545898437500e-01,1.422266662120819092e-01,8.695512264966964722e-02,4.223742708563804626e-02,7.936947979032993317e-03,-1.661453582346439362e-02,-3.253532201051712036e-02,-4.128859192132949829e-02,-4.456203058362007141e-02,-4.414057731628417969e-02,-4.178075119853019714e-02,-3.909461200237274170e-02,-3.745074570178985596e-02,-3.789785131812095642e-02
-4.056617617607116699e-02,-4.055565595626831055e-02,-4.290802776813507080e-02,-4.661238938570022583e-02,-5.030390247702598572e-02,-5.233861505985260010e-02,-5.089420825242996216e-02,-4.409070312976837158e-02,-3.012370131909847260e-02,-7.400884293019771576e-03,2.532650157809257507e-02,6.884752213954925537e-02,1.233990788459777832e-01,1.886034309864044189e-01,2.634419202804565430e-01,3.462688624858856201e-01,4.348633289337158203e-01,5.265197753906250000e-01,6.181717514991760254e-01,7.065412998199462891e-01,7.883054018020629883e-01,8.602716326713562012e-01,9.195491671562194824e-01,9.637057781219482422e-01,9.909033179283142090e-01,1.000000000000000000e+00,9.909033179283142090e-01,9.637057781219482422e-01,9.195491671562194824e-01,8.602716326713562012e-01,7.883054018020629883e-01,7.065412998199462891e-01,6.181717514991760254e-01,5.265197753906250000e-01,4.348633289337158203e-01,3.462688624858856201e-01,2.634419202804565430e-01,1.886034309864044189e-01,1.233990788459777832e-01,6.884752213954925537e-02,2.532650157809257507e-02,-7.400884293019771576e-03,-3.012370131909847260e-02,-4.409070312976837158e-02,-5.089420825242996216e-02,-5.233861505985260010e-02,-5.030390247702598572e-02,-4.661238938570022583e-02,-4.290802776813507080e-02,-4.055565595626831055e-02,-4.056617617607116699e-02
-4.390844702720642090e-02,-4.455068334937095642e-02,-4.791824147105216980e-02,-5.306782945990562439e-02,-5.865319073200225830e-02,-6.299629062414169312e-02,-6.418932229280471802e-02,-6.022139638662338257e-02,-4.912203177809715271e-02,-2.911151014268398285e-02,1.251934096217155457e-03,4.293880984187126160e-02,9.633957594633102417e-02,1.611876785755157471e-01,2.365223318338394165e-01,3.206948935985565186e-01,4.114187955856323242e-01,5.058632493019104004e-01,6.007843017578125000e-01,6.926873326301574707e-01,7.780085206031799316e-01,8.533084988594055176e-01,9.154622554779052734e-01,9.618337154388427734e-01,9.904267191886901855e-01,1.000000000000000000e+00,9.904267191886901855e-01,9.618337154388427734e-01,9.154622554779052734e-01,8.533084988594055176e-01,7.780085206031799316e-01,6.926873326301574707e-01,6.007843017578125000e-01,5.058632493019104004e-01,4.114187955856323242e-01,3.206948935985565186e-01,2.365223318338394165e-01,1.611876785755157471e-01,9.633957594633102417e-02,4.293880984187126160e-02,1.251934096217155457e-03,-2.911151014268398285e-02,-4.912203177809715271e-02,-6.022139638662338257e-02,-6.418932229280471802e-02,-6.299629062414169312e-02,-5.865319073200225830e-02,-5.306782945990562439e-02,-4.791824147105216980e-02,-4.455068334937095642e-02,-4.390844702720642090e-02
-4.599922150373458862e-02,-4.716794192790985107e-02,-5.131333321332931519e-02,-5.755705758929252625e-02,-6.458013504743576050e-02,-7.068987935781478882e-02,-7.392171025276184082e-02,-7.216960936784744263e-02,-6.333710253238677979e-02,-4.549813643097877502e-02,-1.705723814666271210e-02,2.310369536280632019e-02,7.550267130136489868e-02,1.399684548377990723e-01,2.155934572219848633e-01,3.007338643074035645e-01,3.930569887161254883e-01,4.896367490291595459e-01,5.870908498764038086e-01,6.817530393600463867e-01,7.698670625686645508e-01,8.477950692176818848e-01,9.122227430343627930e-01,9.603486061096191406e-01,9.900484681129455566e-01,1.000000000000000000e+00,9.900484681129455566e-01,9.603486061096191406e-01,9.122227430343627930e-01,8.477950692176818848e-01,7.698670625686645508e-01,6.817530393600463867e-01,5.870908498764038086e-01,4.896367490291595459e-01,3.930569887161254883e-01,3.007338643074035645e-01,2.155934572219848633e-01,1.399684548377990723e-01,7.550267130136489868e-02,2.310369536280632019e-02,-1.705723814666271210e-02,-4.549813643097877502e-02,-6.333710253238677979e-02,-7.216960936784744263e-02,-7.392171025276184082e-02,-7.068987935781478882e-02,-6.458013504743576050e-02,-5.755705758929252625e-02,-5.131333321332931519e-02,-4.716794192790985107e-02,-4.599922150373458862e-02
-4.725659638643264771e-02,-4.879515618085861206e-02,-5.347318202257156372e-02,-6.046179309487342834e-02,-6.846572458744049072e-02,-7.578685134649276733e-02,-8.042517304420471191e-02,-8.021154999732971191e-02,-7.296358048915863037e-02,-5.665383487939834595e-02,-2.957873977720737457e-02,9.484456852078437805e-03,6.114552170038223267e-02,1.253030151128768921e-01,2.010897547006607056e-01,2.868681848049163818e-01,3.802758455276489258e-01,4.783217608928680420e-01,5.775275230407714844e-01,6.741067171096801758e-01,7.641676068305969238e-01,8.439320325851440430e-01,9.099512696266174316e-01,9.593070149421691895e-01,9.897832274436950684e-01,1.000000000000000000e+00,9.897832274436950684e-01,9.593070149421691895e-01,9.099512696266174316e-01,8.439320325851440430e-01,7.641676068305969238e-01,6.741067171096801758e-01,5.775275230407714844e-01,4.783217608928680420e-01,3.802758455276489258e-01,2.868681848049163818e-01,2.010897547006607056e-01,1.253030151128768921e-01,6.114552170038223267e-02,9.484456852078437805e-03,-2.957873977720737457e-02,-5.665383487939834595e-02,-7.296358048915863037e-02,-8.021154999732971191e-02,-8.042517304420471191e-02,-7.578685134649276733e-02,-6.846572458744049072e-02,-6.046179309487342834e-02,-5.347318202257156372e-02,-4.879515618085861206e-02,-4.725659638643264771e-02
-4.895419627428054810e-02,-5.113584920763969421e-02,-5.670816451311111450e-02,-6.493709981441497803e-02,-7.457932084798812866e-02,-8.393829315900802612e-02,-9.096280485391616821e-02,-9.338255226612091064e-02,-8.887183666229248047e-02,-7.522998005151748657e-02,-5.056570470333099365e-02,-1.347121968865394592e-02,3.682750090956687927e-02,1.003567203879356384e-01,1.763266474008560181e-01,2.631176710128784180e-01,3.583213686943054199e-01,4.588382840156555176e-01,5.610259771347045898e-01,6.608897447586059570e-01,7.543014883995056152e-01,8.372367620468139648e-01,9.060111045837402344e-01,9.574987292289733887e-01,9.893225431442260742e-01,1.000000000000000000e+00,9.893225431442260742e-01,9.574987292289733887e-01,9.060111045837402344e-01,8.372367620468139648e-01,7.543014883995056152e-01,6.608897447586059570e-01,5.610259771347045898e-01,4.588382840156555176e-01,3.583213686943054199e-01,2.631176710128784180e-01,1.763266474008560181e-01,1.003567203879356384e-01,3.682750090956687927e-02,-1.347121968865394592e-02,-5.056570470333099365e-02,-7.522998005151748657e-02,-8.887183666229248047e-02,-9.338255226612091064e-02,-9.096280485391616821e-02,-8.393829315900802612e-02,-7.457932084798812866e-02,-6.493709981441497803e-02,-5.670816451311111450e-02,-5.113584920763969421e-02,-4.895419627428054810e-02
-4.995100200176239014e-02,-5.273029208183288574e-02,-5.909652635455131531e-02,-6.841460615396499634e-02,-7.950250804424285889e-02,-9.067872911691665649e-02,-9.985715895891189575e-02,-1.046837717294692993e-01,-1.027067080140113831e-01,-9.156741201877593994e-02,-6.919942051172256470e-02,-3.401890397071838379e-02,1.490801014006137848e-02,7.773489505052566528e-02,1.537532508373260498e-01,2.413689792156219482e-01,3.381384015083312988e-01,4.408664703369140625e-01,5.457608103752136230e-01,6.486333608627319336e-01,7.451340556144714355e-01,8.310057520866394043e-01,9.023396372795104980e-01,9.558123350143432617e-01,9.888923168182373047e-01,1.000000000000000000e+00,9.888923168182373047e-01,9.558123350143432617e-01,9.023396372795104980e-01,8.310057520866394043e-01,7.451340556144714355e-01,6.486333608627319336e-01,5.457608103752136230e-01,4.408664703369140625e-01,3.381384015083312988e-01,2.413689792156219482e-01,1.537532508373260498e-01,7.773489505052566528e-02,1.490801014006137848e-02,-3.401890397071838379e-02,-6.919942051172256470e-02,-9.156741201877593994e-02,-1.027067080140113831e-01,-1.046837717294692993e-01,-9.985715895891189575e-02,-9.067872911691665649e-02,-7.950250804424285889e-02,-6.841460615396499634e-02,-5.909652635455131531e-02,-5.273029208183288574e-02,-4.995100200176239014e-02
-5.076730251312255859e-02,-5.423889309167861938e-02,-6.150477007031440735e-02,-7.205137610435485840e-02,-8.477627485990524292e-02,-9.802450984716415405e-02,-1.096777096390724182e-01,-1.172912493348121643e-01,-1.182707473635673523e-01,-1.100755333900451660e-01,-9.043383598327636719e-02,-5.755282565951347351e-02,-1.030655484646558762e-02,5.161402747035026550e-02,1.276027113199234009e-01,2.161018848419189453e-01,3.146321475505828857e-01,4.198906719684600830e-01,5.279115438461303711e-01,6.342799663543701172e-01,7.343842983245849609e-01,8.236917257308959961e-01,8.980266451835632324e-01,9.538300037384033203e-01,9.883867502212524414e-01,1.000000000000000000e+00,9.883867502212524414e-01,9.538300037384033203e-01,8.980266451835632324e-01,8.236917257308959961e-01,7.343842983245849609e-01,6.342799663543701172e-01,5.279115438461303711e-01,4.198906719684600830e-01,3.146321475505828857e-01,2.161018848419189453e-01,1.276027113199234009e-01,5.161402747035026550e-02,-1.030655484646558762e-02,-5.755282565951347351e-02,-9.043383598327636719e-02,-1.100755333900451660e-01,-1.182707473635673523e-01,-1.172912493348121643e-01,-1.096777096390724182e-01,-9.802450984716415405e-02,-8.477627485990524292e-02,-7.205137610435485840e-02,-6.150477007031440735e-02,-5.423889309167861938e-02,-5.076730251312255859e-02
-5.089878290891647339e-02,-5.486600100994110107e-02,-6.274823844432830811e-02,-7.412786036729812622e-02,-8.797035366296768188e-02,-1.026511937379837036e-01,-1.160393431782722473e-01,-1.256335824728012085e-01,-1.287426948547363281e-01,-1.226971298456192017e-01,-1.050760224461555481e-01,-7.393179833889007568e-02,-2.799339964985847473e-02,3.316866979002952576e-02,1.090303584933280945e-01,1.980684995651245117e-01,2.977847456932067871e-01,4.048026204109191895e-01,5.150330662727355957e-01,6.238973140716552734e-01,7.265918850898742676e-01,8.183811306953430176e-01,8.948909044265747070e-01,9.523876309394836426e-01,9.880188703536987305e-01,1.000000000000000000e+00,9.880188703536987305e-01,9.523876309394836426e-01,8.948909044265747070e-01,8.183811306953430176e-01,7.265918850898742676e-01,6.238973140716552734e-01,5.150330662727355957e-01,4.048026204109191895e-01,2.977847456932067871e-01,1.980684995651245117e-01,1.090303584933280945e-01,3.316866979002952576e-02,-2.799339964985847473e-02,-7.393179833889007568e-02,-1.050760224461555481e-01,-1.226971298456192017e-01,-1.287426948547363281e-01,-1.256335824728012085e-01,-1.160393431782722473e-01,-1.026511937379837036e-01,-8.797035366296768188e-02,-7.412786036729812622e-02,-6.274823844432830811e-02,-5.486600100994110107e-02,-5.089878290891647339e-02
-5.052761733531951904e-02,-5.526053905487060547e-02,-6.406196206808090210e-02,-7.667458802461624146e-02,-9.218397736549377441e-02,-1.090284883975982666e-01,-1.250719279050827026e-01,-1.377365291118621826e-01,-1.441875100135803223e-01,-1.415566056966781616e-01,-1.271876990795135498e-01,-9.888410568237304688e-02,-5.513716116547584534e-02,4.683366045355796814e-03,8.019580692052841187e-02,1.699428856372833252e-01,2.714058756828308105e-01,3.810997009277343750e-01,4.947441220283508301e-01,6.075015664100646973e-01,7.142627835273742676e-01,8.099651932716369629e-01,8.899157643318176270e-01,9.500972628593444824e-01,9.874340295791625977e-01,1.000000000000000000e+00,9.874340295791625977e-01,9.500972628593444824e-01,8.899157643318176270e-01,8.099651932716369629e-01,7.142627835273742676e-01,6.075015664100646973e-01,4.947441220283508301e-01,3.810997009277343750e-01,2.714058756828308105e-01,1.699428856372833252e-01,8.019580692052841187e-02,4.683366045355796814e-03,-5.513716116547584534e-02,-9.888410568237304688e-02,-1.271876990795135498e-01,-1.415566056966781616e-01,-1.441875100135803223e-01,-1.377365291118621826e-01,-1.250719279050827026e-01,-1.090284883975982666e-01,-9.218397736549377441e-02,-7.667458802461624146e-02,-6.406196206808090210e-02,-5.526053905487060547e-02,-5.052761733531951904e-02
-4.978346824645996094e-02,-5.513234809041023254e-02,-6.464869529008865356e-02,-7.821408659219741821e-02,-9.502319246530532837e-02,-1.135781630873680115e-01,-1.317505389451980591e-01,-1.469096839427947998e-01,-1.561098396778106689e-01,-1.563224792480468750e-01,-1.446968168020248413e-01,-1.188262030482292175e-01,-7.699830830097198486e-02,-1.840711943805217743e-02,5.669336020946502686e-02,1.469106674194335938e-01,2.497176826000213623e-01,3.615452051162719727e-01,4.779578447341918945e-01,5.939036011695861816e-01,7.040171027183532715e-01,8.029605746269226074e-01,8.857699036598205566e-01,9.481868147850036621e-01,9.869461059570312500e-01,1.000000000000000000e+00,9.869461059570312500e-01,9.481868147850036621e-01,8.857699036598205566e-01,8.029605746269226074e-01,7.040171027183532715e-01,5.939036011695861816e-01,4.779578447341918945e-01,3.615452051162719727e-01,2.497176826000213623e-01,1.469106674194335938e-01,5.669336020946502686e-02,-1.840711943805217743e-02,-7.699830830097198486e-02,-1.188262030482292175e-01,-1.446968168020248413e-01,-1.563224792480468750e-01,-1.561098396778106689e-01,-1.469096839427947998e-01,-1.317505389451980591e-01,-1.135781630873680115e-01,-9.502319246530532837e-02,-7.821408659219741821e-02,-6.464869529008865356e-02,-5.513234809041023254e-02,-4.978346824645996094e-02
-4.885266348719596863e-02,-5.472896248102188110e-02,-6.484182178974151611e-02,-7.919850200414657593e-02,-9.709578752517700195e-02,-1.170995607972145081e-01,-1.370961368083953857e-01,-1.544156521558761597e-01,-1.660202145576477051e-01,-1.687434166669845581e-01,-1.595635712146759033e-01,-1.358869075775146484e-01,-9.581725299358367920e-02,-3.838789835572242737e-02,3.626688197255134583e-02,1.268184036016464233e-01,2.307379543781280518e-01,3.443866968154907227e-01,4.631951451301574707e-01,5.819222331047058105e-01,6.949755549430847168e-01,7.967712879180908203e-01,8.821032047271728516e-01,9.464961290359497070e-01,9.865139126777648926e-01,1.000000000000000000e+00,9.865139126777648926e-01,9.464961290359497070e-01,8.821032047271728516e-01,7.967712879180908203e-01,6.949755549430847168e-01,5.819222331047058105e-01,4.631951451301574707e-01,3.443866968154907227e-01,2.307379543781280518e-01,1.268184036016464233e-01,3.626688197255134583e-02,-3.838789835572242737e-02,-9.581725299358367920e-02,-1.358869075775146484e-01,-1.595635712146759033e-01,-1.687434166669845581e-01,-1.660202145576477051e-01,-1.544156521558761597e-01,-1.370961368083953857e-01,-1.170995607972145081e-01,-9.709578752517700195e-02,-7.919850200414657593e-02,-6.484182178974151611e-02,-5.472896248102188110e-02,-4.885266348719596863e-02
