-1.658291788771748543e-03,1.746337511576712132e-03,6.196198984980583191e-03,1.270479615777730942e-02,2.233097702264785767e-02,3.611980378627777100e-02,5.504078790545463562e-02,7.992691546678543091e-02,1.114171817898750305e-01,1.499066501855850220e-01,1.955059021711349487e-01,2.480132877826690674e-01,3.069012761116027832e-01,3.713178038597106934e-01,4.401039183139801025e-01,5.118265151977539062e-01,5.848253965377807617e-01,6.572725176811218262e-01,7.272404432296752930e-01,7.927788496017456055e-01,8.519917130470275879e-01,9.031158685684204102e-01,9.445955753326416016e-01,9.751461744308471680e-01,9.938102364540100098e-01,1.000000000000000000e+00,9.938102364540100098e-01,9.751461744308471680e-01,9.445955753326416016e-01,9.031158685684204102e-01,8.519917130470275879e-01,7.927788496017456055e-01,7.272404432296752930e-01,6.572725176811218262e-01,5.848253965377807617e-01,5.118265151977539062e-01,4.401039183139801025e-01,3.713178038597106934e-01,3.069012761116027832e-01,2.480132877826690674e-01,1.955059021711349487e-01,1.499066501855850220e-01,1.114171817898750305e-01,7.992691546678543091e-02,5.504078790545463562e-02,3.611980378627777100e-02,2.233097702264785767e-02,1.270479615777730942e-02,6.196198984980583191e-03,1.746337511576712132e-03,-1.658291788771748543e-03
-4.281619563698768616e-03,-9.947338839992880821e-04,3.126604948192834854e-03,9.115682914853096008e-03,1.806452684104442596e-02,3.106272034347057343e-02,4.913266748189926147e-02,7.316520810127258301e-02,1.038584485650062561e-01,1.416638344526290894e-01,1.867420077323913574e-01,2.389315962791442871e-01,2.977329492568969727e-01,3.623075783252716064e-01,4.314945042133331299e-01,5.038435459136962891e-01,5.776627063751220703e-01,6.510793566703796387e-01,7.221119403839111328e-01,7.887490987777709961e-01,8.490313291549682617e-01,9.011328816413879395e-01,9.434401392936706543e-01,9.746196866035461426e-01,9.936766624450683594e-01,1.000000000000000000e+00,9.936766624450683594e-01,9.746196866035461426e-01,9.434401392936706543e-01,9.011328816413879395e-01,8.490313291549682617e-01,7.887490987777709961e-01,7.221119403839111328e-01,6.510793566703796387e-01,5.776627063751220703e-01,5.038435459136962891e-01,4.314945042133331299e-01,3.623075783252716064e-01,2.977329492568969727e-01,2.389315962791442871e-01,1.867420077323913574e-01,1.416638344526290894e-01,1.038584485650062561e-01,7.316520810127258301e-02,4.913266748189926147e-02,3.106272034347057343e-02,1.806452684104442596e-02,9.115682914853096008e-03,3.126604948192834854e-03,-9.947338839992880821e-04,-4.281619563698768616e-03
-6.632735952734947205e-03,-3.464359324425458908e-03,3.477401041891425848e-04,5.852357484400272369e-03,1.416999660432338715e-02,2.642979659140110016e-02,4.370221495628356934e-02,6.693147867918014526e-02,9.687072038650512695e-02,1.340245157480239868e-01,1.786011308431625366e-01,2.304778844118118286e-01,2.891823947429656982e-01,3.538899421691894531e-01,4.234389364719390869e-01,4.963637292385101318e-01,5.709429979324340820e-01,6.452629566192626953e-01,7.172908782958984375e-01,7.849580049514770508e-01,8.462443351745605469e-01,8.992649912834167480e-01,9.423512816429138184e-01,9.741232395172119141e-01,9.935506582260131836e-01,1.000000000000000000e+00,9.935506582260131836e-01,9.741232395172119141e-01,9.423512816429138184e-01,8.992649912834167480e-01,8.462443351745605469e-01,7.849580049514770508e-01,7.172908782958984375e-01,6.452629566192626953e-01,5.709429979324340820e-01,4.963637292385101318e-01,4.234389364719390869e-01,3.538899421691894531e-01,2.891823947429656982e-01,2.304778844118118286e-01,1.786011308431625366e-01,1.340245157480239868e-01,9.687072038650512695e-02,6.693147867918014526e-02,4.370221495628356934e-02,2.642979659140110016e-02,1.416999660432338715e-02,5.852357484400272369e-03,3.477401041891425848e-04,-3.464359324425458908e-03,-6.632735952734947205e-03
-1.386114768683910370e-02,-1.109833456575870514e-02,-8.285166695713996887e-03,-4.332532174885272980e-03,1.963029382750391960e-03,1.185085810720920563e-02,2.655095048248767853e-02,4.717631265521049500e-02,7.465668022632598877e-02,1.096688956022262573e-01,1.525772660970687866e-01,2.033877819776535034e-01,2.617205083370208740e-01,3.267998099327087402e-01,3.974658250808715820e-01,4.722065627574920654e-01,5.492085218429565430e-01,6.264249086380004883e-01,7.016583085060119629e-01,7.726528048515319824e-01,8.371909856796264648e-01,8.931928277015686035e-01,9.388098716735839844e-01,9.725085496902465820e-01,9.931407570838928223e-01,1.000000000000000000e+00,9.931407570838928223e-01,9.725085496902465820e-01,9.388098716735839844e-01,8.931928277015686035e-01,8.371909856796264648e-01,7.726528048515319824e-01,7.016583085060119629e-01,6.264249086380004883e-01,5.492085218429565430e-01,4.722065627574920654e-01,3.974658250808715820e-01,3.267998099327087402e-01,2.617205083370208740e-01,2.033877819776535034e-01,1.525772660970687866e-01,1.096688956022262573e-01,7.465668022632598877e-02,4.717631265521049500e-02,2.655095048248767853e-02,1.185085810720920563e-02,1.963029382750391960e-03,-4.332532174885272980e-03,-8.285166695713996887e-03,-1.109833456575870514e-02,-1.386114768683910370e-02
-1.123920828104019165e-02,-8.315447717905044556e-03,-5.124027840793132782e-03,-5.880394601263105869e-04,6.467323750257492065e-03,1.724816672503948212e-02,3.291962295770645142e-02,5.453186854720115662e-02,8.294828236103057861e-02,1.187803670763969421e-01,1.623327583074569702e-01,2.135618925094604492e-01,2.720516026020050049e-01,3.370065987110137939e-01,4.072651565074920654e-01,4.813318848609924316e-01,5.574275255203247070e-01,6.335554718971252441e-01,7.075804471969604492e-01,7.773177623748779297e-01,8.406252264976501465e-01,8.954972624778747559e-01,9.401543140411376953e-01,9.731215834617614746e-01,9.932963252067565918e-01,1.000000000000000000e+00,9.932963252067565918e-01,9.731215834617614746e-01,9.401543140411376953e-01,8.954972624778747559e-01,8.406252264976501465e-01,7.773177623748779297e-01,7.075804471969604492e-01,6.335554718971252441e-01,5.574275255203247070e-01,4.813318848609924316e-01,4.072651565074920654e-01,3.370065987110137939e-01,2.720516026020050049e-01,2.135618925094604492e-01,1.623327583074569702e-01,1.187803670763969421e-01,8.294828236103057861e-02,5.453186854720115662e-02,3.291962295770645142e-02,1.724816672503948212e-02,6.467323750257492065e-03,-5.880394601263105869e-04,-5.124027840793132782e-03,-8.315447717905044556e-03,-1.123920828104019165e-02
-2.321313135325908661e-02,-2.112415805459022522e-02,-1.977715641260147095e-02,-1.805730909109115601e-02,-1.467029284685850143e-02,-8.216266520321369171e-03,2.724698046222329140e-03,1.950113289058208466e-02,4.329711571335792542e-02,7.504434883594512939e-02,1.153438091278076172e-01,1.644026786088943481e-01,2.219908386468887329e-01,2.874197959899902344e-01,3.595461845397949219e-01,4.368011951446533203e-01,5.172436237335205078e-01,5.986356735229492188e-01,6.785364151000976562e-01,7.544106841087341309e-01,8.237438201904296875e-01,8.841598629951477051e-01,9.335353374481201172e-01,9.701010584831237793e-01,9.925293922424316406e-01,1.000000000000000000e+00,9.925293922424316406e-01,9.701010584831237793e-01,9.335353374481201172e-01,8.841598629951477051e-01,8.237438201904296875e-01,7.544106841087341309e-01,6.785364151000976562e-01,5.986356735229492188e-01,5.172436237335205078e-01,4.368011951446533203e-01,3.595461845397949219e-01,2.874197959899902344e-01,2.219908386468887329e-01,1.644026786088943481e-01,1.153438091278076172e-01,7.504434883594512939e-02,4.329711571335792542e-02,1.950113289058208466e-02,2.724698046222329140e-03,-8.216266520321369171e-03,-1.467029284685850143e-02,-1.805730909109115601e-02,-1.977715641260147095e-02,-2.112415805459022522e-02,-2.321313135325908661e-02
-2.406449988484382629e-02,-2.205571532249450684e-02,-2.086404897272586823e-02,-1.937568187713623047e-02,-1.629006117582321167e-02,-1.019424293190240860e-02,3.507333749439567327e-04,1.671697013080120087e-02,4.011497274041175842e-02,7.150358706712722778e-02,1.115097105503082275e-01,1.603630781173706055e-01,2.178509831428527832e-01,2.832957506179809570e-01,3.555572926998138428e-01,4.330619573593139648e-01,5.138559341430664062e-01,5.956813097000122070e-01,6.760717630386352539e-01,7.524617910385131836e-01,8.223043680191040039e-01,8.831915259361267090e-01,9.329693317413330078e-01,9.698424935340881348e-01,9.924635291099548340e-01,1.000000000000000000e+00,9.924635291099548340e-01,9.698424935340881348e-01,9.329693317413330078e-01,8.831915259361267090e-01,8.223043680191040039e-01,7.524617910385131836e-01,6.760717630386352539e-01,5.956813097000122070e-01,5.138559341430664062e-01,4.330619573593139648e-01,3.555572926998138428e-01,2.832957506179809570e-01,2.178509831428527832e-01,1.603630781173706055e-01,1.115097105503082275e-01,7.150358706712722778e-02,4.011497274041175842e-02,1.671697013080120087e-02,3.507333749439567327e-04,-1.019424293190240860e-02,-1.629006117582321167e-02,-1.937568187713623047e-02,-2.086404897272586823e-02,-2.205571532249450684e-02,-2.406449988484382629e-02
-3.248278796672821045e-02,-3.131845593452453613e-02,-3.172646090388298035e-02,-3.261301293969154358e-02,-3.262326493859291077e-02,-3.021827153861522675e-02,-2.376958727836608887e-02,-1.166588813066482544e-02,7.574427407234907150e-03,3.519273549318313599e-02,7.208747416734695435e-02,1.187276467680931091e-01,1.750880628824234009e-01,2.406103610992431641e-01,3.141950368881225586e-01,3.942244648933410645e-01,4.786171913146972656e-01,5.649111866950988770e-01,6.503719687461853027e-01,7.321198582649230957e-01,8.072686195373535156e-01,8.730691671371459961e-01,9.270485043525695801e-01,9.671370387077331543e-01,9.917760491371154785e-01,1.000000000000000000e+00,9.917760491371154785e-01,9.671370387077331543e-01,9.270485043525695801e-01,8.730691671371459961e-01,8.072686195373535156e-01,7.321198582649230957e-01,6.503719687461853027e-01,5.649111866950988770e-01,4.786171913146972656e-01,3.942244648933410645e-01,3.141950368881225586e-01,2.406103610992431641e-01,1.750880628824234009e-01,1.187276467680931091e-01,7.208747416734695435e-02,3.519273549318313599e-02,7.574427407234907150e-03,-1.166588813066482544e-02,-2.376958727836608887e-02,-3.021827153861522675e-02,-3.262326493859291077e-02,-3.261301293969154358e-02,-3.172646090388298035e-02,-3.131845593452453613e-02,-3.248278796672821045e-02
-3.083364106714725494e-02,-2.947939559817314148e-02,-2.954511530697345734e-02,-2.992858737707138062e-02,-2.928272448480129242e-02,-2.609222009778022766e-02,-1.876666396856307983e-02,-5.744449328631162643e-03,1.439858879894018173e-02,4.284290596842765808e-02,8.042766153812408447e-02,1.275687813758850098e-01,1.841987669467926025e-01,2.497316002845764160e-01,3.230568468570709229e-01,4.025648832321166992e-01,4.862004220485687256e-01,5.715447664260864258e-01,6.559211611747741699e-01,7.365179657936096191e-01,8.105232715606689453e-01,8.752620220184326172e-01,9.283320903778076172e-01,9.677239656448364258e-01,9.919252395629882812e-01,1.000000000000000000e+00,9.919252395629882812e-01,9.677239656448364258e-01,9.283320903778076172e-01,8.752620220184326172e-01,8.105232715606689453e-01,7.365179657936096191e-01,6.559211611747741699e-01,5.715447664260864258e-01,4.862004220485687256e-01,4.025648832321166992e-01,3.230568468570709229e-01,2.497316002845764160e-01,1.841987669467926025e-01,1.275687813758850098e-01,8.042766153812408447e-02,4.284290596842765808e-02,1.439858879894018173e-02,-5.744449328631162643e-03,-1.876666396856307983e-02,-2.609222009778022766e-02,-2.928272448480129242e-02,-2.992858737707138062e-02,-2.954511530697345734e-02,-2.947939559817314148e-02,-3.083364106714725494e-02
-4.294633492827415466e-02,-4.339355602860450745e-02,-4.646013304591178894e-02,-5.118190497159957886e-02,-5.620621144771575928e-02,-5.986437201499938965e-02,-6.027331948280334473e-02,-5.546062439680099487e-02,-4.350497573614120483e-02,-2.268248051404953003e-02,8.390889503061771393e-03,5.063119530677795410e-02,1.043824926018714905e-01,1.693445742130279541e-01,2.445386648178100586e-01,3.283164203166961670e-01,4.184105694293975830e-01,5.120273232460021973e-01,6.059755682945251465e-01,6.968253254890441895e-01,7.810853719711303711e-01,8.553898930549621582e-01,9.166840910911560059e-01,9.623935818672180176e-01,9.905692934989929199e-01,1.000000000000000000e+00,9.905692934989929199e-01,9.623935818672180176e-01,9.166840910911560059e-01,8.553898930549621582e-01,7.810853719711303711e-01,6.968253254890441895e-01,6.059755682945251465e-01,5.120273232460021973e-01,4.184105694293975830e-01,3.283164203166961670e-01,2.445386648178100586e-01,1.693445742130279541e-01,1.043824926018714905e-01,5.063119530677795410e-02,8.390889503061771393e-03,-2.268248051404953003e-02,-4.350497573614120483e-02,-5.546062439680099487e-02,-6.027331948280334473e-02,-5.986437201499938965e-02,-5.620621144771575928e-02,-5.118190497159957886e-02,-4.646013304591178894e-02,-4.339355602860450745e-02,-4.294633492827415466e-02
-3.944055363535881042e-02,-3.923930227756500244e-02,-4.128488525748252869e-02,-4.454916715621948242e-02,-4.766491055488586426e-02,-4.900122806429862976e-02,-4.676375910639762878e-02,-3.911333903670310974e-02,-2.429604716598987579e-02,-7.756378035992383957e-04,3.263976052403450012e-02,7.668641954660415649e-02,1.315571814775466919e-01,1.968429684638977051e-01,2.715099453926086426e-01,3.539149165153503418e-01,4.418576061725616455e-01,5.326708555221557617e-01,6.233409643173217773e-01,7.106543779373168945e-01,7.913589477539062500e-01,8.623345494270324707e-01,9.207591414451599121e-01,9.642597436904907227e-01,9.910440444946289062e-01,1.000000000000000000e+00,9.910440444946289062e-01,9.642597436904907227e-01,9.207591414451599121e-01,8.623345494270324707e-01,7.913589477539062500e-01,7.106543779373168945e-01,6.233409643173217773e-01,5.326708555221557617e-01,4.418576061725616455e-01,3.539149165153503418e-01,2.715099453926086426e-01,1.968429684638977051e-01,1.315571814775466919e-01,7.668641954660415649e-02,3.263976052403450012e-02,-7.756378035992383957e-04,-2.429604716598987579e-02,-3.911333903670310974e-02,-4.676375910639762878e-02,-4.900122806429862976e-02,-4.766491055488586426e-02,-4.454916715621948242e-02,-4.128488525748252869e-02,-3.923930227756500244e-02,-3.944055363535881042e-02
-4.187789931893348694e-02,-4.210748150944709778e-02,-4.483883827924728394e-02,-4.908451065421104431e-02,-5.348479747772216797e-02,-5.638150498270988464e-02,-5.591917410492897034e-02,-5.016824975609779358e-02,-3.726217150688171387e-02,-1.553902402520179749e-02,1.632114872336387634e-02,5.917405709624290466e-02,1.133124753832817078e-01,1.783988028764724731e-01,2.534348070621490479e-01,3.367727100849151611e-01,4.261665046215057373e-01,5.188638567924499512e-01,6.117321252822875977e-01,7.014136314392089844e-01,7.844963669776916504e-01,8.576968908309936523e-01,9.180384278297424316e-01,9.630139470100402832e-01,9.907272458076477051e-01,1.000000000000000000e+00,9.907272458076477051e-01,9.630139470100402832e-01,9.180384278297424316e-01,8.576968908309936523e-01,7.844963669776916504e-01,7.014136314392089844e-01,6.117321252822875977e-01,5.188638567924499512e-01,4.261665046215057373e-01,3.367727100849151611e-01,2.534348070621490479e-01,1.783988028764724731e-01,1.133124753832817078e-01,5.917405709624290466e-02,1.632114872336387634e-02,-1.553902402520179749e-02,-3.726217150688171387e-02,-5.016824975609779358e-02,-5.591917410492897034e-02,-5.638150498270988464e-02,-5.348479747772216797e-02,-4.908451065421104431e-02,-4.483883827924728394e-02,-4.210748150944709778e-02,-4.187789931893348694e-02
