-1.945266616530716419e-03,1.442792592570185661e-03,5.852624773979187012e-03,1.229928806424140930e-02,2.184492722153663635e-02,3.553945198655128479e-02,5.435835197567939758e-02,7.914134860038757324e-02,1.105344668030738831e-01,1.489395648241043091e-01,1.944734752178192139e-01,2.469394952058792114e-01,3.058136999607086182e-01,3.702458143234252930e-01,4.390769600868225098e-01,5.108721256256103516e-01,5.839673876762390137e-01,6.565293669700622559e-01,7.266241312026977539e-01,7.922939062118530273e-01,8.516349196434020996e-01,9.028767943382263184e-01,9.444561004638671875e-01,9.750825762748718262e-01,9.937942028045654297e-01,1.000000000000000000e+00,9.937942028045654297e-01,9.750825762748718262e-01,9.444561004638671875e-01,9.028767943382263184e-01,8.516349196434020996e-01,7.922939062118530273e-01,7.266241312026977539e-01,6.565293669700622559e-01,5.839673876762390137e-01,5.108721256256103516e-01,4.390769600868225098e-01,3.702458143234252930e-01,3.058136999607086182e-01,2.469394952058792114e-01,1.944734752178192139e-01,1.489395648241043091e-01,1.105344668030738831e-01,7.914134860038757324e-02,5.435835197567939758e-02,3.553945198655128479e-02,2.184492722153663635e-02,1.229928806424140930e-02,5.852624773979187012e-03,1.442792592570185661e-03,-1.945266616530716419e-03
-3.770703217014670372e-03,-4.667457251343876123e-04,3.712049685418605804e-03,9.794164448976516724e-03,1.886463537812232971e-02,3.200430423021316528e-02,5.022558569908142090e-02,7.440873235464096069e-02,1.052412241697311401e-01,1.431645601987838745e-01,1.883307546377182007e-01,2.405715584754943848e-01,2.993827462196350098e-01,3.639238774776458740e-01,4.330345392227172852e-01,5.052680373191833496e-01,5.789379477500915527e-01,6.521798968315124512e-01,7.230217456817626953e-01,7.894629240036010742e-01,8.495550751686096191e-01,9.014834165573120117e-01,9.436441659927368164e-01,9.747126102447509766e-01,9.937002062797546387e-01,1.000000000000000000e+00,9.937002062797546387e-01,9.747126102447509766e-01,9.436441659927368164e-01,9.014834165573120117e-01,8.495550751686096191e-01,7.894629240036010742e-01,7.230217456817626953e-01,6.521798968315124512e-01,5.789379477500915527e-01,5.052680373191833496e-01,4.330345392227172852e-01,3.639238774776458740e-01,2.993827462196350098e-01,2.405715584754943848e-01,1.883307546377182007e-01,1.431645601987838745e-01,1.052412241697311401e-01,7.440873235464096069e-02,5.022558569908142090e-02,3.200430423021316528e-02,1.886463537812232971e-02,9.794164448976516724e-03,3.712049685418605804e-03,-4.667457251343876123e-04,-3.770703217014670372e-03
-5.641760770231485367e-03,-2.424921141937375069e-03,1.515891868621110916e-03,7.222697138786315918e-03,1.580387912690639496e-02,2.837188728153705597e-02,4.597701504826545715e-02,6.954116374254226685e-02,9.979446232318878174e-02,1.372193992137908936e-01,1.820043623447418213e-01,2.340106070041656494e-01,2.927544414997100830e-01,3.574054539203643799e-01,4.268023669719696045e-01,4.994861483573913574e-01,5.737475752830505371e-01,6.476901173591613770e-01,7.193024158477783203e-01,7.865397334098815918e-01,8.474069237709045410e-01,9.000441431999206543e-01,9.428053498268127441e-01,9.743303060531616211e-01,9.936032891273498535e-01,1.000000000000000000e+00,9.936032891273498535e-01,9.743303060531616211e-01,9.428053498268127441e-01,9.000441431999206543e-01,8.474069237709045410e-01,7.865397334098815918e-01,7.193024158477783203e-01,6.476901173591613770e-01,5.737475752830505371e-01,4.994861483573913574e-01,4.268023669719696045e-01,3.574054539203643799e-01,2.927544414997100830e-01,2.340106070041656494e-01,1.820043623447418213e-01,1.372193992137908936e-01,9.979446232318878174e-02,6.954116374254226685e-02,4.597701504826545715e-02,2.837188728153705597e-02,1.580387912690639496e-02,7.222697138786315918e-03,1.515891868621110916e-03,-2.424921141937375069e-03,-5.641760770231485367e-03
-1.224111020565032959e-02,-9.380754083395004272e-03,-6.335965823382139206e-03,-2.025475958362221718e-03,4.736297298222780228e-03,1.517198048532009125e-02,3.046778962016105652e-02,5.169809609651565552e-02,7.975193113088607788e-02,1.152661293745040894e-01,1.585683524608612061e-01,2.096343636512756348e-01,2.680621445178985596e-01,3.330639004707336426e-01,4.034788906574249268e-01,4.778052568435668945e-01,5.542504787445068359e-01,6.307986974716186523e-01,7.052906155586242676e-01,7.755138874053955078e-01,8.392971158027648926e-01,8.946059942245483398e-01,9.396343827247619629e-01,9.728844165802001953e-01,9.932362437248229980e-01,1.000000000000000000e+00,9.932362437248229980e-01,9.728844165802001953e-01,9.396343827247619629e-01,8.946059942245483398e-01,8.392971158027648926e-01,7.755138874053955078e-01,7.052906155586242676e-01,6.307986974716186523e-01,5.542504787445068359e-01,4.778052568435668945e-01,4.034788906574249268e-01,3.330639004707336426e-01,2.680621445178985596e-01,2.096343636512756348e-01,1.585683524608612061e-01,1.152661293745040894e-01,7.975193113088607788e-02,5.169809609651565552e-02,3.046778962016105652e-02,1.517198048532009125e-02,4.736297298222780228e-03,-2.025475958362221718e-03,-6.335965823382139206e-03,-9.380754083395004272e-03,-1.224111020565032959e-02
-1.073062419891357422e-02,-7.785855326801538467e-03,-4.532595165073871613e-03,1.019493356579914689e-04,7.286047097295522690e-03,1.821723207831382751e-02,3.405051678419113159e-02,5.582501739263534546e-02,8.439291268587112427e-02,1.203549951314926147e-01,1.640063524246215820e-01,2.152957767248153687e-01,2.738018333911895752e-01,3.387264907360076904e-01,4.089084863662719727e-01,4.828557074069976807e-01,5.587949752807617188e-01,6.347379088401794434e-01,7.085597515106201172e-01,7.780873179435729980e-01,8.411905169486999512e-01,8.958759307861328125e-01,9.403752088546752930e-01,9.732222557067871094e-01,9.933220148086547852e-01,1.000000000000000000e+00,9.933220148086547852e-01,9.732222557067871094e-01,9.403752088546752930e-01,8.958759307861328125e-01,8.411905169486999512e-01,7.780873179435729980e-01,7.085597515106201172e-01,6.347379088401794434e-01,5.587949752807617188e-01,4.828557074069976807e-01,4.089084863662719727e-01,3.387264907360076904e-01,2.738018333911895752e-01,2.152957767248153687e-01,1.640063524246215820e-01,1.203549951314926147e-01,8.439291268587112427e-02,5.582501739263534546e-02,3.405051678419113159e-02,1.821723207831382751e-02,7.286047097295522690e-03,1.019493356579914689e-04,-4.532595165073871613e-03,-7.785855326801538467e-03,-1.073062419891357422e-02
-2.274899743497371674e-02,-2.063234895467758179e-02,-1.921904832124710083e-02,-1.739651523530483246e-02,-1.387545652687549591e-02,-7.263594772666692734e-03,3.849412314593791962e-03,2.080102637410163879e-02,4.476361349225044250e-02,7.665729522705078125e-02,1.170724555850028992e-01,1.662072539329528809e-01,2.238251119852066040e-01,2.892337739467620850e-01,3.612893223762512207e-01,4.384259283542633057e-01,5.187081694602966309e-01,5.999072194099426270e-01,6.795932054519653320e-01,7.552437782287597656e-01,8.243575692176818848e-01,8.845717906951904297e-01,9.337757825851440430e-01,9.702108502388000488e-01,9.925573468208312988e-01,1.000000000000000000e+00,9.925573468208312988e-01,9.702108502388000488e-01,9.337757825851440430e-01,8.845717906951904297e-01,8.243575692176818848e-01,7.552437782287597656e-01,6.795932054519653320e-01,5.999072194099426270e-01,5.187081694602966309e-01,4.384259283542633057e-01,3.612893223762512207e-01,2.892337739467620850e-01,2.238251119852066040e-01,1.662072539329528809e-01,1.170724555850028992e-01,7.665729522705078125e-02,4.476361349225044250e-02,2.080102637410163879e-02,3.849412314593791962e-03,-7.263594772666692734e-03,-1.387545652687549591e-02,-1.739651523530483246e-02,-1.921904832124710083e-02,-2.063234895467758179e-02,-2.274899743497371674e-02
-2.306946367025375366e-02,-2.097340114414691925e-02,-1.960756629705429077e-02,-1.785809360444545746e-02,-1.443235855549573898e-02,-7.932906039059162140e-03,3.057314781472086906e-03,1.988352462649345398e-02,4.372647404670715332e-02,7.551457732915878296e-02,1.158458366990089417e-01,1.649249196052551270e-01,2.225200235843658447e-01,2.879416346549987793e-01,3.600463271141052246e-01,4.372663497924804688e-01,5.176621079444885254e-01,5.989983081817626953e-01,6.788374185562133789e-01,7.546476125717163086e-01,8.239182233810424805e-01,8.842768669128417969e-01,9.336035847663879395e-01,9.701321721076965332e-01,9.925372600555419922e-01,1.000000000000000000e+00,9.925372600555419922e-01,9.701321721076965332e-01,9.336035847663879395e-01,8.842768669128417969e-01,8.239182233810424805e-01,7.546476125717163086e-01,6.788374185562133789e-01,5.989983081817626953e-01,5.176621079444885254e-01,4.372663497924804688e-01,3.600463271141052246e-01,2.879416346549987793e-01,2.225200235843658447e-01,1.649249196052551270e-01,1.158458366990089417e-01,7.551457732915878296e-02,4.372647404670715332e-02,1.988352462649345398e-02,3.057314781472086906e-03,-7.932906039059162140e-03,-1.443235855549573898e-02,-1.785809360444545746e-02,-1.960756629705429077e-02,-2.097340114414691925e-02,-2.306946367025375366e-02
-3.221445903182029724e-02,-3.103383630514144897e-02,-3.140310943126678467e-02,-3.222971037030220032e-02,-3.216161206364631653e-02,-2.966420538723468781e-02,-2.311457321047782898e-02,-1.090786140412092209e-02,8.430749177932739258e-03,3.613580763339996338e-02,7.309942692518234253e-02,1.197853907942771912e-01,1.761644184589385986e-01,2.416759580373764038e-01,3.152200579643249512e-01,3.951807916164398193e-01,4.794799983501434326e-01,5.656608939170837402e-01,6.509954333305358887e-01,7.326116561889648438e-01,8.076310157775878906e-01,8.733123540878295898e-01,9.271906614303588867e-01,9.672018289566040039e-01,9.917924404144287109e-01,1.000000000000000000e+00,9.917924404144287109e-01,9.672018289566040039e-01,9.271906614303588867e-01,8.733123540878295898e-01,8.076310157775878906e-01,7.326116561889648438e-01,6.509954333305358887e-01,5.656608939170837402e-01,4.794799983501434326e-01,3.951807916164398193e-01,3.152200579643249512e-01,2.416759580373764038e-01,1.761644184589385986e-01,1.197853907942771912e-01,7.309942692518234253e-02,3.613580763339996338e-02,8.430749177932739258e-03,-1.090786140412092209e-02,-2.311457321047782898e-02,-2.966420538723468781e-02,-3.216161206364631653e-02,-3.222971037030220032e-02,-3.140310943126678467e-02,-3.103383630514144897e-02,-3.221445903182029724e-02
-3.007928282022476196e-02,-2.864847891032695770e-02,-2.856967970728874207e-02,-2.873868495225906372e-02,-2.781311050057411194e-02,-2.428884617984294891e-02,-1.659248210489749908e-02,-3.183908760547637939e-03,1.733652129769325256e-02,4.612367227673530579e-02,8.399197459220886230e-02,1.313356161117553711e-01,1.880699545145034790e-01,2.535978257656097412e-01,3.268051445484161377e-01,4.060859978199005127e-01,4.893965423107147217e-01,5.743366479873657227e-01,6.582537889480590820e-01,7.383648753166198730e-01,8.118886351585388184e-01,8.761813640594482422e-01,9.288699030876159668e-01,9.679697751998901367e-01,9.919877052307128906e-01,1.000000000000000000e+00,9.919877052307128906e-01,9.679697751998901367e-01,9.288699030876159668e-01,8.761813640594482422e-01,8.118886351585388184e-01,7.383648753166198730e-01,6.582537889480590820e-01,5.743366479873657227e-01,4.893965423107147217e-01,4.060859978199005127e-01,3.268051445484161377e-01,2.535978257656097412e-01,1.880699545145034790e-01,1.313356161117553711e-01,8.399197459220886230e-02,4.612367227673530579e-02,1.733652129769325256e-02,-3.183908760547637939e-03,-1.659248210489749908e-02,-2.428884617984294891e-02,-2.781311050057411194e-02,-2.873868495225906372e-02,-2.856967970728874207e-02,-2.864847891032695770e-02,-3.007928282022476196e-02
-4.244099184870719910e-02,-4.278985783457756042e-02,-4.570328816771507263e-02,-5.020692571997642517e-02,-5.494533106684684753e-02,-5.825496092438697815e-02,-5.826560780405998230e-02,-5.302462726831436157e-02,-4.063577577471733093e-02,-1.940343715250492096e-02,1.202725619077682495e-02,5.454488098621368408e-02,1.084703728556632996e-01,1.734865903854370117e-01,2.486060559749603271e-01,3.321808278560638428e-01,4.219534099102020264e-01,5.151489973068237305e-01,6.086034178733825684e-01,6.989192962646484375e-01,7.826417088508605957e-01,8.564422726631164551e-01,9.173019528388977051e-01,9.626764059066772461e-01,9.906412363052368164e-01,1.000000000000000000e+00,9.906412363052368164e-01,9.626764059066772461e-01,9.173019528388977051e-01,8.564422726631164551e-01,7.826417088508605957e-01,6.989192962646484375e-01,6.086034178733825684e-01,5.151489973068237305e-01,4.219534099102020264e-01,3.321808278560638428e-01,2.486060559749603271e-01,1.734865903854370117e-01,1.084703728556632996e-01,5.454488098621368408e-02,1.202725619077682495e-02,-1.940343715250492096e-02,-4.063577577471733093e-02,-5.302462726831436157e-02,-5.826560780405998230e-02,-5.825496092438697815e-02,-5.494533106684684753e-02,-5.020692571997642517e-02,-4.570328816771507263e-02,-4.278985783457756042e-02,-4.244099184870719910e-02
-3.836783021688461304e-02,-3.799299523234367371e-02,-3.975608944892883301e-02,-4.261419549584388733e-02,-4.519879445433616638e-02,-4.589196667075157166e-02,-4.292576760053634644e-02,-3.449900448322296143e-02,-1.890433393418788910e-02,5.343098193407058716e-03,3.938324749469757080e-02,8.390444517135620117e-02,1.390596628189086914e-01,2.044119685888290405e-01,2.789140343666076660e-01,3.609254956245422363e-01,4.482657611370086670e-01,5.383026003837585449e-01,6.280710697174072266e-01,7.144160270690917969e-01,7.941505312919616699e-01,8.642200231552124023e-01,9.218645691871643066e-01,9.647657275199890137e-01,9.911727905273437500e-01,1.000000000000000000e+00,9.911727905273437500e-01,9.647657275199890137e-01,9.218645691871643066e-01,8.642200231552124023e-01,7.941505312919616699e-01,7.144160270690917969e-01,6.280710697174072266e-01,5.383026003837585449e-01,4.482657611370086670e-01,3.609254956245422363e-01,2.789140343666076660e-01,2.044119685888290405e-01,1.390596628189086914e-01,8.390444517135620117e-02,3.938324749469757080e-02,5.343098193407058716e-03,-1.890433393418788910e-02,-3.449900448322296143e-02,-4.292576760053634644e-02,-4.589196667075157166e-02,-4.519879445433616638e-02,-4.261419549584388733e-02,-3.975608944892883301e-02,-3.799299523234367371e-02,-3.836783021688461304e-02
-4.124891757965087891e-02,-4.135849326848983765e-02,-4.390227794647216797e-02,-4.788067564368247986e-02,-5.193091556429862976e-02,-5.440136790275573730e-02,-5.345264822244644165e-02,-4.717950522899627686e-02,-3.374610096216201782e-02,-1.152505632489919662e-02,2.076821401715278625e-02,6.395601481199264526e-02,1.183032914996147156e-01,1.834520697593688965e-01,2.583937644958496094e-01,3.414813876152038574e-01,4.304811358451843262e-01,5.226638317108154297e-01,6.149297952651977539e-01,7.039605975151062012e-01,7.863888740539550781e-01,8.589764833450317383e-01,9.187894463539123535e-01,9.633578658103942871e-01,9.908147454261779785e-01,1.000000000000000000e+00,9.908147454261779785e-01,9.633578658103942871e-01,9.187894463539123535e-01,8.589764833450317383e-01,7.863888740539550781e-01,7.039605975151062012e-01,6.149297952651977539e-01,5.226638317108154297e-01,4.304811358451843262e-01,3.414813876152038574e-01,2.583937644958496094e-01,1.834520697593688965e-01,1.183032914996147156e-01,6.395601481199264526e-02,2.076821401715278625e-02,-1.152505632489919662e-02,-3.374610096216201782e-02,-4.717950522899627686e-02,-5.345264822244644165e-02,-5.440136790275573730e-02,-5.193091556429862976e-02,-4.788067564368247986e-02,-4.390227794647216797e-02,-4.135849326848983765e-02,-4.124891757965087891e-02
