-2.077776705846190453e-03,1.302292221225798130e-03,5.693257320672273636e-03,1.211083307862281799e-02,2.161867357790470123e-02,3.526889532804489136e-02,5.403979495167732239e-02,7.877420634031295776e-02,1.101214885711669922e-01,1.484867334365844727e-01,1.939896196126937866e-01,2.464358806610107422e-01,3.053032457828521729e-01,3.697424530982971191e-01,4.385944008827209473e-01,5.104234814643859863e-01,5.835638642311096191e-01,6.561797261238098145e-01,7.263340353965759277e-01,7.920656204223632812e-01,8.514671325683593750e-01,9.027641415596008301e-01,9.443904757499694824e-01,9.750525951385498047e-01,9.937865734100341797e-01,1.000000000000000000e+00,9.937865734100341797e-01,9.750525951385498047e-01,9.443904757499694824e-01,9.027641415596008301e-01,8.514671325683593750e-01,7.920656204223632812e-01,7.263340353965759277e-01,6.561797261238098145e-01,5.835638642311096191e-01,5.104234814643859863e-01,4.385944008827209473e-01,3.697424530982971191e-01,3.053032457828521729e-01,2.464358806610107422e-01,1.939896196126937866e-01,1.484867334365844727e-01,1.101214885711669922e-01,7.877420634031295776e-02,5.403979495167732239e-02,3.526889532804489136e-02,2.161867357790470123e-02,1.211083307862281799e-02,5.693257320672273636e-03,1.302292221225798130e-03,-2.077776705846190453e-03
-2.337062498554587364e-03,1.027945196256041527e-03,5.382628180086612701e-03,1.174409966915845871e-02,2.117897011339664459e-02,3.474372625350952148e-02,5.342207849025726318e-02,7.806297391653060913e-02,1.093221157789230347e-01,1.476108282804489136e-01,1.930543035268783569e-01,2.454628944396972656e-01,3.043175637722015381e-01,3.687708079814910889e-01,4.376634657382965088e-01,5.095582008361816406e-01,5.827858448028564453e-01,6.555057168006896973e-01,7.257750034332275391e-01,7.916257381439208984e-01,8.511436581611633301e-01,9.025471806526184082e-01,9.442640542984008789e-01,9.749948978424072266e-01,9.937719106674194336e-01,1.000000000000000000e+00,9.937719106674194336e-01,9.749948978424072266e-01,9.442640542984008789e-01,9.025471806526184082e-01,8.511436581611633301e-01,7.916257381439208984e-01,7.257750034332275391e-01,6.555057168006896973e-01,5.827858448028564453e-01,5.095582008361816406e-01,4.376634657382965088e-01,3.687708079814910889e-01,3.043175637722015381e-01,2.454628944396972656e-01,1.930543035268783569e-01,1.476108282804489136e-01,1.093221157789230347e-01,7.806297391653060913e-02,5.342207849025726318e-02,3.474372625350952148e-02,2.117897011339664459e-02,1.174409966915845871e-02,5.382628180086612701e-03,1.027945196256041527e-03,-2.337062498554587364e-03
-2.381474711000919342e-03,9.805609006434679031e-04,5.328598432242870331e-03,1.167990919202566147e-02,2.110160514712333679e-02,3.465088829398155212e-02,5.331240594387054443e-02,7.793622463941574097e-02,1.091792210936546326e-01,1.474537551403045654e-01,1.928861737251281738e-01,2.452875822782516479e-01,3.041396141052246094e-01,3.685950040817260742e-01,4.374948143959045410e-01,5.094012022018432617e-01,5.826445221900939941e-01,6.553831100463867188e-01,7.256732583045959473e-01,7.915456891059875488e-01,8.510845899581909180e-01,9.025077223777770996e-01,9.442409276962280273e-01,9.749844670295715332e-01,9.937691688537597656e-01,1.000000000000000000e+00,9.937691688537597656e-01,9.749844670295715332e-01,9.442409276962280273e-01,9.025077223777770996e-01,8.510845899581909180e-01,7.915456891059875488e-01,7.256732583045959473e-01,6.553831100463867188e-01,5.826445221900939941e-01,5.094012022018432617e-01,4.374948143959045410e-01,3.685950040817260742e-01,3.041396141052246094e-01,2.452875822782516479e-01,1.928861737251281738e-01,1.474537551403045654e-01,1.091792210936546326e-01,7.793622463941574097e-02,5.331240594387054443e-02,3.465088829398155212e-02,2.110160514712333679e-02,1.167990919202566147e-02,5.328598432242870331e-03,9.805609006434679031e-04,-2.381474711000919342e-03
-4.160482902079820633e-03,-9.065989288501441479e-04,3.186954883858561516e-03,9.146170690655708313e-03,1.805808208882808685e-02,3.100962191820144653e-02,4.902285709977149963e-02,7.299026101827621460e-02,1.036131978034973145e-01,1.413475424051284790e-01,1.863588839769363403e-01,2.384908944368362427e-01,2.972483336925506592e-01,3.617963194847106934e-01,4.309761524200439453e-01,5.033382177352905273e-01,5.771897435188293457e-01,6.506556272506713867e-01,7.217504382133483887e-01,7.884580492973327637e-01,8.488132357597351074e-01,9.009843468666076660e-01,9.433525800704956055e-01,9.745792150497436523e-01,9.936663508415222168e-01,1.000000000000000000e+00,9.936663508415222168e-01,9.745792150497436523e-01,9.433525800704956055e-01,9.009843468666076660e-01,8.488132357597351074e-01,7.884580492973327637e-01,7.217504382133483887e-01,6.506556272506713867e-01,5.771897435188293457e-01,5.033382177352905273e-01,4.309761524200439453e-01,3.617963194847106934e-01,2.972483336925506592e-01,2.384908944368362427e-01,1.863588839769363403e-01,1.413475424051284790e-01,1.036131978034973145e-01,7.299026101827621460e-02,4.902285709977149963e-02,3.100962191820144653e-02,1.805808208882808685e-02,9.146170690655708313e-03,3.186954883858561516e-03,-9.065989288501441479e-04,-4.160482902079820633e-03
-2.573212375864386559e-03,7.774746627546846867e-04,5.098435096442699432e-03,1.140793971717357635e-02,2.077528089284896851e-02,3.426085785031318665e-02,5.285337194800376892e-02,7.740740478038787842e-02,1.085845679044723511e-01,1.468018740415573120e-01,1.921897530555725098e-01,2.445628494024276733e-01,3.034052252769470215e-01,3.678708672523498535e-01,4.368008077144622803e-01,5.087559223175048828e-01,5.820641517639160156e-01,6.548803448677062988e-01,7.252561450004577637e-01,7.912173867225646973e-01,8.508431911468505859e-01,9.023457169532775879e-01,9.441463947296142578e-01,9.749413132667541504e-01,9.937582015991210938e-01,1.000000000000000000e+00,9.937582015991210938e-01,9.749413132667541504e-01,9.441463947296142578e-01,9.023457169532775879e-01,8.508431911468505859e-01,7.912173867225646973e-01,7.252561450004577637e-01,6.548803448677062988e-01,5.820641517639160156e-01,5.087559223175048828e-01,4.368008077144622803e-01,3.678708672523498535e-01,3.034052252769470215e-01,2.445628494024276733e-01,1.921897530555725098e-01,1.468018740415573120e-01,1.085845679044723511e-01,7.740740478038787842e-02,5.285337194800376892e-02,3.426085785031318665e-02,2.077528089284896851e-02,1.140793971717357635e-02,5.098435096442699432e-03,7.774746627546846867e-04,-2.573212375864386559e-03
-2.908153925091028214e-03,4.226820892654359341e-04,4.696317948400974274e-03,1.093275845050811768e-02,2.020508795976638794e-02,3.357935324311256409e-02,5.205121263861656189e-02,7.648321986198425293e-02,1.075452566146850586e-01,1.456624120473861694e-01,1.909724920988082886e-01,2.432960122823715210e-01,3.021213710308074951e-01,3.666048347949981689e-01,4.355874061584472656e-01,5.076277256011962891e-01,5.810495018959045410e-01,6.540012359619140625e-01,7.245268821716308594e-01,7.906435728073120117e-01,8.504210710525512695e-01,9.020628929138183594e-01,9.439815878868103027e-01,9.748662710189819336e-01,9.937391281127929688e-01,1.000000000000000000e+00,9.937391281127929688e-01,9.748662710189819336e-01,9.439815878868103027e-01,9.020628929138183594e-01,8.504210710525512695e-01,7.906435728073120117e-01,7.245268821716308594e-01,6.540012359619140625e-01,5.810495018959045410e-01,5.076277256011962891e-01,4.355874061584472656e-01,3.666048347949981689e-01,3.021213710308074951e-01,2.432960122823715210e-01,1.909724920988082886e-01,1.456624120473861694e-01,1.075452566146850586e-01,7.648321986198425293e-02,5.205121263861656189e-02,3.357935324311256409e-02,2.020508795976638794e-02,1.093275845050811768e-02,4.696317948400974274e-03,4.226820892654359341e-04,-2.908153925091028214e-03
-2.336891600862145424e-03,1.027705147862434387e-03,5.381944123655557632e-03,1.174285542219877243e-02,2.117704041302204132e-02,3.474094718694686890e-02,5.341830104589462280e-02,7.805812358856201172e-02,1.093161851167678833e-01,1.476037800312042236e-01,1.930463463068008423e-01,2.454541921615600586e-01,3.043083548545837402e-01,3.687613606452941895e-01,4.376541376113891602e-01,5.095492601394653320e-01,5.827776193618774414e-01,6.554985046386718750e-01,7.257688641548156738e-01,7.916207909584045410e-01,8.511399030685424805e-01,9.025447964668273926e-01,9.442625641822814941e-01,9.749943017959594727e-01,9.937717318534851074e-01,1.000000000000000000e+00,9.937717318534851074e-01,9.749943017959594727e-01,9.442625641822814941e-01,9.025447964668273926e-01,8.511399030685424805e-01,7.916207909584045410e-01,7.257688641548156738e-01,6.554985046386718750e-01,5.827776193618774414e-01,5.095492601394653320e-01,4.376541376113891602e-01,3.687613606452941895e-01,3.043083548545837402e-01,2.454541921615600586e-01,1.930463463068008423e-01,1.476037800312042236e-01,1.093161851167678833e-01,7.805812358856201172e-02,5.341830104589462280e-02,3.474094718694686890e-02,2.117704041302204132e-02,1.174285542219877243e-02,5.381944123655557632e-03,1.027705147862434387e-03,-2.336891600862145424e-03
-1.876617316156625748e-03,1.515288255177438259e-03,5.934566725045442581e-03,1.239588484168052673e-02,2.196058630943298340e-02,3.567741811275482178e-02,5.452043935656547546e-02,7.932779937982559204e-02,1.107438430190086365e-01,1.491688191890716553e-01,1.947181075811386108e-01,2.471937984228134155e-01,3.060711622238159180e-01,3.704995214939117432e-01,4.393198788166046143e-01,5.110978484153747559e-01,5.841702222824096680e-01,6.567050218582153320e-01,7.267698049545288086e-01,7.924084663391113281e-01,8.517190814018249512e-01,9.029331207275390625e-01,9.444890022277832031e-01,9.750974774360656738e-01,9.937978982925415039e-01,1.000000000000000000e+00,9.937978982925415039e-01,9.750974774360656738e-01,9.444890022277832031e-01,9.029331207275390625e-01,8.517190814018249512e-01,7.924084663391113281e-01,7.267698049545288086e-01,6.567050218582153320e-01,5.841702222824096680e-01,5.110978484153747559e-01,4.393198788166046143e-01,3.704995214939117432e-01,3.060711622238159180e-01,2.471937984228134155e-01,1.947181075811386108e-01,1.491688191890716553e-01,1.107438430190086365e-01,7.932779937982559204e-02,5.452043935656547546e-02,3.567741811275482178e-02,2.196058630943298340e-02,1.239588484168052673e-02,5.934566725045442581e-03,1.515288255177438259e-03,-1.876617316156625748e-03
-1.949650933966040611e-03,1.438167062588036060e-03,5.847394466400146484e-03,1.229312084615230560e-02,2.183753997087478638e-02,3.553063049912452698e-02,5.434796959161758423e-02,7.912940531969070435e-02,1.105210557579994202e-01,1.489248871803283691e-01,1.944577991962432861e-01,2.469231933355331421e-01,3.057971596717834473e-01,3.702295720577239990e-01,4.390613436698913574e-01,5.108576416969299316e-01,5.839543938636779785e-01,6.565180420875549316e-01,7.266148328781127930e-01,7.922864556312561035e-01,8.516295552253723145e-01,9.028731584548950195e-01,9.444540143013000488e-01,9.750815629959106445e-01,9.937937855720520020e-01,1.000000000000000000e+00,9.937937855720520020e-01,9.750815629959106445e-01,9.444540143013000488e-01,9.028731584548950195e-01,8.516295552253723145e-01,7.922864556312561035e-01,7.266148328781127930e-01,6.565180420875549316e-01,5.839543938636779785e-01,5.108576416969299316e-01,4.390613436698913574e-01,3.702295720577239990e-01,3.057971596717834473e-01,2.469231933355331421e-01,1.944577991962432861e-01,1.489248871803283691e-01,1.105210557579994202e-01,7.912940531969070435e-02,5.434796959161758423e-02,3.553063049912452698e-02,2.183753997087478638e-02,1.229312084615230560e-02,5.847394466400146484e-03,1.438167062588036060e-03,-1.949650933966040611e-03
-3.126855008304119110e-03,1.908182166516780853e-04,4.433330148458480835e-03,1.062176562845706940e-02,1.983169466257095337e-02,3.313279524445533752e-02,5.152533575892448425e-02,7.587707042694091797e-02,1.068633124232292175e-01,1.449144929647445679e-01,1.901731938123703003e-01,2.424639016389846802e-01,3.012778759002685547e-01,3.657727837562561035e-01,4.347897469997406006e-01,5.068860054016113281e-01,5.803822278976440430e-01,6.534229516983032227e-01,7.240471243858337402e-01,7.902659773826599121e-01,8.501432538032531738e-01,9.018763899803161621e-01,9.438728094100952148e-01,9.748166203498840332e-01,9.937264919281005859e-01,1.000000000000000000e+00,9.937264919281005859e-01,9.748166203498840332e-01,9.438728094100952148e-01,9.018763899803161621e-01,8.501432538032531738e-01,7.902659773826599121e-01,7.240471243858337402e-01,6.534229516983032227e-01,5.803822278976440430e-01,5.068860054016113281e-01,4.347897469997406006e-01,3.657727837562561035e-01,3.012778759002685547e-01,2.424639016389846802e-01,1.901731938123703003e-01,1.449144929647445679e-01,1.068633124232292175e-01,7.587707042694091797e-02,5.152533575892448425e-02,3.313279524445533752e-02,1.983169466257095337e-02,1.062176562845706940e-02,4.433330148458480835e-03,1.908182166516780853e-04,-3.126855008304119110e-03
-2.072931034490466118e-03,1.305998186580836773e-03,5.696050822734832764e-03,1.211269292980432510e-02,2.161938138306140900e-02,3.526813164353370667e-02,5.403723195195198059e-02,7.876954972743988037e-02,1.101145669817924500e-01,1.484774947166442871e-01,1.939781606197357178e-01,2.464224994182586670e-01,3.052883446216583252e-01,3.697266280651092529e-01,4.385782778263092041e-01,5.104076862335205078e-01,5.835490226745605469e-01,6.561663746833801270e-01,7.263225913047790527e-01,7.920563817024230957e-01,8.514601588249206543e-01,9.027594327926635742e-01,9.443876743316650391e-01,9.750513434410095215e-01,9.937862157821655273e-01,1.000000000000000000e+00,9.937862157821655273e-01,9.750513434410095215e-01,9.443876743316650391e-01,9.027594327926635742e-01,8.514601588249206543e-01,7.920563817024230957e-01,7.263225913047790527e-01,6.561663746833801270e-01,5.835490226745605469e-01,5.104076862335205078e-01,4.385782778263092041e-01,3.697266280651092529e-01,3.052883446216583252e-01,2.464224994182586670e-01,1.939781606197357178e-01,1.484774947166442871e-01,1.101145669817924500e-01,7.876954972743988037e-02,5.403723195195198059e-02,3.526813164353370667e-02,2.161938138306140900e-02,1.211269292980432510e-02,5.696050822734832764e-03,1.305998186580836773e-03,-2.072931034490466118e-03
-1.987216994166374207e-03,1.396835083141922951e-03,5.799040663987398148e-03,1.223443541675806046e-02,2.176549471914768219e-02,3.544281795620918274e-02,5.424284189939498901e-02,7.900646328926086426e-02,1.103810146450996399e-01,1.487696021795272827e-01,1.942902356386184692e-01,2.467472553253173828e-01,3.056175112724304199e-01,3.700511455535888672e-01,4.388892948627471924e-01,5.106968283653259277e-01,5.838090777397155762e-01,6.563916206359863281e-01,7.265095114707946777e-01,7.922034263610839844e-01,8.515682220458984375e-01,9.028320312500000000e-01,9.444299936294555664e-01,9.750705957412719727e-01,9.937910437583923340e-01,1.000000000000000000e+00,9.937910437583923340e-01,9.750705957412719727e-01,9.444299936294555664e-01,9.028320312500000000e-01,8.515682220458984375e-01,7.922034263610839844e-01,7.265095114707946777e-01,6.563916206359863281e-01,5.838090777397155762e-01,5.106968283653259277e-01,4.388892948627471924e-01,3.700511455535888672e-01,3.056175112724304199e-01,2.467472553253173828e-01,1.942902356386184692e-01,1.487696021795272827e-01,1.103810146450996399e-01,7.900646328926086426e-02,5.424284189939498901e-02,3.544281795620918274e-02,2.176549471914768219e-02,1.223443541675806046e-02,5.799040663987398148e-03,1.396835083141922951e-03,-1.987216994166374207e-03
