-1.961001427844166756e-03,1.426159869879484177e-03,5.833802279084920883e-03,1.227707508951425552e-02,2.181830629706382751e-02,3.550766035914421082e-02,5.432096868753433228e-02,7.909831404685974121e-02,1.104861348867416382e-01,1.488866358995437622e-01,1.944169551134109497e-01,2.468806803226470947e-01,3.057541251182556152e-01,3.701871633529663086e-01,4.390207529067993164e-01,5.108198523521423340e-01,5.839203596115112305e-01,6.564886569976806641e-01,7.265902757644653320e-01,7.922672033309936523e-01,8.516154885292053223e-01,9.028635621070861816e-01,9.444484114646911621e-01,9.750789999961853027e-01,9.937931299209594727e-01,1.000000000000000000e+00,9.937931299209594727e-01,9.750789999961853027e-01,9.444484114646911621e-01,9.028635621070861816e-01,8.516154885292053223e-01,7.922672033309936523e-01,7.265902757644653320e-01,6.564886569976806641e-01,5.839203596115112305e-01,5.108198523521423340e-01,4.390207529067993164e-01,3.701871633529663086e-01,3.057541251182556152e-01,2.468806803226470947e-01,1.944169551134109497e-01,1.488866358995437622e-01,1.104861348867416382e-01,7.909831404685974121e-02,5.432096868753433228e-02,3.550766035914421082e-02,2.181830629706382751e-02,1.227707508951425552e-02,5.833802279084920883e-03,1.426159869879484177e-03,-1.961001427844166756e-03
-1.977491192519664764e-03,1.408419921062886715e-03,5.813428200781345367e-03,1.225272566080093384e-02,2.178880386054515839e-02,3.547209128737449646e-02,5.427880585193634033e-02,7.904940098524093628e-02,1.104307845234870911e-01,1.488256603479385376e-01,1.943515539169311523e-01,2.468123435974121094e-01,3.056846261024475098e-01,3.701184093952178955e-01,4.389546215534210205e-01,5.107582807540893555e-01,5.838648676872253418e-01,6.564404368400573730e-01,7.265502810478210449e-01,7.922357916831970215e-01,8.515921831130981445e-01,9.028480648994445801e-01,9.444394111633300781e-01,9.750748872756958008e-01,9.937920570373535156e-01,1.000000000000000000e+00,9.937920570373535156e-01,9.750748872756958008e-01,9.444394111633300781e-01,9.028480648994445801e-01,8.515921831130981445e-01,7.922357916831970215e-01,7.265502810478210449e-01,6.564404368400573730e-01,5.838648676872253418e-01,5.107582807540893555e-01,4.389546215534210205e-01,3.701184093952178955e-01,3.056846261024475098e-01,2.468123435974121094e-01,1.943515539169311523e-01,1.488256603479385376e-01,1.104307845234870911e-01,7.904940098524093628e-02,5.427880585193634033e-02,3.547209128737449646e-02,2.178880386054515839e-02,1.225272566080093384e-02,5.813428200781345367e-03,1.408419921062886715e-03,-1.977491192519664764e-03
-2.158481627702713013e-03,1.217372715473175049e-03,5.597572308033704758e-03,1.199836097657680511e-02,2.148433029651641846e-02,3.510898724198341370e-02,5.385223776102066040e-02,7.855885475873947144e-02,1.098800227046012878e-01,1.482227146625518799e-01,1.937082260847091675e-01,2.461436241865158081e-01,3.050076365470886230e-01,3.694514632225036621e-01,4.383159875869750977e-01,5.101649165153503418e-01,5.833315849304199219e-01,6.559786200523376465e-01,7.261673808097839355e-01,7.919345498085021973e-01,8.513707518577575684e-01,9.026996493339538574e-01,9.443528652191162109e-01,9.750354290008544922e-01,9.937822222709655762e-01,1.000000000000000000e+00,9.937822222709655762e-01,9.750354290008544922e-01,9.443528652191162109e-01,9.026996493339538574e-01,8.513707518577575684e-01,7.919345498085021973e-01,7.261673808097839355e-01,6.559786200523376465e-01,5.833315849304199219e-01,5.101649165153503418e-01,4.383159875869750977e-01,3.694514632225036621e-01,3.050076365470886230e-01,2.461436241865158081e-01,1.937082260847091675e-01,1.482227146625518799e-01,1.098800227046012878e-01,7.855885475873947144e-02,5.385223776102066040e-02,3.510898724198341370e-02,2.148433029651641846e-02,1.199836097657680511e-02,5.597572308033704758e-03,1.217372715473175049e-03,-2.158481627702713013e-03
-1.876952010206878185e-03,1.514478470198810101e-03,5.933202337473630905e-03,1.239381264895200729e-02,2.195761539041996002e-02,3.567336499691009521e-02,5.451516062021255493e-02,7.932116836309432983e-02,1.107358485460281372e-01,1.491595208644866943e-01,1.947076767683029175e-01,2.471824884414672852e-01,3.060592710971832275e-01,3.704874515533447266e-01,4.393080174922943115e-01,5.110865235328674316e-01,5.841598510742187500e-01,6.566958427429199219e-01,7.267620563507080078e-01,7.924022674560546875e-01,8.517146110534667969e-01,9.029300808906555176e-01,9.444872140884399414e-01,9.750967025756835938e-01,9.937976598739624023e-01,1.000000000000000000e+00,9.937976598739624023e-01,9.750967025756835938e-01,9.444872140884399414e-01,9.029300808906555176e-01,8.517146110534667969e-01,7.924022674560546875e-01,7.267620563507080078e-01,6.566958427429199219e-01,5.841598510742187500e-01,5.110865235328674316e-01,4.393080174922943115e-01,3.704874515533447266e-01,3.060592710971832275e-01,2.471824884414672852e-01,1.947076767683029175e-01,1.491595208644866943e-01,1.107358485460281372e-01,7.932116836309432983e-02,5.451516062021255493e-02,3.567336499691009521e-02,2.195761539041996002e-02,1.239381264895200729e-02,5.933202337473630905e-03,1.514478470198810101e-03,-1.876952010206878185e-03
-1.786079723387956619e-03,1.611248822882771492e-03,6.043376866728067398e-03,1.252450142055749893e-02,2.211495861411094666e-02,3.586196526885032654e-02,5.473769083619117737e-02,7.957809418439865112e-02,1.110253408551216125e-01,1.494774371385574341e-01,1.950478106737136841e-01,2.475369125604629517e-01,3.064188659191131592e-01,3.708423674106597900e-01,4.396484792232513428e-01,5.114033818244934082e-01,5.844450592994689941e-01,6.569430232048034668e-01,7.269672155380249023e-01,7.925637960433959961e-01,8.518334627151489258e-01,9.030098915100097656e-01,9.445337057113647461e-01,9.751179218292236328e-01,9.938031435012817383e-01,1.000000000000000000e+00,9.938031435012817383e-01,9.751179218292236328e-01,9.445337057113647461e-01,9.030098915100097656e-01,8.518334627151489258e-01,7.925637960433959961e-01,7.269672155380249023e-01,6.569430232048034668e-01,5.844450592994689941e-01,5.114033818244934082e-01,4.396484792232513428e-01,3.708423674106597900e-01,3.064188659191131592e-01,2.475369125604629517e-01,1.950478106737136841e-01,1.494774371385574341e-01,1.110253408551216125e-01,7.957809418439865112e-02,5.473769083619117737e-02,3.586196526885032654e-02,2.211495861411094666e-02,1.252450142055749893e-02,6.043376866728067398e-03,1.611248822882771492e-03,-1.786079723387956619e-03
-5.348536185920238495e-03,-2.132195979356765747e-03,1.830089720897376537e-03,7.575855590403079987e-03,1.620856672525405884e-02,2.883549220860004425e-02,4.650174826383590698e-02,7.012430578470230103e-02,1.004288420081138611e-01,1.378939449787139893e-01,1.827050447463989258e-01,2.347213178873062134e-01,2.934579849243164062e-01,3.580846190452575684e-01,4.274408817291259766e-01,5.000694990158081055e-01,5.742641091346740723e-01,6.481315493583679199e-01,7.196642160415649414e-01,7.868214249610900879e-01,8.476124405860900879e-01,9.001808762550354004e-01,9.428847432136535645e-01,9.743661880493164062e-01,9.936121702194213867e-01,1.000000000000000000e+00,9.936121702194213867e-01,9.743661880493164062e-01,9.428847432136535645e-01,9.001808762550354004e-01,8.476124405860900879e-01,7.868214249610900879e-01,7.196642160415649414e-01,6.481315493583679199e-01,5.742641091346740723e-01,5.000694990158081055e-01,4.274408817291259766e-01,3.580846190452575684e-01,2.934579849243164062e-01,2.347213178873062134e-01,1.827050447463989258e-01,1.378939449787139893e-01,1.004288420081138611e-01,7.012430578470230103e-02,4.650174826383590698e-02,2.883549220860004425e-02,1.620856672525405884e-02,7.575855590403079987e-03,1.830089720897376537e-03,-2.132195979356765747e-03,-5.348536185920238495e-03
-2.806524513289332390e-03,5.313290166668593884e-04,4.820435307919979095e-03,1.108043082058429718e-02,2.038335241377353668e-02,3.379352018237113953e-02,5.230448395013809204e-02,7.677618414163589478e-02,1.078759282827377319e-01,1.460261046886444092e-01,1.913621276617050171e-01,2.437025457620620728e-01,3.025342822074890137e-01,3.670128583908081055e-01,4.359791278839111328e-01,5.079925656318664551e-01,5.813780426979064941e-01,6.542862057685852051e-01,7.247635722160339355e-01,7.908298969268798828e-01,8.505583405494689941e-01,9.021548032760620117e-01,9.440351724624633789e-01,9.748905897140502930e-01,9.937453866004943848e-01,1.000000000000000000e+00,9.937453866004943848e-01,9.748905897140502930e-01,9.440351724624633789e-01,9.021548032760620117e-01,8.505583405494689941e-01,7.908298969268798828e-01,7.247635722160339355e-01,6.542862057685852051e-01,5.813780426979064941e-01,5.079925656318664551e-01,4.359791278839111328e-01,3.670128583908081055e-01,3.025342822074890137e-01,2.437025457620620728e-01,1.913621276617050171e-01,1.460261046886444092e-01,1.078759282827377319e-01,7.677618414163589478e-02,5.230448395013809204e-02,3.379352018237113953e-02,2.038335241377353668e-02,1.108043082058429718e-02,4.820435307919979095e-03,5.313290166668593884e-04,-2.806524513289332390e-03
-1.175244059413671494e-02,-8.861680515110492706e-03,-5.745955742895603180e-03,-1.326198456808924675e-03,5.577862728387117386e-03,1.618079841136932373e-02,3.165855258703231812e-02,5.307376757264137268e-02,8.130305260419845581e-02,1.169709563255310059e-01,1.603940129280090332e-01,2.115386575460433960e-01,2.699960470199584961e-01,3.349747359752655029e-01,4.053136110305786133e-01,4.795139133930206299e-01,5.557896494865417480e-01,6.321340799331665039e-01,7.063996791839599609e-01,7.763874530792236328e-01,8.399400711059570312e-01,8.950375318527221680e-01,9.398860931396484375e-01,9.729993343353271484e-01,9.932653307914733887e-01,1.000000000000000000e+00,9.932653307914733887e-01,9.729993343353271484e-01,9.398860931396484375e-01,8.950375318527221680e-01,8.399400711059570312e-01,7.763874530792236328e-01,7.063996791839599609e-01,6.321340799331665039e-01,5.557896494865417480e-01,4.795139133930206299e-01,4.053136110305786133e-01,3.349747359752655029e-01,2.699960470199584961e-01,2.115386575460433960e-01,1.603940129280090332e-01,1.169709563255310059e-01,8.130305260419845581e-02,5.307376757264137268e-02,3.165855258703231812e-02,1.618079841136932373e-02,5.577862728387117386e-03,-1.326198456808924675e-03,-5.745955742895603180e-03,-8.861680515110492706e-03,-1.175244059413671494e-02
-1.027685962617397308e-02,-7.298058830201625824e-03,-3.972440026700496674e-03,7.716956315562129021e-04,8.098213933408260345e-03,1.919727027416229248e-02,3.521401435136795044e-02,5.717600882053375244e-02,8.592300862073898315e-02,1.220433190464973450e-01,1.658206135034561157e-01,2.171939462423324585e-01,2.757347226142883301e-01,3.406409323215484619e-01,4.107505083084106445e-01,4.845743179321289062e-01,5.603455305099487305e-01,6.360850930213928223e-01,7.096799612045288086e-01,7.789705395698547363e-01,8.418413400650024414e-01,8.963130712509155273e-01,9.406302571296691895e-01,9.733386635780334473e-01,9.933515787124633789e-01,1.000000000000000000e+00,9.933515787124633789e-01,9.733386635780334473e-01,9.406302571296691895e-01,8.963130712509155273e-01,8.418413400650024414e-01,7.789705395698547363e-01,7.096799612045288086e-01,6.360850930213928223e-01,5.603455305099487305e-01,4.845743179321289062e-01,4.107505083084106445e-01,3.406409323215484619e-01,2.757347226142883301e-01,2.171939462423324585e-01,1.658206135034561157e-01,1.220433190464973450e-01,8.592300862073898315e-02,5.717600882053375244e-02,3.521401435136795044e-02,1.919727027416229248e-02,8.098213933408260345e-03,7.716956315562129021e-04,-3.972440026700496674e-03,-7.298058830201625824e-03,-1.027685962617397308e-02
-2.849788777530193329e-02,-2.692267298698425293e-02,-2.655967511236667633e-02,-2.630338072776794434e-02,-2.482304163277149200e-02,-2.063862234354019165e-02,-1.221159566193819046e-02,1.954828156158328056e-03,2.321174740791320801e-02,5.266383662819862366e-02,9.107752889394760132e-02,1.388050764799118042e-01,1.957291513681411743e-01,2.612321972846984863e-01,3.341935873031616211e-01,4.130158722400665283e-01,4.956783354282379150e-01,5.798172950744628906e-01,6.628280282020568848e-01,7.419834136962890625e-01,8.145619034767150879e-01,8.779804706573486328e-01,9.299219250679016113e-01,9.684502482414245605e-01,9.921097159385681152e-01,1.000000000000000000e+00,9.921097159385681152e-01,9.684502482414245605e-01,9.299219250679016113e-01,8.779804706573486328e-01,8.145619034767150879e-01,7.419834136962890625e-01,6.628280282020568848e-01,5.798172950744628906e-01,4.956783354282379150e-01,4.130158722400665283e-01,3.341935873031616211e-01,2.612321972846984863e-01,1.957291513681411743e-01,1.388050764799118042e-01,9.107752889394760132e-02,5.266383662819862366e-02,2.321174740791320801e-02,1.954828156158328056e-03,-1.221159566193819046e-02,-2.063862234354019165e-02,-2.482304163277149200e-02,-2.630338072776794434e-02,-2.655967511236667633e-02,-2.692267298698425293e-02,-2.849788777530193329e-02
-2.181321755051612854e-02,-1.961408741772174835e-02,-1.803663372993469238e-02,-1.596818305552005768e-02,-1.212692540138959885e-02,-5.135179031640291214e-03,6.396728567779064178e-03,2.378096058964729309e-02,4.816190153360366821e-02,8.043095469474792480e-02,1.211513951420783997e-01,1.704978793859481812e-01,2.282158732414245605e-01,2.936020791530609131e-01,3.655096292495727539e-01,4.423780739307403564e-01,5.222856998443603516e-01,6.030244231224060059e-01,6.821920871734619141e-01,7.572976350784301758e-01,8.258736133575439453e-01,8.855913281440734863e-01,9.343717098236083984e-01,9.704830050468444824e-01,9.926263093948364258e-01,1.000000000000000000e+00,9.926263093948364258e-01,9.704830050468444824e-01,9.343717098236083984e-01,8.855913281440734863e-01,8.258736133575439453e-01,7.572976350784301758e-01,6.821920871734619141e-01,6.030244231224060059e-01,5.222856998443603516e-01,4.423780739307403564e-01,3.655096292495727539e-01,2.936020791530609131e-01,2.282158732414245605e-01,1.704978793859481812e-01,1.211513951420783997e-01,8.043095469474792480e-02,4.816190153360366821e-02,2.378096058964729309e-02,6.396728567779064178e-03,-5.135179031640291214e-03,-1.212692540138959885e-02,-1.596818305552005768e-02,-1.803663372993469238e-02,-1.961408741772174835e-02,-2.181321755051612854e-02
-2.241296879947185516e-02,-2.026017382740974426e-02,-1.878044195473194122e-02,-1.686004549264907837e-02,-1.321171782910823822e-02,-6.448232103139162064e-03,4.832983016967773438e-03,2.195958234369754791e-02,4.609281197190284729e-02,7.814116775989532471e-02,1.186838299036026001e-01,1.679092347621917725e-01,2.255731225013732910e-01,2.909784018993377686e-01,3.629796504974365234e-01,4.400127530097961426e-01,5.201477408409118652e-01,6.011638641357421875e-01,6.806425452232360840e-01,7.560741901397705078e-01,8.249711394309997559e-01,8.849848508834838867e-01,9.340174794197082520e-01,9.703212380409240723e-01,9.925851225852966309e-01,1.000000000000000000e+00,9.925851225852966309e-01,9.703212380409240723e-01,9.340174794197082520e-01,8.849848508834838867e-01,8.249711394309997559e-01,7.560741901397705078e-01,6.806425452232360840e-01,6.011638641357421875e-01,5.201477408409118652e-01,4.400127530097961426e-01,3.629796504974365234e-01,2.909784018993377686e-01,2.255731225013732910e-01,1.679092347621917725e-01,1.186838299036026001e-01,7.814116775989532471e-02,4.609281197190284729e-02,2.195958234369754791e-02,4.832983016967773438e-03,-6.448232103139162064e-03,-1.321171782910823822e-02,-1.686004549264907837e-02,-1.878044195473194122e-02,-2.026017382740974426e-02,-2.241296879947185516e-02
