-1.632109051570296288e-03,1.774197677150368690e-03,6.227902602404356003e-03,1.274238247424364090e-02,2.237620018422603607e-02,3.617399185895919800e-02,5.510471761226654053e-02,8.000070601701736450e-02,1.115002706646919250e-01,1.499978601932525635e-01,1.956034600734710693e-01,2.481149584054946899e-01,3.070043921470642090e-01,3.714195489883422852e-01,4.402014613151550293e-01,5.119172930717468262e-01,5.849071145057678223e-01,6.573433279991149902e-01,7.272992730140686035e-01,7.928249835968017578e-01,8.520255088806152344e-01,9.031386375427246094e-01,9.446087479591369629e-01,9.751520752906799316e-01,9.938116669654846191e-01,1.000000000000000000e+00,9.938116669654846191e-01,9.751520752906799316e-01,9.446087479591369629e-01,9.031386375427246094e-01,8.520255088806152344e-01,7.928249835968017578e-01,7.272992730140686035e-01,6.573433279991149902e-01,5.849071145057678223e-01,5.119172930717468262e-01,4.402014613151550293e-01,3.714195489883422852e-01,3.070043921470642090e-01,2.481149584054946899e-01,1.956034600734710693e-01,1.499978601932525635e-01,1.115002706646919250e-01,8.000070601701736450e-02,5.510471761226654053e-02,3.617399185895919800e-02,2.237620018422603607e-02,1.274238247424364090e-02,6.227902602404356003e-03,1.774197677150368690e-03,-1.632109051570296288e-03
-1.621656236238777637e-03,1.785029890015721321e-03,6.239936221390962601e-03,1.275636907666921616e-02,2.239271439611911774e-02,3.619346395134925842e-02,5.512734130024909973e-02,8.002647012472152710e-02,1.115289628505706787e-01,1.500290334224700928e-01,1.956365108489990234e-01,2.481490671634674072e-01,3.070387542247772217e-01,3.714531958103179932e-01,4.402335882186889648e-01,5.119470357894897461e-01,5.849337577819824219e-01,6.573663353919982910e-01,7.273182272911071777e-01,7.928399443626403809e-01,8.520365357398986816e-01,9.031459093093872070e-01,9.446131587028503418e-01,9.751541018486022949e-01,9.938122034072875977e-01,1.000000000000000000e+00,9.938122034072875977e-01,9.751541018486022949e-01,9.446131587028503418e-01,9.031459093093872070e-01,8.520365357398986816e-01,7.928399443626403809e-01,7.273182272911071777e-01,6.573663353919982910e-01,5.849337577819824219e-01,5.119470357894897461e-01,4.402335882186889648e-01,3.714531958103179932e-01,3.070387542247772217e-01,2.481490671634674072e-01,1.956365108489990234e-01,1.500290334224700928e-01,1.115289628505706787e-01,8.002647012472152710e-02,5.512734130024909973e-02,3.619346395134925842e-02,2.239271439611911774e-02,1.275636907666921616e-02,6.239936221390962601e-03,1.785029890015721321e-03,-1.621656236238777637e-03
-2.386601641774177551e-03,9.759081876836717129e-04,5.324089433997869492e-03,1.167536992579698563e-02,2.109697461128234863e-02,3.464623540639877319e-02,5.330784618854522705e-02,7.793188840150833130e-02,1.091752573847770691e-01,1.474503278732299805e-01,1.928833425045013428e-01,2.452854365110397339e-01,3.041381835937500000e-01,3.685942590236663818e-01,4.374946057796478271e-01,5.094014406204223633e-01,5.826450586318969727e-01,6.553838849067687988e-01,7.256741523742675781e-01,7.915465235710144043e-01,8.510852456092834473e-01,9.025083184242248535e-01,9.442412257194519043e-01,9.749846458435058594e-01,9.937693476676940918e-01,1.000000000000000000e+00,9.937693476676940918e-01,9.749846458435058594e-01,9.442412257194519043e-01,9.025083184242248535e-01,8.510852456092834473e-01,7.915465235710144043e-01,7.256741523742675781e-01,6.553838849067687988e-01,5.826450586318969727e-01,5.094014406204223633e-01,4.374946057796478271e-01,3.685942590236663818e-01,3.041381835937500000e-01,2.452854365110397339e-01,1.928833425045013428e-01,1.474503278732299805e-01,1.091752573847770691e-01,7.793188840150833130e-02,5.330784618854522705e-02,3.464623540639877319e-02,2.109697461128234863e-02,1.167536992579698563e-02,5.324089433997869492e-03,9.759081876836717129e-04,-2.386601641774177551e-03
-2.031821757555007935e-03,1.349969301372766495e-03,5.746315699070692062e-03,1.217252202332019806e-02,2.169162221252918243e-02,3.535496443510055542e-02,5.413991585373878479e-02,7.888836413621902466e-02,1.102486625313758850e-01,1.486249715089797974e-01,1.941361874341964722e-01,2.465873807668685913e-01,3.054558038711547852e-01,3.698920905590057373e-01,4.387371540069580078e-01,5.105556249618530273e-01,5.836821794509887695e-01,6.562818884849548340e-01,7.264185547828674316e-01,7.921319603919982910e-01,8.515157699584960938e-01,9.027968645095825195e-01,9.444095492362976074e-01,9.750612974166870117e-01,9.937886595726013184e-01,1.000000000000000000e+00,9.937886595726013184e-01,9.750612974166870117e-01,9.444095492362976074e-01,9.027968645095825195e-01,8.515157699584960938e-01,7.921319603919982910e-01,7.264185547828674316e-01,6.562818884849548340e-01,5.836821794509887695e-01,5.105556249618530273e-01,4.387371540069580078e-01,3.698920905590057373e-01,3.054558038711547852e-01,2.465873807668685913e-01,1.941361874341964722e-01,1.486249715089797974e-01,1.102486625313758850e-01,7.888836413621902466e-02,5.413991585373878479e-02,3.535496443510055542e-02,2.169162221252918243e-02,1.217252202332019806e-02,5.746315699070692062e-03,1.349969301372766495e-03,-2.031821757555007935e-03
-1.812226721085608006e-03,1.583574921824038029e-03,6.012029014527797699e-03,1.248749531805515289e-02,2.207057364284992218e-02,3.580893576145172119e-02,5.467531830072402954e-02,7.950628548860549927e-02,1.109446063637733459e-01,1.493889838457107544e-01,1.949533522129058838e-01,2.474386543035507202e-01,3.063193559646606445e-01,3.707442879676818848e-01,4.395544528961181641e-01,5.113159418106079102e-01,5.843665003776550293e-01,6.568750143051147461e-01,7.269107699394226074e-01,7.925193905830383301e-01,8.518009185791015625e-01,9.029881358146667480e-01,9.445210099220275879e-01,9.751121997833251953e-01,9.938017129898071289e-01,1.000000000000000000e+00,9.938017129898071289e-01,9.751121997833251953e-01,9.445210099220275879e-01,9.029881358146667480e-01,8.518009185791015625e-01,7.925193905830383301e-01,7.269107699394226074e-01,6.568750143051147461e-01,5.843665003776550293e-01,5.113159418106079102e-01,4.395544528961181641e-01,3.707442879676818848e-01,3.063193559646606445e-01,2.474386543035507202e-01,1.949533522129058838e-01,1.493889838457107544e-01,1.109446063637733459e-01,7.950628548860549927e-02,5.467531830072402954e-02,3.580893576145172119e-02,2.207057364284992218e-02,1.248749531805515289e-02,6.012029014527797699e-03,1.583574921824038029e-03,-1.812226721085608006e-03
-2.273299265652894974e-03,1.094632432796061039e-03,5.457368679344654083e-03,1.183154992759227753e-02,2.128299884498119354e-02,3.486710041761398315e-02,5.356627702713012695e-02,7.822807133197784424e-02,1.095067560672760010e-01,1.478122323751449585e-01,1.932685226202011108e-01,2.456849217414855957e-01,3.045417964458465576e-01,3.689911961555480957e-01,4.378741681575775146e-01,5.097535252571105957e-01,5.829610824584960938e-01,6.556572318077087402e-01,7.259005904197692871e-01,7.917243242263793945e-01,8.512160778045654297e-01,9.025957584381103516e-01,9.442923069000244141e-01,9.750077724456787109e-01,9.937749505043029785e-01,1.000000000000000000e+00,9.937749505043029785e-01,9.750077724456787109e-01,9.442923069000244141e-01,9.025957584381103516e-01,8.512160778045654297e-01,7.917243242263793945e-01,7.259005904197692871e-01,6.556572318077087402e-01,5.829610824584960938e-01,5.097535252571105957e-01,4.378741681575775146e-01,3.689911961555480957e-01,3.045417964458465576e-01,2.456849217414855957e-01,1.932685226202011108e-01,1.478122323751449585e-01,1.095067560672760010e-01,7.822807133197784424e-02,5.356627702713012695e-02,3.486710041761398315e-02,2.128299884498119354e-02,1.183154992759227753e-02,5.457368679344654083e-03,1.094632432796061039e-03,-2.273299265652894974e-03
-2.115766983479261398e-03,1.262740814127027988e-03,5.649110302329063416e-03,1.205937471240758896e-02,2.155767008662223816e-02,3.519675508141517639e-02,5.395568162202835083e-02,7.867815345525741577e-02,1.100143045186996460e-01,1.483700573444366455e-01,1.938657462596893311e-01,2.463076710700988770e-01,3.051739931106567383e-01,3.696155548095703125e-01,4.384733140468597412e-01,5.103112459182739258e-01,5.834633111953735352e-01,6.560927629470825195e-01,7.262620925903320312e-01,7.920090556144714355e-01,8.514255881309509277e-01,9.027363657951354980e-01,9.443743824958801270e-01,9.750452637672424316e-01,9.937845468521118164e-01,1.000000000000000000e+00,9.937845468521118164e-01,9.750452637672424316e-01,9.443743824958801270e-01,9.027363657951354980e-01,8.514255881309509277e-01,7.920090556144714355e-01,7.262620925903320312e-01,6.560927629470825195e-01,5.834633111953735352e-01,5.103112459182739258e-01,4.384733140468597412e-01,3.696155548095703125e-01,3.051739931106567383e-01,2.463076710700988770e-01,1.938657462596893311e-01,1.483700573444366455e-01,1.100143045186996460e-01,7.867815345525741577e-02,5.395568162202835083e-02,3.519675508141517639e-02,2.155767008662223816e-02,1.205937471240758896e-02,5.649110302329063416e-03,1.262740814127027988e-03,-2.115766983479261398e-03
-2.022265922278165817e-03,1.361947506666183472e-03,5.761705338954925537e-03,1.219257526099681854e-02,2.171765826642513275e-02,3.538814932107925415e-02,5.418111756443977356e-02,7.893802970647811890e-02,1.103067174553871155e-01,1.486907601356506348e-01,1.942085027694702148e-01,2.466644942760467529e-01,3.055357038974761963e-01,3.699723482131958008e-01,4.388153553009033203e-01,5.106293559074401855e-01,5.837494134902954102e-01,6.563407182693481445e-01,7.264677882194519043e-01,7.921710014343261719e-01,8.515446782112121582e-01,9.028163552284240723e-01,9.444207549095153809e-01,9.750664830207824707e-01,9.937900900840759277e-01,1.000000000000000000e+00,9.937900900840759277e-01,9.750664830207824707e-01,9.444207549095153809e-01,9.028163552284240723e-01,8.515446782112121582e-01,7.921710014343261719e-01,7.264677882194519043e-01,6.563407182693481445e-01,5.837494134902954102e-01,5.106293559074401855e-01,4.388153553009033203e-01,3.699723482131958008e-01,3.055357038974761963e-01,2.466644942760467529e-01,1.942085027694702148e-01,1.486907601356506348e-01,1.103067174553871155e-01,7.893802970647811890e-02,5.418111756443977356e-02,3.538814932107925415e-02,2.171765826642513275e-02,1.219257526099681854e-02,5.761705338954925537e-03,1.361947506666183472e-03,-2.022265922278165817e-03
-1.868275925517082214e-03,1.524694496765732765e-03,5.945786833763122559e-03,1.240972056984901428e-02,2.197779342532157898e-02,3.569861128926277161e-02,5.454605445265769958e-02,7.935796678066253662e-02,1.107784435153007507e-01,1.492074131965637207e-01,1.947599500417709351e-01,2.472379207611083984e-01,3.061163723468780518e-01,3.705445826053619385e-01,4.393634796142578125e-01,5.111386775970458984e-01,5.842072963714599609e-01,6.567372083663940430e-01,7.267966270446777344e-01,7.924296259880065918e-01,8.517348766326904297e-01,9.029437303543090820e-01,9.444952011108398438e-01,9.751003384590148926e-01,9.937984943389892578e-01,1.000000000000000000e+00,9.937984943389892578e-01,9.751003384590148926e-01,9.444952011108398438e-01,9.029437303543090820e-01,8.517348766326904297e-01,7.924296259880065918e-01,7.267966270446777344e-01,6.567372083663940430e-01,5.842072963714599609e-01,5.111386775970458984e-01,4.393634796142578125e-01,3.705445826053619385e-01,3.061163723468780518e-01,2.472379207611083984e-01,1.947599500417709351e-01,1.492074131965637207e-01,1.107784435153007507e-01,7.935796678066253662e-02,5.454605445265769958e-02,3.569861128926277161e-02,2.197779342532157898e-02,1.240972056984901428e-02,5.945786833763122559e-03,1.524694496765732765e-03,-1.868275925517082214e-03
-1.970462966710329056e-03,1.415309379808604717e-03,5.820699036121368408e-03,1.226075459271669388e-02,2.179785445332527161e-02,3.548229858279228210e-02,5.429015681147575378e-02,7.906184345483779907e-02,1.104441508650779724e-01,1.488396376371383667e-01,1.943658739328384399e-01,2.468267232179641724e-01,3.056986331939697266e-01,3.701317906379699707e-01,4.389670789241790771e-01,5.107695460319519043e-01,5.838747620582580566e-01,6.564489006996154785e-01,7.265571951866149902e-01,7.922410964965820312e-01,8.515960574150085449e-01,9.028507471084594727e-01,9.444409012794494629e-01,9.750756621360778809e-01,9.937924742698669434e-01,1.000000000000000000e+00,9.937924742698669434e-01,9.750756621360778809e-01,9.444409012794494629e-01,9.028507471084594727e-01,8.515960574150085449e-01,7.922410964965820312e-01,7.265571951866149902e-01,6.564489006996154785e-01,5.838747620582580566e-01,5.107695460319519043e-01,4.389670789241790771e-01,3.701317906379699707e-01,3.056986331939697266e-01,2.468267232179641724e-01,1.943658739328384399e-01,1.488396376371383667e-01,1.104441508650779724e-01,7.906184345483779907e-02,5.429015681147575378e-02,3.548229858279228210e-02,2.179785445332527161e-02,1.226075459271669388e-02,5.820699036121368408e-03,1.415309379808604717e-03,-1.970462966710329056e-03
-2.892410615459084511e-03,4.397434531711041927e-04,4.716019611805677414e-03,1.095642521977424622e-02,2.023389376699924469e-02,3.361419215798377991e-02,5.209267884492874146e-02,7.653144747018814087e-02,1.075999364256858826e-01,1.457228064537048340e-01,1.910374313592910767e-01,2.433639913797378540e-01,3.021906316280364990e-01,3.666734099388122559e-01,4.356533586978912354e-01,5.076893568038940430e-01,5.811049938201904297e-01,6.540495157241821289e-01,7.245670557022094727e-01,7.906751632690429688e-01,8.504443764686584473e-01,9.020783901214599609e-01,9.439906477928161621e-01,9.748703241348266602e-01,9.937402606010437012e-01,1.000000000000000000e+00,9.937402606010437012e-01,9.748703241348266602e-01,9.439906477928161621e-01,9.020783901214599609e-01,8.504443764686584473e-01,7.906751632690429688e-01,7.245670557022094727e-01,6.540495157241821289e-01,5.811049938201904297e-01,5.076893568038940430e-01,4.356533586978912354e-01,3.666734099388122559e-01,3.021906316280364990e-01,2.433639913797378540e-01,1.910374313592910767e-01,1.457228064537048340e-01,1.075999364256858826e-01,7.653144747018814087e-02,5.209267884492874146e-02,3.361419215798377991e-02,2.023389376699924469e-02,1.095642521977424622e-02,4.716019611805677414e-03,4.397434531711041927e-04,-2.892410615459084511e-03
-2.411825582385063171e-03,9.485037298873066902e-04,5.292342975735664368e-03,1.163716427981853485e-02,2.105039730668067932e-02,3.458978608250617981e-02,5.324059352278709412e-02,7.785361260175704956e-02,1.090863943099975586e-01,1.473520994186401367e-01,1.927776634693145752e-01,2.451747506856918335e-01,3.040253818035125732e-01,3.684824407100677490e-01,4.373869299888610840e-01,5.093010067939758301e-01,5.825543403625488281e-01,6.553050875663757324e-01,7.256085276603698730e-01,7.914947271347045898e-01,8.510472178459167480e-01,9.024825692176818848e-01,9.442262649536132812e-01,9.749778509140014648e-01,9.937674999237060547e-01,1.000000000000000000e+00,9.937674999237060547e-01,9.749778509140014648e-01,9.442262649536132812e-01,9.024825692176818848e-01,8.510472178459167480e-01,7.914947271347045898e-01,7.256085276603698730e-01,6.553050875663757324e-01,5.825543403625488281e-01,5.093010067939758301e-01,4.373869299888610840e-01,3.684824407100677490e-01,3.040253818035125732e-01,2.451747506856918335e-01,1.927776634693145752e-01,1.473520994186401367e-01,1.090863943099975586e-01,7.785361260175704956e-02,5.324059352278709412e-02,3.458978608250617981e-02,2.105039730668067932e-02,1.163716427981853485e-02,5.292342975735664368e-03,9.485037298873066902e-04,-2.411825582385063171e-03
