-1.892957836389541626e-03,1.498243538662791252e-03,5.915502086281776428e-03,1.237361971288919449e-02,2.193415351212024689e-02,3.564611449837684631e-02,5.448391661047935486e-02,7.928603887557983398e-02,1.106971874833106995e-01,1.491180062294006348e-01,1.946640908718109131e-01,2.471378743648529053e-01,3.060147166252136230e-01,3.704440891742706299e-01,4.392669200897216797e-01,5.110487341880798340e-01,5.841262340545654297e-01,6.566669344902038574e-01,7.267382740974426270e-01,7.923836708068847656e-01,8.517010211944580078e-01,9.029210209846496582e-01,9.444819688796997070e-01,9.750942587852478027e-01,9.937971234321594238e-01,1.000000000000000000e+00,9.937971234321594238e-01,9.750942587852478027e-01,9.444819688796997070e-01,9.029210209846496582e-01,8.517010211944580078e-01,7.923836708068847656e-01,7.267382740974426270e-01,6.566669344902038574e-01,5.841262340545654297e-01,5.110487341880798340e-01,4.392669200897216797e-01,3.704440891742706299e-01,3.060147166252136230e-01,2.471378743648529053e-01,1.946640908718109131e-01,1.491180062294006348e-01,1.106971874833106995e-01,7.928603887557983398e-02,5.448391661047935486e-02,3.564611449837684631e-02,2.193415351212024689e-02,1.237361971288919449e-02,5.915502086281776428e-03,1.498243538662791252e-03,-1.892957836389541626e-03
-1.795295858755707741e-03,1.601577620021998882e-03,6.032505538314580917e-03,1.251175161451101303e-02,2.209975756704807281e-02,3.584388643503189087e-02,5.471652746200561523e-02,7.955383509397506714e-02,1.109981685876846313e-01,1.494477689266204834e-01,1.950162053108215332e-01,2.475041002035140991e-01,3.063856959342956543e-01,3.708097636699676514e-01,4.396173059940338135e-01,5.113744139671325684e-01,5.844190120697021484e-01,6.569204926490783691e-01,7.269485592842102051e-01,7.925492525100708008e-01,8.518227338790893555e-01,9.030026197433471680e-01,9.445295929908752441e-01,9.751158952713012695e-01,9.938024878501892090e-01,1.000000000000000000e+00,9.938024878501892090e-01,9.751158952713012695e-01,9.445295929908752441e-01,9.030026197433471680e-01,8.518227338790893555e-01,7.925492525100708008e-01,7.269485592842102051e-01,6.569204926490783691e-01,5.844190120697021484e-01,5.113744139671325684e-01,4.396173059940338135e-01,3.708097636699676514e-01,3.063856959342956543e-01,2.475041002035140991e-01,1.950162053108215332e-01,1.494477689266204834e-01,1.109981685876846313e-01,7.955383509397506714e-02,5.471652746200561523e-02,3.584388643503189087e-02,2.209975756704807281e-02,1.251175161451101303e-02,6.032505538314580917e-03,1.601577620021998882e-03,-1.795295858755707741e-03
-1.736192149110138416e-03,1.664056442677974701e-03,6.103180348873138428e-03,1.259513664990663528e-02,2.219966426491737366e-02,3.596315160393714905e-02,5.485671386122703552e-02,7.971516996622085571e-02,1.111794114112854004e-01,1.496462672948837280e-01,1.952280998229980469e-01,2.477244734764099121e-01,3.066088557243347168e-01,3.710296750068664551e-01,4.398279190063476562e-01,5.115701556205749512e-01,5.845950245857238770e-01,6.570729613304138184e-01,7.270750999450683594e-01,7.926486134529113770e-01,8.518958687782287598e-01,9.030517339706420898e-01,9.445582628250122070e-01,9.751290678977966309e-01,9.938059449195861816e-01,1.000000000000000000e+00,9.938059449195861816e-01,9.751290678977966309e-01,9.445582628250122070e-01,9.030517339706420898e-01,8.518958687782287598e-01,7.926486134529113770e-01,7.270750999450683594e-01,6.570729613304138184e-01,5.845950245857238770e-01,5.115701556205749512e-01,4.398279190063476562e-01,3.710296750068664551e-01,3.066088557243347168e-01,2.477244734764099121e-01,1.952280998229980469e-01,1.496462672948837280e-01,1.111794114112854004e-01,7.971516996622085571e-02,5.485671386122703552e-02,3.596315160393714905e-02,2.219966426491737366e-02,1.259513664990663528e-02,6.103180348873138428e-03,1.664056442677974701e-03,-1.736192149110138416e-03
-1.687584677711129189e-03,1.715487334877252579e-03,6.161418277770280838e-03,1.266388967633247375e-02,2.228209003806114197e-02,3.606158867478370667e-02,5.497248843312263489e-02,7.984845340251922607e-02,1.113291829824447632e-01,1.498103737831115723e-01,1.954033225774765015e-01,2.479067593812942505e-01,3.067934513092041016e-01,3.712116777896881104e-01,4.400022923946380615e-01,5.117322206497192383e-01,5.847406983375549316e-01,6.571992039680480957e-01,7.271797060966491699e-01,7.927309274673461914e-01,8.519563674926757812e-01,9.030923843383789062e-01,9.445817470550537109e-01,9.751398563385009766e-01,9.938087463378906250e-01,1.000000000000000000e+00,9.938087463378906250e-01,9.751398563385009766e-01,9.445817470550537109e-01,9.030923843383789062e-01,8.519563674926757812e-01,7.927309274673461914e-01,7.271797060966491699e-01,6.571992039680480957e-01,5.847406983375549316e-01,5.117322206497192383e-01,4.400022923946380615e-01,3.712116777896881104e-01,3.067934513092041016e-01,2.479067593812942505e-01,1.954033225774765015e-01,1.498103737831115723e-01,1.113291829824447632e-01,7.984845340251922607e-02,5.497248843312263489e-02,3.606158867478370667e-02,2.228209003806114197e-02,1.266388967633247375e-02,6.161418277770280838e-03,1.715487334877252579e-03,-1.687584677711129189e-03
-1.878899172879755497e-03,1.513379276730120182e-03,5.932901985943317413e-03,1.239444036036729813e-02,2.195939235389232635e-02,3.567655384540557861e-02,5.452004075050354004e-02,7.932791858911514282e-02,1.107445806264877319e-01,1.491702347993850708e-01,1.947201788425445557e-01,2.471964955329895020e-01,3.060743212699890137e-01,3.705030679702758789e-01,4.393236339092254639e-01,5.111016035079956055e-01,5.841739177703857422e-01,6.567083001136779785e-01,7.267726063728332520e-01,7.924108505249023438e-01,8.517210483551025391e-01,9.029344916343688965e-01,9.444897770881652832e-01,9.750978350639343262e-01,9.937981367111206055e-01,1.000000000000000000e+00,9.937981367111206055e-01,9.750978350639343262e-01,9.444897770881652832e-01,9.029344916343688965e-01,8.517210483551025391e-01,7.924108505249023438e-01,7.267726063728332520e-01,6.567083001136779785e-01,5.841739177703857422e-01,5.111016035079956055e-01,4.393236339092254639e-01,3.705030679702758789e-01,3.060743212699890137e-01,2.471964955329895020e-01,1.947201788425445557e-01,1.491702347993850708e-01,1.107445806264877319e-01,7.932791858911514282e-02,5.452004075050354004e-02,3.567655384540557861e-02,2.195939235389232635e-02,1.239444036036729813e-02,5.932901985943317413e-03,1.513379276730120182e-03,-1.878899172879755497e-03
-2.154097659513354301e-03,1.221746322698891163e-03,5.602264311164617538e-03,1.200363133102655411e-02,2.149036899209022522e-02,3.511588647961616516e-02,5.386006459593772888e-02,7.856754213571548462e-02,1.098894774913787842e-01,1.482327580451965332e-01,1.937186568975448608e-01,2.461542189121246338e-01,3.050180971622467041e-01,3.694615364074707031e-01,4.383254349231719971e-01,5.101736187934875488e-01,5.833392143249511719e-01,6.559851765632629395e-01,7.261728048324584961e-01,7.919387817382812500e-01,8.513739109039306641e-01,9.027016758918762207e-01,9.443540573120117188e-01,9.750359654426574707e-01,9.937822222709655762e-01,1.000000000000000000e+00,9.937822222709655762e-01,9.750359654426574707e-01,9.443540573120117188e-01,9.027016758918762207e-01,8.513739109039306641e-01,7.919387817382812500e-01,7.261728048324584961e-01,6.559851765632629395e-01,5.833392143249511719e-01,5.101736187934875488e-01,4.383254349231719971e-01,3.694615364074707031e-01,3.050180971622467041e-01,2.461542189121246338e-01,1.937186568975448608e-01,1.482327580451965332e-01,1.098894774913787842e-01,7.856754213571548462e-02,5.386006459593772888e-02,3.511588647961616516e-02,2.149036899209022522e-02,1.200363133102655411e-02,5.602264311164617538e-03,1.221746322698891163e-03,-2.154097659513354301e-03
-1.969938399270176888e-03,1.416441984474658966e-03,5.822555162012577057e-03,1.226353645324707031e-02,2.180180326104164124e-02,3.548767045140266418e-02,5.429716408252716064e-02,7.907060533761978149e-02,1.104546785354614258e-01,1.488518714904785156e-01,1.943795680999755859e-01,2.468415349721908569e-01,3.057142496109008789e-01,3.701475858688354492e-01,4.389826655387878418e-01,5.107843875885009766e-01,5.838883519172668457e-01,6.564607620239257812e-01,7.265672683715820312e-01,7.922490239143371582e-01,8.516019582748413086e-01,9.028546810150146484e-01,9.444432258605957031e-01,9.750766158103942871e-01,9.937925338745117188e-01,1.000000000000000000e+00,9.937925338745117188e-01,9.750766158103942871e-01,9.444432258605957031e-01,9.028546810150146484e-01,8.516019582748413086e-01,7.922490239143371582e-01,7.265672683715820312e-01,6.564607620239257812e-01,5.838883519172668457e-01,5.107843875885009766e-01,4.389826655387878418e-01,3.701475858688354492e-01,3.057142496109008789e-01,2.468415349721908569e-01,1.943795680999755859e-01,1.488518714904785156e-01,1.104546785354614258e-01,7.907060533761978149e-02,5.429716408252716064e-02,3.548767045140266418e-02,2.180180326104164124e-02,1.226353645324707031e-02,5.822555162012577057e-03,1.416441984474658966e-03,-1.969938399270176888e-03
-2.176386769860982895e-03,1.197628560476005077e-03,5.574439652264118195e-03,1.197022944688796997e-02,2.144976146519184113e-02,3.506678342819213867e-02,5.380168184638023376e-02,7.849968969821929932e-02,1.098125949501991272e-01,1.481478661298751831e-01,1.936274319887161255e-01,2.460587620735168457e-01,3.049209117889404297e-01,3.693653047084808350e-01,4.382328689098358154e-01,5.100872516632080078e-01,5.832613706588745117e-01,6.559175848960876465e-01,7.261165380477905273e-01,7.918943762779235840e-01,8.513411283493041992e-01,9.026796221733093262e-01,9.443412423133850098e-01,9.750300645828247070e-01,9.937807321548461914e-01,1.000000000000000000e+00,9.937807321548461914e-01,9.750300645828247070e-01,9.443412423133850098e-01,9.026796221733093262e-01,8.513411283493041992e-01,7.918943762779235840e-01,7.261165380477905273e-01,6.559175848960876465e-01,5.832613706588745117e-01,5.100872516632080078e-01,4.382328689098358154e-01,3.693653047084808350e-01,3.049209117889404297e-01,2.460587620735168457e-01,1.936274319887161255e-01,1.481478661298751831e-01,1.098125949501991272e-01,7.849968969821929932e-02,5.380168184638023376e-02,3.506678342819213867e-02,2.144976146519184113e-02,1.197022944688796997e-02,5.574439652264118195e-03,1.197628560476005077e-03,-2.176386769860982895e-03
-2.113093622028827667e-03,1.264965394511818886e-03,5.651041865348815918e-03,1.206104177981615067e-02,2.155902050435543060e-02,3.519770130515098572e-02,5.395610257983207703e-02,7.867792248725891113e-02,1.100133135914802551e-01,1.483682692050933838e-01,1.938631683588027954e-01,2.463043928146362305e-01,3.051700890064239502e-01,3.696112036705017090e-01,4.384687244892120361e-01,5.103067159652709961e-01,5.834589004516601562e-01,6.560887694358825684e-01,7.262586355209350586e-01,7.920062541961669922e-01,8.514234423637390137e-01,9.027348756790161133e-01,9.443734884262084961e-01,9.750447869300842285e-01,9.937847256660461426e-01,1.000000000000000000e+00,9.937847256660461426e-01,9.750447869300842285e-01,9.443734884262084961e-01,9.027348756790161133e-01,8.514234423637390137e-01,7.920062541961669922e-01,7.262586355209350586e-01,6.560887694358825684e-01,5.834589004516601562e-01,5.103067159652709961e-01,4.384687244892120361e-01,3.696112036705017090e-01,3.051700890064239502e-01,2.463043928146362305e-01,1.938631683588027954e-01,1.483682692050933838e-01,1.100133135914802551e-01,7.867792248725891113e-02,5.395610257983207703e-02,3.519770130515098572e-02,2.155902050435543060e-02,1.206104177981615067e-02,5.651041865348815918e-03,1.264965394511818886e-03,-2.113093622028827667e-03
-1.720769330859184265e-03,1.680140150710940361e-03,6.121173966675996780e-03,1.261613890528678894e-02,2.222459018230438232e-02,3.599267080426216125e-02,5.489116907119750977e-02,7.975456118583679199e-02,1.112233847379684448e-01,1.496941894292831421e-01,1.952789872884750366e-01,2.477771639823913574e-01,3.066620230674743652e-01,3.710818886756896973e-01,4.398778378963470459e-01,5.116163492202758789e-01,5.846363902091979980e-01,6.571088433265686035e-01,7.271046638488769531e-01,7.926719188690185547e-01,8.519129753112792969e-01,9.030631184577941895e-01,9.445648193359375000e-01,9.751321077346801758e-01,9.938066601753234863e-01,1.000000000000000000e+00,9.938066601753234863e-01,9.751321077346801758e-01,9.445648193359375000e-01,9.030631184577941895e-01,8.519129753112792969e-01,7.926719188690185547e-01,7.271046638488769531e-01,6.571088433265686035e-01,5.846363902091979980e-01,5.116163492202758789e-01,4.398778378963470459e-01,3.710818886756896973e-01,3.066620230674743652e-01,2.477771639823913574e-01,1.952789872884750366e-01,1.496941894292831421e-01,1.112233847379684448e-01,7.975456118583679199e-02,5.489116907119750977e-02,3.599267080426216125e-02,2.222459018230438232e-02,1.261613890528678894e-02,6.121173966675996780e-03,1.680140150710940361e-03,-1.720769330859184265e-03
-2.282451605424284935e-03,1.085352851077914238e-03,5.447259638458490372e-03,1.182002574205398560e-02,2.126960083842277527e-02,3.485156595706939697e-02,5.354846268892288208e-02,7.820805907249450684e-02,1.094847470521926880e-01,1.477885693311691284e-01,1.932436972856521606e-01,2.456595152616500854e-01,3.045164346694946289e-01,3.689665496349334717e-01,4.378508031368255615e-01,5.097320079803466797e-01,5.829419493675231934e-01,6.556408405303955078e-01,7.258870005607604980e-01,7.917137742042541504e-01,8.512082695960998535e-01,9.025906324386596680e-01,9.442892670631408691e-01,9.750064015388488770e-01,9.937747716903686523e-01,1.000000000000000000e+00,9.937747716903686523e-01,9.750064015388488770e-01,9.442892670631408691e-01,9.025906324386596680e-01,8.512082695960998535e-01,7.917137742042541504e-01,7.258870005607604980e-01,6.556408405303955078e-01,5.829419493675231934e-01,5.097320079803466797e-01,4.378508031368255615e-01,3.689665496349334717e-01,3.045164346694946289e-01,2.456595152616500854e-01,1.932436972856521606e-01,1.477885693311691284e-01,1.094847470521926880e-01,7.820805907249450684e-02,5.354846268892288208e-02,3.485156595706939697e-02,2.126960083842277527e-02,1.182002574205398560e-02,5.447259638458490372e-03,1.085352851077914238e-03,-2.282451605424284935e-03
-1.636502100154757500e-03,1.769548747688531876e-03,6.222638301551342010e-03,1.273616869002580643e-02,2.236874960362911224e-02,3.616509586572647095e-02,5.509424209594726562e-02,7.998862862586975098e-02,1.114867255091667175e-01,1.499830186367034912e-01,1.955876201391220093e-01,2.480984777212142944e-01,3.069876730442047119e-01,3.714031279087066650e-01,4.401856660842895508e-01,5.119026303291320801e-01,5.848939418792724609e-01,6.573319435119628906e-01,7.272897958755493164e-01,7.928175926208496094e-01,8.520200848579406738e-01,9.031349420547485352e-01,9.446068406105041504e-01,9.751511216163635254e-01,9.938114881515502930e-01,1.000000000000000000e+00,9.938114881515502930e-01,9.751511216163635254e-01,9.446068406105041504e-01,9.031349420547485352e-01,8.520200848579406738e-01,7.928175926208496094e-01,7.272897958755493164e-01,6.573319435119628906e-01,5.848939418792724609e-01,5.119026303291320801e-01,4.401856660842895508e-01,3.714031279087066650e-01,3.069876730442047119e-01,2.480984777212142944e-01,1.955876201391220093e-01,1.499830186367034912e-01,1.114867255091667175e-01,7.998862862586975098e-02,5.509424209594726562e-02,3.616509586572647095e-02,2.236874960362911224e-02,1.273616869002580643e-02,6.222638301551342010e-03,1.769548747688531876e-03,-1.636502100154757500e-03
