-2.300286665558815002e-03,1.066933386027812958e-03,5.426847841590642929e-03,1.179638411849737167e-02,2.124174684286117554e-02,3.481879457831382751e-02,5.351046100258827209e-02,7.816482335329055786e-02,1.094367057085037231e-01,1.477364450693130493e-01,1.931885480880737305e-01,2.456026226282119751e-01,3.044592440128326416e-01,3.689104616641998291e-01,4.377973973751068115e-01,5.096826553344726562e-01,5.828977823257446289e-01,6.556026935577392578e-01,7.258554697036743164e-01,7.916890978813171387e-01,8.511902093887329102e-01,9.025784730911254883e-01,9.442822933197021484e-01,9.750032424926757812e-01,9.937739968299865723e-01,1.000000000000000000e+00,9.937739968299865723e-01,9.750032424926757812e-01,9.442822933197021484e-01,9.025784730911254883e-01,8.511902093887329102e-01,7.916890978813171387e-01,7.258554697036743164e-01,6.556026935577392578e-01,5.828977823257446289e-01,5.096826553344726562e-01,4.377973973751068115e-01,3.689104616641998291e-01,3.044592440128326416e-01,2.456026226282119751e-01,1.931885480880737305e-01,1.477364450693130493e-01,1.094367057085037231e-01,7.816482335329055786e-02,5.351046100258827209e-02,3.481879457831382751e-02,2.124174684286117554e-02,1.179638411849737167e-02,5.426847841590642929e-03,1.066933386027812958e-03,-2.300286665558815002e-03
-2.415310824289917946e-03,9.450663928873836994e-04,5.288696847856044769e-03,1.163311302661895752e-02,2.104581892490386963e-02,3.458458185195922852e-02,5.323477834463119507e-02,7.784721255302429199e-02,1.090795099735260010e-01,1.473448425531387329e-01,1.927701979875564575e-01,2.451672405004501343e-01,3.040179610252380371e-01,3.684753775596618652e-01,4.373803734779357910e-01,5.092950463294982910e-01,5.825490951538085938e-01,6.553006172180175781e-01,7.256048321723937988e-01,7.914918065071105957e-01,8.510451316833496094e-01,9.024812579154968262e-01,9.442255496978759766e-01,9.749774336814880371e-01,9.937674403190612793e-01,1.000000000000000000e+00,9.937674403190612793e-01,9.749774336814880371e-01,9.442255496978759766e-01,9.024812579154968262e-01,8.510451316833496094e-01,7.914918065071105957e-01,7.256048321723937988e-01,6.553006172180175781e-01,5.825490951538085938e-01,5.092950463294982910e-01,4.373803734779357910e-01,3.684753775596618652e-01,3.040179610252380371e-01,2.451672405004501343e-01,1.927701979875564575e-01,1.473448425531387329e-01,1.090795099735260010e-01,7.784721255302429199e-02,5.323477834463119507e-02,3.458458185195922852e-02,2.104581892490386963e-02,1.163311302661895752e-02,5.288696847856044769e-03,9.450663928873836994e-04,-2.415310824289917946e-03
-2.849910641089081764e-03,4.838659660890698433e-04,4.765161313116550446e-03,1.101359538733959198e-02,2.030154503881931305e-02,3.369407728314399719e-02,5.218564346432685852e-02,7.663750648498535156e-02,1.077181473374366760e-01,1.458513587713241577e-01,1.911737769842147827e-01,2.435050159692764282e-01,3.023326694965362549e-01,3.668127954006195068e-01,4.357863068580627441e-01,5.078124403953552246e-01,5.812153220176696777e-01,6.541447639465332031e-01,7.246458530426025391e-01,7.907370328903198242e-01,8.504897356033325195e-01,9.021089076995849609e-01,9.440082311630249023e-01,9.748783707618713379e-01,9.937423467636108398e-01,1.000000000000000000e+00,9.937423467636108398e-01,9.748783707618713379e-01,9.440082311630249023e-01,9.021089076995849609e-01,8.504897356033325195e-01,7.907370328903198242e-01,7.246458530426025391e-01,6.541447639465332031e-01,5.812153220176696777e-01,5.078124403953552246e-01,4.357863068580627441e-01,3.668127954006195068e-01,3.023326694965362549e-01,2.435050159692764282e-01,1.911737769842147827e-01,1.458513587713241577e-01,1.077181473374366760e-01,7.663750648498535156e-02,5.218564346432685852e-02,3.369407728314399719e-02,2.030154503881931305e-02,1.101359538733959198e-02,4.765161313116550446e-03,4.838659660890698433e-04,-2.849910641089081764e-03
-2.677092328667640686e-03,6.672602030448615551e-04,4.973338916897773743e-03,1.125994138419628143e-02,2.059750258922576904e-02,3.404818847775459290e-02,5.260284617543220520e-02,7.711857557296752930e-02,1.082595363259315491e-01,1.464453339576721191e-01,1.918087005615234375e-01,2.441660910844802856e-01,3.030029833316802979e-01,3.674740493297576904e-01,4.364203810691833496e-01,5.084021091461181641e-01,5.817458629608154297e-01,6.546044945716857910e-01,7.250273227691650391e-01,7.910372614860534668e-01,8.507107496261596680e-01,9.022569656372070312e-01,9.440946578979492188e-01,9.749177098274230957e-01,9.937523007392883301e-01,1.000000000000000000e+00,9.937523007392883301e-01,9.749177098274230957e-01,9.440946578979492188e-01,9.022569656372070312e-01,8.507107496261596680e-01,7.910372614860534668e-01,7.250273227691650391e-01,6.546044945716857910e-01,5.817458629608154297e-01,5.084021091461181641e-01,4.364203810691833496e-01,3.674740493297576904e-01,3.030029833316802979e-01,2.441660910844802856e-01,1.918087005615234375e-01,1.464453339576721191e-01,1.082595363259315491e-01,7.711857557296752930e-02,5.260284617543220520e-02,3.404818847775459290e-02,2.059750258922576904e-02,1.125994138419628143e-02,4.973338916897773743e-03,6.672602030448615551e-04,-2.677092328667640686e-03
-2.138333162292838097e-03,1.237384509295225143e-03,5.618940573185682297e-03,1.202224940061569214e-02,2.151156030595302582e-02,3.514003381133079529e-02,5.388722568750381470e-02,7.859756052494049072e-02,1.099219620227813721e-01,1.482671052217483521e-01,1.937541812658309937e-01,2.461901009082794189e-01,3.050534725189208984e-01,3.694955408573150635e-01,4.383573234081268311e-01,5.102026462554931641e-01,5.833649039268493652e-01,6.560070514678955078e-01,7.261906266212463379e-01,7.919526100158691406e-01,8.513839244842529297e-01,9.027085304260253906e-01,9.443578720092773438e-01,9.750378131866455078e-01,9.937826991081237793e-01,1.000000000000000000e+00,9.937826991081237793e-01,9.750378131866455078e-01,9.443578720092773438e-01,9.027085304260253906e-01,8.513839244842529297e-01,7.919526100158691406e-01,7.261906266212463379e-01,6.560070514678955078e-01,5.833649039268493652e-01,5.102026462554931641e-01,4.383573234081268311e-01,3.694955408573150635e-01,3.050534725189208984e-01,2.461901009082794189e-01,1.937541812658309937e-01,1.482671052217483521e-01,1.099219620227813721e-01,7.859756052494049072e-02,5.388722568750381470e-02,3.514003381133079529e-02,2.151156030595302582e-02,1.202224940061569214e-02,5.618940573185682297e-03,1.237384509295225143e-03,-2.138333162292838097e-03
-2.332088537514209747e-03,1.032906002365052700e-03,5.387947894632816315e-03,1.175007503479719162e-02,2.118581905961036682e-02,3.475156426429748535e-02,5.343094095587730408e-02,7.807282358407974243e-02,1.093328371644020081e-01,1.476221978664398193e-01,1.930661201477050781e-01,2.454748898744583130e-01,3.043294548988342285e-01,3.687822520732879639e-01,4.376742243766784668e-01,5.095680356025695801e-01,5.827944874763488770e-01,6.555131077766418457e-01,7.257810831069946289e-01,7.916305661201477051e-01,8.511470556259155273e-01,9.025495052337646484e-01,9.442653059959411621e-01,9.749954938888549805e-01,9.937720298767089844e-01,1.000000000000000000e+00,9.937720298767089844e-01,9.749954938888549805e-01,9.442653059959411621e-01,9.025495052337646484e-01,8.511470556259155273e-01,7.916305661201477051e-01,7.257810831069946289e-01,6.555131077766418457e-01,5.827944874763488770e-01,5.095680356025695801e-01,4.376742243766784668e-01,3.687822520732879639e-01,3.043294548988342285e-01,2.454748898744583130e-01,1.930661201477050781e-01,1.476221978664398193e-01,1.093328371644020081e-01,7.807282358407974243e-02,5.343094095587730408e-02,3.475156426429748535e-02,2.118581905961036682e-02,1.175007503479719162e-02,5.387947894632816315e-03,1.032906002365052700e-03,-2.332088537514209747e-03
-2.799778711050748825e-03,5.379639915190637112e-04,4.827452823519706726e-03,1.108821481466293335e-02,2.039214409887790680e-02,3.380347043275833130e-02,5.231559649109840393e-02,7.678838819265365601e-02,1.078890338540077209e-01,1.460398733615875244e-01,1.913762837648391724e-01,2.437167763710021973e-01,3.025482296943664551e-01,3.670261502265930176e-01,4.359915256500244141e-01,5.080038309097290039e-01,5.813879370689392090e-01,6.542946100234985352e-01,7.247703671455383301e-01,7.908352017402648926e-01,8.505622148513793945e-01,9.021574258804321289e-01,9.440367817878723145e-01,9.748913049697875977e-01,9.937455654144287109e-01,1.000000000000000000e+00,9.937455654144287109e-01,9.748913049697875977e-01,9.440367817878723145e-01,9.021574258804321289e-01,8.505622148513793945e-01,7.908352017402648926e-01,7.247703671455383301e-01,6.542946100234985352e-01,5.813879370689392090e-01,5.080038309097290039e-01,4.359915256500244141e-01,3.670261502265930176e-01,3.025482296943664551e-01,2.437167763710021973e-01,1.913762837648391724e-01,1.460398733615875244e-01,1.078890338540077209e-01,7.678838819265365601e-02,5.231559649109840393e-02,3.380347043275833130e-02,2.039214409887790680e-02,1.108821481466293335e-02,4.827452823519706726e-03,5.379639915190637112e-04,-2.799778711050748825e-03
-2.211084822192788124e-03,1.161417691037058830e-03,5.533927585929632187e-03,1.192290242761373520e-02,2.139354497194290161e-02,3.500020503997802734e-02,5.372396111488342285e-02,7.841076701879501343e-02,1.097132563591003418e-01,1.480395942926406860e-01,1.935123652219772339e-01,2.459395676851272583e-01,3.048006594181060791e-01,3.692471683025360107e-01,4.381200075149536133e-01,5.099826455116271973e-01,5.831675529479980469e-01,6.558364629745483398e-01,7.260493636131286621e-01,7.918416857719421387e-01,8.513023853302001953e-01,9.026537537574768066e-01,9.443261027336120605e-01,9.750232696533203125e-01,9.937790632247924805e-01,1.000000000000000000e+00,9.937790632247924805e-01,9.750232696533203125e-01,9.443261027336120605e-01,9.026537537574768066e-01,8.513023853302001953e-01,7.918416857719421387e-01,7.260493636131286621e-01,6.558364629745483398e-01,5.831675529479980469e-01,5.099826455116271973e-01,4.381200075149536133e-01,3.692471683025360107e-01,3.048006594181060791e-01,2.459395676851272583e-01,1.935123652219772339e-01,1.480395942926406860e-01,1.097132563591003418e-01,7.841076701879501343e-02,5.372396111488342285e-02,3.500020503997802734e-02,2.139354497194290161e-02,1.192290242761373520e-02,5.533927585929632187e-03,1.161417691037058830e-03,-2.211084822192788124e-03
-1.967174466699361801e-03,1.419733511283993721e-03,5.826642736792564392e-03,1.226873602718114853e-02,2.180843614041805267e-02,3.549600765109062195e-02,5.430739372968673706e-02,7.908280938863754272e-02,1.104688420891761780e-01,1.488678157329559326e-01,1.943969875574111938e-01,2.468600571155548096e-01,3.057332932949066162e-01,3.701667487621307373e-01,4.390012621879577637e-01,5.108018517494201660e-01,5.839042663574218750e-01,6.564747095108032227e-01,7.265788316726684570e-01,7.922582626342773438e-01,8.516088128089904785e-01,9.028592705726623535e-01,9.444459676742553711e-01,9.750779271125793457e-01,9.937928915023803711e-01,1.000000000000000000e+00,9.937928915023803711e-01,9.750779271125793457e-01,9.444459676742553711e-01,9.028592705726623535e-01,8.516088128089904785e-01,7.922582626342773438e-01,7.265788316726684570e-01,6.564747095108032227e-01,5.839042663574218750e-01,5.108018517494201660e-01,4.390012621879577637e-01,3.701667487621307373e-01,3.057332932949066162e-01,2.468600571155548096e-01,1.943969875574111938e-01,1.488678157329559326e-01,1.104688420891761780e-01,7.908280938863754272e-02,5.430739372968673706e-02,3.549600765109062195e-02,2.180843614041805267e-02,1.226873602718114853e-02,5.826642736792564392e-03,1.419733511283993721e-03,-1.967174466699361801e-03
-2.359884791076183319e-03,1.003494602628052235e-03,5.354646127671003342e-03,1.171075459569692612e-02,2.113867551088333130e-02,3.469525650143623352e-02,5.336471274495124817e-02,7.799655199050903320e-02,1.092471107840538025e-01,1.475282609462738037e-01,1.929658055305480957e-01,2.453705370426177979e-01,3.042237162590026855e-01,3.686780333518981934e-01,4.375743567943572998e-01,5.094752311706542969e-01,5.827110409736633301e-01,6.554408669471740723e-01,7.257211208343505859e-01,7.915832400321960449e-01,8.511123061180114746e-01,9.025263190269470215e-01,9.442517757415771484e-01,9.749894142150878906e-01,9.937704205513000488e-01,1.000000000000000000e+00,9.937704205513000488e-01,9.749894142150878906e-01,9.442517757415771484e-01,9.025263190269470215e-01,8.511123061180114746e-01,7.915832400321960449e-01,7.257211208343505859e-01,6.554408669471740723e-01,5.827110409736633301e-01,5.094752311706542969e-01,4.375743567943572998e-01,3.686780333518981934e-01,3.042237162590026855e-01,2.453705370426177979e-01,1.929658055305480957e-01,1.475282609462738037e-01,1.092471107840538025e-01,7.799655199050903320e-02,5.336471274495124817e-02,3.469525650143623352e-02,2.113867551088333130e-02,1.171075459569692612e-02,5.354646127671003342e-03,1.003494602628052235e-03,-2.359884791076183319e-03
-2.053541596978902817e-03,1.328303478658199310e-03,5.723070353269577026e-03,1.214641146361827850e-02,2.166172303259372711e-02,3.532072156667709351e-02,5.410116165876388550e-02,7.884532213211059570e-02,1.102018579840660095e-01,1.485752165317535400e-01,1.940845102071762085e-01,2.465349584817886353e-01,3.054039478302001953e-01,3.698420226573944092e-01,4.386900663375854492e-01,5.105125904083251953e-01,5.836441516876220703e-01,6.562494039535522461e-01,7.263918519020080566e-01,7.921111583709716797e-01,8.515006303787231445e-01,9.027866125106811523e-01,9.444036483764648438e-01,9.750586152076721191e-01,9.937880039215087891e-01,1.000000000000000000e+00,9.937880039215087891e-01,9.750586152076721191e-01,9.444036483764648438e-01,9.027866125106811523e-01,8.515006303787231445e-01,7.921111583709716797e-01,7.263918519020080566e-01,6.562494039535522461e-01,5.836441516876220703e-01,5.105125904083251953e-01,4.386900663375854492e-01,3.698420226573944092e-01,3.054039478302001953e-01,2.465349584817886353e-01,1.940845102071762085e-01,1.485752165317535400e-01,1.102018579840660095e-01,7.884532213211059570e-02,5.410116165876388550e-02,3.532072156667709351e-02,2.166172303259372711e-02,1.214641146361827850e-02,5.723070353269577026e-03,1.328303478658199310e-03,-2.053541596978902817e-03
-1.998253166675567627e-03,1.385774463415145874e-03,5.787131376564502716e-03,1.222099084407091141e-02,2.175004221498966217e-02,3.542505204677581787e-02,5.422267317771911621e-02,7.898399233818054199e-02,1.103564649820327759e-01,1.487434506416320801e-01,1.942629814147949219e-01,2.467195540666580200e-01,3.055900037288665771e-01,3.700245618820190430e-01,4.388642609119415283e-01,5.106738805770874023e-01,5.837886929512023926e-01,6.563742160797119141e-01,7.264952659606933594e-01,7.921922802925109863e-01,8.515602350234985352e-01,9.028264284133911133e-01,9.444267749786376953e-01,9.750691652297973633e-01,9.937905669212341309e-01,1.000000000000000000e+00,9.937905669212341309e-01,9.750691652297973633e-01,9.444267749786376953e-01,9.028264284133911133e-01,8.515602350234985352e-01,7.921922802925109863e-01,7.264952659606933594e-01,6.563742160797119141e-01,5.837886929512023926e-01,5.106738805770874023e-01,4.388642609119415283e-01,3.700245618820190430e-01,3.055900037288665771e-01,2.467195540666580200e-01,1.942629814147949219e-01,1.487434506416320801e-01,1.103564649820327759e-01,7.898399233818054199e-02,5.422267317771911621e-02,3.542505204677581787e-02,2.175004221498966217e-02,1.222099084407091141e-02,5.787131376564502716e-03,1.385774463415145874e-03,-1.998253166675567627e-03
