-2.208616584539413452e-03,1.163499779067933559e-03,5.535764154046773911e-03,1.192454155534505844e-02,2.139494568109512329e-02,3.500129282474517822e-02,5.372461676597595215e-02,7.841090112924575806e-02,1.097127646207809448e-01,1.480384469032287598e-01,1.935105621814727783e-01,2.459371536970138550e-01,3.047976791858673096e-01,3.692438304424285889e-01,4.381164908409118652e-01,5.099790096282958984e-01,5.831640362739562988e-01,6.558333039283752441e-01,7.260465025901794434e-01,7.918393015861511230e-01,8.513006567955017090e-01,9.026526212692260742e-01,9.443254470825195312e-01,9.750229120254516602e-01,9.937789440155029297e-01,1.000000000000000000e+00,9.937789440155029297e-01,9.750229120254516602e-01,9.443254470825195312e-01,9.026526212692260742e-01,8.513006567955017090e-01,7.918393015861511230e-01,7.260465025901794434e-01,6.558333039283752441e-01,5.831640362739562988e-01,5.099790096282958984e-01,4.381164908409118652e-01,3.692438304424285889e-01,3.047976791858673096e-01,2.459371536970138550e-01,1.935105621814727783e-01,1.480384469032287598e-01,1.097127646207809448e-01,7.841090112924575806e-02,5.372461676597595215e-02,3.500129282474517822e-02,2.139494568109512329e-02,1.192454155534505844e-02,5.535764154046773911e-03,1.163499779067933559e-03,-2.208616584539413452e-03
-2.115689450874924660e-03,1.261936966329813004e-03,5.647336598485708237e-03,1.205638051033020020e-02,2.155314199626445770e-02,3.519035130739212036e-02,5.394713953137397766e-02,7.866723835468292236e-02,1.100010126829147339e-01,1.483544409275054932e-01,1.938480883836746216e-01,2.462884187698364258e-01,3.051536381244659424e-01,3.695947825908660889e-01,4.384527504444122314e-01,5.102916955947875977e-01,5.834452509880065918e-01,6.560768485069274902e-01,7.262487411499023438e-01,7.919984459877014160e-01,8.514175415039062500e-01,9.027310609817504883e-01,9.443711042404174805e-01,9.750438928604125977e-01,9.937841892242431641e-01,1.000000000000000000e+00,9.937841892242431641e-01,9.750438928604125977e-01,9.443711042404174805e-01,9.027310609817504883e-01,8.514175415039062500e-01,7.919984459877014160e-01,7.262487411499023438e-01,6.560768485069274902e-01,5.834452509880065918e-01,5.102916955947875977e-01,4.384527504444122314e-01,3.695947825908660889e-01,3.051536381244659424e-01,2.462884187698364258e-01,1.938480883836746216e-01,1.483544409275054932e-01,1.100010126829147339e-01,7.866723835468292236e-02,5.394713953137397766e-02,3.519035130739212036e-02,2.155314199626445770e-02,1.205638051033020020e-02,5.647336598485708237e-03,1.261936966329813004e-03,-2.115689450874924660e-03
-2.061374485492706299e-03,1.319616683758795261e-03,5.712836049497127533e-03,1.213392522186040878e-02,2.164632827043533325e-02,3.530188649892807007e-02,5.407855287194252014e-02,7.881880551576614380e-02,1.101715713739395142e-01,1.485415846109390259e-01,1.940481513738632202e-01,2.464967370033264160e-01,3.053648471832275391e-01,3.698031604290008545e-01,4.386525750160217285e-01,5.104775428771972656e-01,5.836124420166015625e-01,6.562217473983764648e-01,7.263689637184143066e-01,7.920929789543151855e-01,8.514872193336486816e-01,9.027776718139648438e-01,9.443983435630798340e-01,9.750561714172363281e-01,9.937875270843505859e-01,1.000000000000000000e+00,9.937875270843505859e-01,9.750561714172363281e-01,9.443983435630798340e-01,9.027776718139648438e-01,8.514872193336486816e-01,7.920929789543151855e-01,7.263689637184143066e-01,6.562217473983764648e-01,5.836124420166015625e-01,5.104775428771972656e-01,4.386525750160217285e-01,3.698031604290008545e-01,3.053648471832275391e-01,2.464967370033264160e-01,1.940481513738632202e-01,1.485415846109390259e-01,1.101715713739395142e-01,7.881880551576614380e-02,5.407855287194252014e-02,3.530188649892807007e-02,2.164632827043533325e-02,1.213392522186040878e-02,5.712836049497127533e-03,1.319616683758795261e-03,-2.061374485492706299e-03
-1.842179684899747372e-03,1.550999586470425129e-03,5.974285770207643509e-03,1.244204118847846985e-02,2.201515808701515198e-02,3.574177250266075134e-02,5.459530279040336609e-02,7.941310852766036987e-02,1.108388602733612061e-01,1.492720842361450195e-01,1.948275566101074219e-01,2.473069131374359131e-01,3.061850368976593018e-01,3.706111907958984375e-01,4.394263625144958496e-01,5.111963748931884766e-01,5.842584967613220215e-01,6.567813158035278320e-01,7.268328666687011719e-01,7.924578785896301270e-01,8.517554998397827148e-01,9.029574990272521973e-01,9.445032477378845215e-01,9.751039743423461914e-01,9.937994480133056641e-01,1.000000000000000000e+00,9.937994480133056641e-01,9.751039743423461914e-01,9.445032477378845215e-01,9.029574990272521973e-01,8.517554998397827148e-01,7.924578785896301270e-01,7.268328666687011719e-01,6.567813158035278320e-01,5.842584967613220215e-01,5.111963748931884766e-01,4.394263625144958496e-01,3.706111907958984375e-01,3.061850368976593018e-01,2.473069131374359131e-01,1.948275566101074219e-01,1.492720842361450195e-01,1.108388602733612061e-01,7.941310852766036987e-02,5.459530279040336609e-02,3.574177250266075134e-02,2.201515808701515198e-02,1.244204118847846985e-02,5.974285770207643509e-03,1.550999586470425129e-03,-1.842179684899747372e-03
-2.238356508314609528e-03,1.133210957050323486e-03,5.502627696841955185e-03,1.188662368804216385e-02,2.135074138641357422e-02,3.494981303811073303e-02,5.366544425487518311e-02,7.834419608116149902e-02,1.096391826868057251e-01,1.479592174291610718e-01,1.934272497892379761e-01,2.458516955375671387e-01,3.047122359275817871e-01,3.691605329513549805e-01,4.380375146865844727e-01,5.099062919616699219e-01,5.830991864204406738e-01,6.557774543762207031e-01,7.260005474090576172e-01,7.918034195899963379e-01,8.512744307518005371e-01,9.026349782943725586e-01,9.443151354789733887e-01,9.750182628631591797e-01,9.937778115272521973e-01,1.000000000000000000e+00,9.937778115272521973e-01,9.750182628631591797e-01,9.443151354789733887e-01,9.026349782943725586e-01,8.512744307518005371e-01,7.918034195899963379e-01,7.260005474090576172e-01,6.557774543762207031e-01,5.830991864204406738e-01,5.099062919616699219e-01,4.380375146865844727e-01,3.691605329513549805e-01,3.047122359275817871e-01,2.458516955375671387e-01,1.934272497892379761e-01,1.479592174291610718e-01,1.096391826868057251e-01,7.834419608116149902e-02,5.366544425487518311e-02,3.494981303811073303e-02,2.135074138641357422e-02,1.188662368804216385e-02,5.502627696841955185e-03,1.133210957050323486e-03,-2.238356508314609528e-03
-2.177757909521460533e-03,1.196425058878958225e-03,5.573306698352098465e-03,1.196913700550794601e-02,2.144869975745677948e-02,3.506580367684364319e-02,5.380081757903099060e-02,7.849894464015960693e-02,1.098120436072349548e-01,1.481475383043289185e-01,1.936273574829101562e-01,2.460589557886123657e-01,3.049213290214538574e-01,3.693658709526062012e-01,4.382335841655731201e-01,5.100880861282348633e-01,5.832622051239013672e-01,6.559183597564697266e-01,7.261173129081726074e-01,7.918950319290161133e-01,8.513415455818176270e-01,9.026800394058227539e-01,9.443414211273193359e-01,9.750301837921142578e-01,9.937807917594909668e-01,1.000000000000000000e+00,9.937807917594909668e-01,9.750301837921142578e-01,9.443414211273193359e-01,9.026800394058227539e-01,8.513415455818176270e-01,7.918950319290161133e-01,7.261173129081726074e-01,6.559183597564697266e-01,5.832622051239013672e-01,5.100880861282348633e-01,4.382335841655731201e-01,3.693658709526062012e-01,3.049213290214538574e-01,2.460589557886123657e-01,1.936273574829101562e-01,1.481475383043289185e-01,1.098120436072349548e-01,7.849894464015960693e-02,5.380081757903099060e-02,3.506580367684364319e-02,2.144869975745677948e-02,1.196913700550794601e-02,5.573306698352098465e-03,1.196425058878958225e-03,-2.177757909521460533e-03
-2.190427621826529503e-03,1.182368025183677673e-03,5.556750111281871796e-03,1.194892823696136475e-02,2.142378501594066620e-02,3.503529727458953857e-02,5.376417189836502075e-02,7.845599949359893799e-02,1.097629815340042114e-01,1.480930447578430176e-01,1.935684233903884888e-01,2.459969520568847656e-01,3.048579692840576172e-01,3.693028986454010010e-01,4.381727576255798340e-01,5.100311636924743652e-01,5.832107663154602051e-01,6.558735370635986328e-01,7.260800004005432129e-01,7.918655276298522949e-01,8.513199687004089355e-01,9.026655554771423340e-01,9.443328380584716797e-01,9.750263690948486328e-01,9.937799572944641113e-01,1.000000000000000000e+00,9.937799572944641113e-01,9.750263690948486328e-01,9.443328380584716797e-01,9.026655554771423340e-01,8.513199687004089355e-01,7.918655276298522949e-01,7.260800004005432129e-01,6.558735370635986328e-01,5.832107663154602051e-01,5.100311636924743652e-01,4.381727576255798340e-01,3.693028986454010010e-01,3.048579692840576172e-01,2.459969520568847656e-01,1.935684233903884888e-01,1.480930447578430176e-01,1.097629815340042114e-01,7.845599949359893799e-02,5.376417189836502075e-02,3.503529727458953857e-02,2.142378501594066620e-02,1.194892823696136475e-02,5.556750111281871796e-03,1.182368025183677673e-03,-2.190427621826529503e-03
-2.960982499644160271e-03,3.674654581118375063e-04,4.634465556591749191e-03,1.086041796952486038e-02,2.011906355619430542e-02,3.347734734416007996e-02,5.193202942609786987e-02,7.634677737951278687e-02,1.073926836252212524e-01,1.454960256814956665e-01,1.907955110073089600e-01,2.431126236915588379e-01,3.019361793994903564e-01,3.664228022098541260e-01,4.354133903980255127e-01,5.074663758277893066e-01,5.809046626091003418e-01,6.538760066032409668e-01,7.244230508804321289e-01,7.905620336532592773e-01,8.503612279891967773e-01,9.020226597785949707e-01,9.439581036567687988e-01,9.748554825782775879e-01,9.937363862991333008e-01,1.000000000000000000e+00,9.937363862991333008e-01,9.748554825782775879e-01,9.439581036567687988e-01,9.020226597785949707e-01,8.503612279891967773e-01,7.905620336532592773e-01,7.244230508804321289e-01,6.538760066032409668e-01,5.809046626091003418e-01,5.074663758277893066e-01,4.354133903980255127e-01,3.664228022098541260e-01,3.019361793994903564e-01,2.431126236915588379e-01,1.907955110073089600e-01,1.454960256814956665e-01,1.073926836252212524e-01,7.634677737951278687e-02,5.193202942609786987e-02,3.347734734416007996e-02,2.011906355619430542e-02,1.086041796952486038e-02,4.634465556591749191e-03,3.674654581118375063e-04,-2.960982499644160271e-03
-1.910311635583639145e-03,1.479024300351738930e-03,5.892914254218339920e-03,1.234609074890613556e-02,2.190023474395275116e-02,3.560465946793556213e-02,5.443416908383369446e-02,7.922772318124771118e-02,1.106306686997413635e-01,1.490440964698791504e-01,1.945842355489730835e-01,2.470539212226867676e-01,3.059289157390594482e-01,3.703587949275970459e-01,4.391846358776092529e-01,5.109717845916748047e-01,5.840566754341125488e-01,6.566064953804016113e-01,7.266879081726074219e-01,7.923439145088195801e-01,8.516716361045837402e-01,9.029013514518737793e-01,9.444704651832580566e-01,9.750891327857971191e-01,9.937958121299743652e-01,1.000000000000000000e+00,9.937958121299743652e-01,9.750891327857971191e-01,9.444704651832580566e-01,9.029013514518737793e-01,8.516716361045837402e-01,7.923439145088195801e-01,7.266879081726074219e-01,6.566064953804016113e-01,5.840566754341125488e-01,5.109717845916748047e-01,4.391846358776092529e-01,3.703587949275970459e-01,3.059289157390594482e-01,2.470539212226867676e-01,1.945842355489730835e-01,1.490440964698791504e-01,1.106306686997413635e-01,7.922772318124771118e-02,5.443416908383369446e-02,3.560465946793556213e-02,2.190023474395275116e-02,1.234609074890613556e-02,5.892914254218339920e-03,1.479024300351738930e-03,-1.910311635583639145e-03
-1.878873445093631744e-03,1.512413844466209412e-03,5.930834915488958359e-03,1.239097863435745239e-02,2.195418626070022583e-02,3.566922619938850403e-02,5.451025068759918213e-02,7.931547611951828003e-02,1.107293888926506042e-01,1.491524130105972290e-01,1.947000622749328613e-01,2.471745163202285767e-01,3.060511648654937744e-01,3.704794347286224365e-01,4.393002986907958984e-01,5.110793113708496094e-01,5.841534137725830078e-01,6.566902995109558105e-01,7.267574667930603027e-01,7.923986911773681641e-01,8.517120480537414551e-01,9.029284715652465820e-01,9.444862604141235352e-01,9.750963449478149414e-01,9.937976002693176270e-01,1.000000000000000000e+00,9.937976002693176270e-01,9.750963449478149414e-01,9.444862604141235352e-01,9.029284715652465820e-01,8.517120480537414551e-01,7.923986911773681641e-01,7.267574667930603027e-01,6.566902995109558105e-01,5.841534137725830078e-01,5.110793113708496094e-01,4.393002986907958984e-01,3.704794347286224365e-01,3.060511648654937744e-01,2.471745163202285767e-01,1.947000622749328613e-01,1.491524130105972290e-01,1.107293888926506042e-01,7.931547611951828003e-02,5.451025068759918213e-02,3.566922619938850403e-02,2.195418626070022583e-02,1.239097863435745239e-02,5.930834915488958359e-03,1.512413844466209412e-03,-1.878873445093631744e-03
-2.393886446952819824e-03,9.679422364570200443e-04,5.314809270203113556e-03,1.166415121406316757e-02,2.108325064182281494e-02,3.462953492999076843e-02,5.328790098428726196e-02,7.790861278772354126e-02,1.091487854719161987e-01,1.474210321903228760e-01,1.928517669439315796e-01,2.452522963285446167e-01,3.041043877601623535e-01,3.685607314109802246e-01,4.374623000621795654e-01,5.093712210655212402e-01,5.826177000999450684e-01,6.553602218627929688e-01,7.256543636322021484e-01,7.915308475494384766e-01,8.510738015174865723e-01,9.025003910064697266e-01,9.442367553710937500e-01,9.749825000762939453e-01,9.937688112258911133e-01,1.000000000000000000e+00,9.937688112258911133e-01,9.749825000762939453e-01,9.442367553710937500e-01,9.025003910064697266e-01,8.510738015174865723e-01,7.915308475494384766e-01,7.256543636322021484e-01,6.553602218627929688e-01,5.826177000999450684e-01,5.093712210655212402e-01,4.374623000621795654e-01,3.685607314109802246e-01,3.041043877601623535e-01,2.452522963285446167e-01,1.928517669439315796e-01,1.474210321903228760e-01,1.091487854719161987e-01,7.790861278772354126e-02,5.328790098428726196e-02,3.462953492999076843e-02,2.108325064182281494e-02,1.166415121406316757e-02,5.314809270203113556e-03,9.679422364570200443e-04,-2.393886446952819824e-03
-2.674625953659415245e-03,6.709476583637297153e-04,4.978573881089687347e-03,1.126721594482660294e-02,2.060736902058124542e-02,3.406118601560592651e-02,5.261940509080886841e-02,7.713892310857772827e-02,1.082837209105491638e-01,1.464730948209762573e-01,1.918395161628723145e-01,2.441992908716201782e-01,3.030376136302947998e-01,3.675090670585632324e-01,4.364546835422515869e-01,5.084346532821655273e-01,5.817756652832031250e-01,6.546306610107421875e-01,7.250491976737976074e-01,7.910547256469726562e-01,8.507236838340759277e-01,9.022656679153442383e-01,9.440997838973999023e-01,9.749199748039245605e-01,9.937527179718017578e-01,1.000000000000000000e+00,9.937527179718017578e-01,9.749199748039245605e-01,9.440997838973999023e-01,9.022656679153442383e-01,8.507236838340759277e-01,7.910547256469726562e-01,7.250491976737976074e-01,6.546306610107421875e-01,5.817756652832031250e-01,5.084346532821655273e-01,4.364546835422515869e-01,3.675090670585632324e-01,3.030376136302947998e-01,2.441992908716201782e-01,1.918395161628723145e-01,1.464730948209762573e-01,1.082837209105491638e-01,7.713892310857772827e-02,5.261940509080886841e-02,3.406118601560592651e-02,2.060736902058124542e-02,1.126721594482660294e-02,4.978573881089687347e-03,6.709476583637297153e-04,-2.674625953659415245e-03
