-3.411591053009033203e-02,-3.314037248492240906e-02,-3.388854116201400757e-02,-3.527513891458511353e-02,-3.593790158629417419e-02,-3.431460633873939514e-02,-2.873924560844898224e-02,-1.755122095346450806e-02,7.882732315920293331e-04,2.758121117949485779e-02,6.378536671400070190e-02,1.099228039383888245e-01,1.660107076168060303e-01,2.315189540386199951e-01,3.053587377071380615e-01,3.859051764011383057e-01,4.710507392883300781e-01,5.582903623580932617e-01,6.448320150375366211e-01,7.277281284332275391e-01,8.040181994438171387e-01,8.708783388137817383e-01,9.257660508155822754e-01,9.665507078170776367e-01,9.916268587112426758e-01,1.000000000000000000e+00,9.916268587112426758e-01,9.665507078170776367e-01,9.257660508155822754e-01,8.708783388137817383e-01,8.040181994438171387e-01,7.277281284332275391e-01,6.448320150375366211e-01,5.582903623580932617e-01,4.710507392883300781e-01,3.859051764011383057e-01,3.053587377071380615e-01,2.315189540386199951e-01,1.660107076168060303e-01,1.099228039383888245e-01,6.378536671400070190e-02,2.758121117949485779e-02,7.882732315920293331e-04,-1.755122095346450806e-02,-2.873924560844898224e-02,-3.431460633873939514e-02,-3.593790158629417419e-02,-3.527513891458511353e-02,-3.388854116201400757e-02,-3.314037248492240906e-02,-3.411591053009033203e-02
-3.814730420708656311e-02,-3.773708641529083252e-02,-3.944250568747520447e-02,-4.221764579415321350e-02,-4.469380155205726624e-02,-4.525574669241905212e-02,-4.214093461632728577e-02,-3.355596959590911865e-02,-1.780301332473754883e-02,6.592316087335348129e-03,4.075941815972328186e-02,8.537684381008148193e-02,1.405895352363586426e-01,2.059548348188400269e-01,2.804228365421295166e-01,3.623537123203277588e-01,4.495709240436553955e-01,5.394494533538818359e-01,6.290339231491088867e-01,7.151818871498107910e-01,7.947187423706054688e-01,8.646035790443420410e-01,9.220895171165466309e-01,9.648687243461608887e-01,9.911990165710449219e-01,1.000000000000000000e+00,9.911990165710449219e-01,9.648687243461608887e-01,9.220895171165466309e-01,8.646035790443420410e-01,7.947187423706054688e-01,7.151818871498107910e-01,6.290339231491088867e-01,5.394494533538818359e-01,4.495709240436553955e-01,3.623537123203277588e-01,2.804228365421295166e-01,2.059548348188400269e-01,1.405895352363586426e-01,8.537684381008148193e-02,4.075941815972328186e-02,6.592316087335348129e-03,-1.780301332473754883e-02,-3.355596959590911865e-02,-4.214093461632728577e-02,-4.525574669241905212e-02,-4.469380155205726624e-02,-4.221764579415321350e-02,-3.944250568747520447e-02,-3.773708641529083252e-02,-3.814730420708656311e-02
-4.150746017694473267e-02,-4.165337607264518738e-02,-4.425884410738945007e-02,-4.832686483860015869e-02,-5.249439179897308350e-02,-5.510647222399711609e-02,-5.431760102510452271e-02,-4.821405932307243347e-02,-3.494965285062789917e-02,-1.288582570850849152e-02,1.927315257489681244e-02,6.236009299755096436e-02,1.166482344269752502e-01,1.817856580018997192e-01,2.567664682865142822e-01,3.399427533149719238e-01,4.290764629840850830e-01,5.214306712150573730e-01,6.138948202133178711e-01,7.031382322311401367e-01,7.857789993286132812e-01,8.585646748542785645e-01,9.185479879379272461e-01,9.632474780082702637e-01,9.907865524291992188e-01,1.000000000000000000e+00,9.907865524291992188e-01,9.632474780082702637e-01,9.185479879379272461e-01,8.585646748542785645e-01,7.857789993286132812e-01,7.031382322311401367e-01,6.138948202133178711e-01,5.214306712150573730e-01,4.290764629840850830e-01,3.399427533149719238e-01,2.567664682865142822e-01,1.817856580018997192e-01,1.166482344269752502e-01,6.236009299755096436e-02,1.927315257489681244e-02,-1.288582570850849152e-02,-3.494965285062789917e-02,-4.821405932307243347e-02,-5.431760102510452271e-02,-5.510647222399711609e-02,-5.249439179897308350e-02,-4.832686483860015869e-02,-4.425884410738945007e-02,-4.165337607264518738e-02,-4.150746017694473267e-02
-4.383146762847900391e-02,-4.444750398397445679e-02,-4.777833819389343262e-02,-5.287701636552810669e-02,-5.839547887444496155e-02,-6.265590339899063110e-02,-6.375283002853393555e-02,-5.967966094613075256e-02,-4.847178608179092407e-02,-2.835644409060478210e-02,2.100726822391152382e-03,4.386304691433906555e-02,9.731469303369522095e-02,1.621843725442886353e-01,2.375084757804870605e-01,3.216378986835479736e-01,4.122882187366485596e-01,5.066331028938293457e-01,6.014350652694702148e-01,6.932076215744018555e-01,7.783963680267333984e-01,8.535714149475097656e-01,9.156168103218078613e-01,9.619046449661254883e-01,9.904446601867675781e-01,1.000000000000000000e+00,9.904446601867675781e-01,9.619046449661254883e-01,9.156168103218078613e-01,8.535714149475097656e-01,7.783963680267333984e-01,6.932076215744018555e-01,6.014350652694702148e-01,5.066331028938293457e-01,4.122882187366485596e-01,3.216378986835479736e-01,2.375084757804870605e-01,1.621843725442886353e-01,9.731469303369522095e-02,4.386304691433906555e-02,2.100726822391152382e-03,-2.835644409060478210e-02,-4.847178608179092407e-02,-5.967966094613075256e-02,-6.375283002853393555e-02,-6.265590339899063110e-02,-5.839547887444496155e-02,-5.287701636552810669e-02,-4.777833819389343262e-02,-4.444750398397445679e-02,-4.383146762847900391e-02
-4.535382241010665894e-02,-4.636534303426742554e-02,-5.027683079242706299e-02,-5.619081109762191772e-02,-6.278044730424880981e-02,-6.835774332284927368e-02,-7.097538560628890991e-02,-6.855609267950057983e-02,-5.904138460755348206e-02,-4.054918512701988220e-02,-1.153029873967170715e-02,2.908898703753948212e-02,8.178833872079849243e-02,1.463679969310760498e-01,2.219042330980300903e-01,3.067519068717956543e-01,3.985922932624816895e-01,4.945278763771057129e-01,5.912181735038757324e-01,6.850485205650329590e-01,7.723207473754882812e-01,8.494565486907958984e-01,9.131989479064941406e-01,9.607962965965270996e-01,9.901625514030456543e-01,1.000000000000000000e+00,9.901625514030456543e-01,9.607962965965270996e-01,9.131989479064941406e-01,8.494565486907958984e-01,7.723207473754882812e-01,6.850485205650329590e-01,5.912181735038757324e-01,4.945278763771057129e-01,3.985922932624816895e-01,3.067519068717956543e-01,2.219042330980300903e-01,1.463679969310760498e-01,8.178833872079849243e-02,2.908898703753948212e-02,-1.153029873967170715e-02,-4.054918512701988220e-02,-5.904138460755348206e-02,-6.855609267950057983e-02,-7.097538560628890991e-02,-6.835774332284927368e-02,-6.278044730424880981e-02,-5.619081109762191772e-02,-5.027683079242706299e-02,-4.636534303426742554e-02,-4.535382241010665894e-02
-4.716513305902481079e-02,-4.869880899786949158e-02,-5.336461961269378662e-02,-6.033424288034439087e-02,-6.831358373165130615e-02,-7.560608536005020142e-02,-8.021365106105804443e-02,-7.996924221515655518e-02,-7.269264012575149536e-02,-5.635840073227882385e-02,-2.926481701433658600e-02,9.809530340135097504e-03,6.147339567542076111e-02,1.256248801946640015e-01,2.013969570398330688e-01,2.871527075767517090e-01,3.805308341979980469e-01,4.785419702529907227e-01,5.777096748352050781e-01,6.742496490478515625e-01,7.642725110054016113e-01,8.440021276473999023e-01,9.099922180175781250e-01,9.593254923820495605e-01,9.897876977920532227e-01,1.000000000000000000e+00,9.897876977920532227e-01,9.593254923820495605e-01,9.099922180175781250e-01,8.440021276473999023e-01,7.642725110054016113e-01,6.742496490478515625e-01,5.777096748352050781e-01,4.785419702529907227e-01,3.805308341979980469e-01,2.871527075767517090e-01,2.013969570398330688e-01,1.256248801946640015e-01,6.147339567542076111e-02,9.809530340135097504e-03,-2.926481701433658600e-02,-5.635840073227882385e-02,-7.269264012575149536e-02,-7.996924221515655518e-02,-8.021365106105804443e-02,-7.560608536005020142e-02,-6.831358373165130615e-02,-6.033424288034439087e-02,-5.336461961269378662e-02,-4.869880899786949158e-02,-4.716513305902481079e-02
-4.888080060482025146e-02,-5.104846134781837463e-02,-5.659881234169006348e-02,-6.479638069868087769e-02,-7.439742237329483032e-02,-8.370611071586608887e-02,-9.067305177450180054e-02,-9.303078800439834595e-02,-8.845721185207366943e-02,-7.475573569536209106e-02,-5.003926530480384827e-02,-1.290408242493867874e-02,3.742048144340515137e-02,1.009581089019775391e-01,1.769177913665771484e-01,2.636798322200775146e-01,3.588372170925140381e-01,4.592931568622589111e-01,5.614092350006103516e-01,6.611953973770141602e-01,7.545285820960998535e-01,8.373906016349792480e-01,9.061014652252197266e-01,9.575401544570922852e-01,9.893329143524169922e-01,1.000000000000000000e+00,9.893329143524169922e-01,9.575401544570922852e-01,9.061014652252197266e-01,8.373906016349792480e-01,7.545285820960998535e-01,6.611953973770141602e-01,5.614092350006103516e-01,4.592931568622589111e-01,3.588372170925140381e-01,2.636798322200775146e-01,1.769177913665771484e-01,1.009581089019775391e-01,3.742048144340515137e-02,-1.290408242493867874e-02,-5.003926530480384827e-02,-7.475573569536209106e-02,-8.845721185207366943e-02,-9.303078800439834595e-02,-9.067305177450180054e-02,-8.370611071586608887e-02,-7.439742237329483032e-02,-6.479638069868087769e-02,-5.659881234169006348e-02,-5.104846134781837463e-02,-4.888080060482025146e-02
-5.024490877985954285e-02,-5.324761942028999329e-02,-5.990593135356903076e-02,-6.962335854768753052e-02,-8.124271035194396973e-02,-9.309025108814239502e-02,-1.030686572194099426e-01,-1.087940856814384460e-01,-1.077683418989181519e-01,-9.757409989833831787e-02,-7.607888430356979370e-02,-4.163189604878425598e-02,6.761881057173013687e-03,6.930541247129440308e-02,1.453225165605545044e-01,2.332300245761871338e-01,3.305722773075103760e-01,4.341191947460174561e-01,5.400224328041076660e-01,6.440210342407226562e-01,7.416809201240539551e-01,8.286571502685546875e-01,9.009550809860229492e-01,9.551761746406555176e-01,9.887301325798034668e-01,1.000000000000000000e+00,9.887301325798034668e-01,9.551761746406555176e-01,9.009550809860229492e-01,8.286571502685546875e-01,7.416809201240539551e-01,6.440210342407226562e-01,5.400224328041076660e-01,4.341191947460174561e-01,3.305722773075103760e-01,2.332300245761871338e-01,1.453225165605545044e-01,6.930541247129440308e-02,6.761881057173013687e-03,-4.163189604878425598e-02,-7.607888430356979370e-02,-9.757409989833831787e-02,-1.077683418989181519e-01,-1.087940856814384460e-01,-1.030686572194099426e-01,-9.309025108814239502e-02,-8.124271035194396973e-02,-6.962335854768753052e-02,-5.990593135356903076e-02,-5.324761942028999329e-02,-5.024490877985954285e-02
-5.077359080314636230e-02,-5.431111901998519897e-02,-6.165819987654685974e-02,-7.231422513723373413e-02,-8.518598228693008423e-02,-9.862277656793594360e-02,-1.105047166347503662e-01,-1.183798387646675110e-01,-1.196410506963729858e-01,-1.117306053638458252e-01,-9.235700219869613647e-02,-5.970688164234161377e-02,-1.263501588255167007e-02,4.918377846479415894e-02,1.251540780067443848e-01,2.137229740619659424e-01,3.124086856842041016e-01,4.178987145423889160e-01,5.262107849121093750e-01,6.329084634780883789e-01,7.333548069000244141e-01,8.229899406433105469e-01,8.976122736930847168e-01,9.536394476890563965e-01,9.883381128311157227e-01,1.000000000000000000e+00,9.883381128311157227e-01,9.536394476890563965e-01,8.976122736930847168e-01,8.229899406433105469e-01,7.333548069000244141e-01,6.329084634780883789e-01,5.262107849121093750e-01,4.178987145423889160e-01,3.124086856842041016e-01,2.137229740619659424e-01,1.251540780067443848e-01,4.918377846479415894e-02,-1.263501588255167007e-02,-5.970688164234161377e-02,-9.235700219869613647e-02,-1.117306053638458252e-01,-1.196410506963729858e-01,-1.183798387646675110e-01,-1.105047166347503662e-01,-9.862277656793594360e-02,-8.518598228693008423e-02,-7.231422513723373413e-02,-6.165819987654685974e-02,-5.431111901998519897e-02,-5.077359080314636230e-02
-5.089816451072692871e-02,-5.507323518395423889e-02,-6.321080774068832397e-02,-7.493470609188079834e-02,-8.924037963151931763e-02,-1.045176759362220764e-01,-1.186317428946495056e-01,-1.290586590766906738e-01,-1.330671906471252441e-01,-1.279336959123611450e-01,-1.111743524670600891e-01,-8.077541738748550415e-02,-3.540360555052757263e-02,2.542258799076080322e-02,1.012153103947639465e-01,1.904672086238861084e-01,2.906726598739624023e-01,3.984251618385314941e-01,5.095837116241455078e-01,6.194998621940612793e-01,7.232891917228698730e-01,8.161287307739257812e-01,8.935602903366088867e-01,9.517753720283508301e-01,9.878625869750976562e-01,1.000000000000000000e+00,9.878625869750976562e-01,9.517753720283508301e-01,8.935602903366088867e-01,8.161287307739257812e-01,7.232891917228698730e-01,6.194998621940612793e-01,5.095837116241455078e-01,3.984251618385314941e-01,2.906726598739624023e-01,1.904672086238861084e-01,1.012153103947639465e-01,2.542258799076080322e-02,-3.540360555052757263e-02,-8.077541738748550415e-02,-1.111743524670600891e-01,-1.279336959123611450e-01,-1.330671906471252441e-01,-1.290586590766906738e-01,-1.186317428946495056e-01,-1.045176759362220764e-01,-8.924037963151931763e-02,-7.493470609188079834e-02,-6.321080774068832397e-02,-5.507323518395423889e-02,-5.089816451072692871e-02
-5.032511427998542786e-02,-5.520076677203178406e-02,-6.416596472263336182e-02,-7.699610292911529541e-02,-9.280266612768173218e-02,-1.100394651293754578e-01,-1.265726834535598755e-01,-1.398127377033233643e-01,-1.468994766473770142e-01,-1.449276804924011230e-01,-1.311961114406585693e-01,-1.034592315554618835e-01,-6.016106903553009033e-02,-6.301496759988367558e-04,7.478155940771102905e-02,1.646322607994079590e-01,2.664015591144561768e-01,3.765849471092224121e-01,4.908667206764221191e-01,6.043592691421508789e-01,7.118944525718688965e-01,8.083454966545104980e-01,8.889571428298950195e-01,9.496551752090454102e-01,9.873210191726684570e-01,1.000000000000000000e+00,9.873210191726684570e-01,9.496551752090454102e-01,8.889571428298950195e-01,8.083454966545104980e-01,7.118944525718688965e-01,6.043592691421508789e-01,4.908667206764221191e-01,3.765849471092224121e-01,2.664015591144561768e-01,1.646322607994079590e-01,7.478155940771102905e-02,-6.301496759988367558e-04,-6.016106903553009033e-02,-1.034592315554618835e-01,-1.311961114406585693e-01,-1.449276804924011230e-01,-1.468994766473770142e-01,-1.398127377033233643e-01,-1.265726834535598755e-01,-1.100394651293754578e-01,-9.280266612768173218e-02,-7.699610292911529541e-02,-6.416596472263336182e-02,-5.520076677203178406e-02,-5.032511427998542786e-02
-4.989988356828689575e-02,-5.520945414900779724e-02,-6.468404829502105713e-02,-7.819488644599914551e-02,-9.492785483598709106e-02,-1.133790761232376099e-01,-1.314178705215454102e-01,-1.464157551527023315e-01,-1.554332226514816284e-01,-1.554521769285202026e-01,-1.436348110437393188e-01,-1.175892204046249390e-01,-7.561765611171722412e-02,-1.692733727395534515e-02,5.821789428591728210e-02,1.484198570251464844e-01,2.511507570743560791e-01,3.628464341163635254e-01,4.790815412998199463e-01,5.948182344436645508e-01,7.047091126441955566e-01,8.034349679946899414e-01,8.860514760017395020e-01,9.483168125152587891e-01,9.869793057441711426e-01,1.000000000000000000e+00,9.869793057441711426e-01,9.483168125152587891e-01,8.860514760017395020e-01,8.034349679946899414e-01,7.047091126441955566e-01,5.948182344436645508e-01,4.790815412998199463e-01,3.628464341163635254e-01,2.511507570743560791e-01,1.484198570251464844e-01,5.821789428591728210e-02,-1.692733727395534515e-02,-7.561765611171722412e-02,-1.175892204046249390e-01,-1.436348110437393188e-01,-1.554521769285202026e-01,-1.554332226514816284e-01,-1.464157551527023315e-01,-1.314178705215454102e-01,-1.133790761232376099e-01,-9.492785483598709106e-02,-7.819488644599914551e-02,-6.468404829502105713e-02,-5.520945414900779724e-02,-4.989988356828689575e-02
