-1.717401435598731041e-03,1.684232382103800774e-03,6.126319989562034607e-03,1.262274384498596191e-02,2.223307266831398010e-02,3.600337728857994080e-02,5.490437522530555725e-02,7.977038621902465820e-02,1.112418025732040405e-01,1.497149914503097534e-01,1.953017711639404297e-01,2.478014230728149414e-01,3.066870570182800293e-01,3.711070418357849121e-01,4.399022459983825684e-01,5.116393566131591797e-01,5.846573710441589355e-01,6.571271419525146484e-01,7.271199226379394531e-01,7.926840782165527344e-01,8.519219160079956055e-01,9.030692577362060547e-01,9.445683956146240234e-01,9.751337170600891113e-01,9.938071966171264648e-01,1.000000000000000000e+00,9.938071966171264648e-01,9.751337170600891113e-01,9.445683956146240234e-01,9.030692577362060547e-01,8.519219160079956055e-01,7.926840782165527344e-01,7.271199226379394531e-01,6.571271419525146484e-01,5.846573710441589355e-01,5.116393566131591797e-01,4.399022459983825684e-01,3.711070418357849121e-01,3.066870570182800293e-01,2.478014230728149414e-01,1.953017711639404297e-01,1.497149914503097534e-01,1.112418025732040405e-01,7.977038621902465820e-02,5.490437522530555725e-02,3.600337728857994080e-02,2.223307266831398010e-02,1.262274384498596191e-02,6.126319989562034607e-03,1.684232382103800774e-03,-1.717401435598731041e-03
-1.959011191502213478e-03,1.427685841917991638e-03,5.834972951561212540e-03,1.227787602692842484e-02,2.181866578757762909e-02,3.550745546817779541e-02,5.432006344199180603e-02,7.909657061100006104e-02,1.104834899306297302e-01,1.488830745220184326e-01,1.944125145673751831e-01,2.468755096197128296e-01,3.057483136653900146e-01,3.701809644699096680e-01,4.390144050121307373e-01,5.108136534690856934e-01,5.839145183563232422e-01,6.564833521842956543e-01,7.265858650207519531e-01,7.922636866569519043e-01,8.516126871109008789e-01,9.028618931770324707e-01,9.444475173950195312e-01,9.750784635543823242e-01,9.937931299209594727e-01,1.000000000000000000e+00,9.937931299209594727e-01,9.750784635543823242e-01,9.444475173950195312e-01,9.028618931770324707e-01,8.516126871109008789e-01,7.922636866569519043e-01,7.265858650207519531e-01,6.564833521842956543e-01,5.839145183563232422e-01,5.108136534690856934e-01,4.390144050121307373e-01,3.701809644699096680e-01,3.057483136653900146e-01,2.468755096197128296e-01,1.944125145673751831e-01,1.488830745220184326e-01,1.104834899306297302e-01,7.909657061100006104e-02,5.432006344199180603e-02,3.550745546817779541e-02,2.181866578757762909e-02,1.227787602692842484e-02,5.834972951561212540e-03,1.427685841917991638e-03,-1.959011191502213478e-03
-2.241889946162700653e-03,1.127679133787751198e-03,5.494602024555206299e-03,1.187531370669603348e-02,2.133526839315891266e-02,3.492932394146919250e-02,5.363924801349639893e-02,7.831186801195144653e-02,1.096007153391838074e-01,1.479149460792541504e-01,1.933780163526535034e-01,2.457986474037170410e-01,3.046568036079406738e-01,3.691044151782989502e-01,4.379824697971343994e-01,5.098541378974914551e-01,5.830515027046203613e-01,6.557355523109436035e-01,7.259653806686401367e-01,7.917754650115966797e-01,8.512535691261291504e-01,9.026209115982055664e-01,9.443070292472839355e-01,9.750145673751831055e-01,9.937769174575805664e-01,1.000000000000000000e+00,9.937769174575805664e-01,9.750145673751831055e-01,9.443070292472839355e-01,9.026209115982055664e-01,8.512535691261291504e-01,7.917754650115966797e-01,7.259653806686401367e-01,6.557355523109436035e-01,5.830515027046203613e-01,5.098541378974914551e-01,4.379824697971343994e-01,3.691044151782989502e-01,3.046568036079406738e-01,2.457986474037170410e-01,1.933780163526535034e-01,1.479149460792541504e-01,1.096007153391838074e-01,7.831186801195144653e-02,5.363924801349639893e-02,3.492932394146919250e-02,2.133526839315891266e-02,1.187531370669603348e-02,5.494602024555206299e-03,1.127679133787751198e-03,-2.241889946162700653e-03
-1.632740837521851063e-03,1.772950752638280392e-03,6.225930061191320419e-03,1.273947488516569138e-02,2.237209863960742950e-02,3.616845607757568359e-02,5.509752780199050903e-02,7.999172806739807129e-02,1.114895343780517578e-01,1.499854028224945068e-01,1.955895423889160156e-01,2.480998635292053223e-01,3.069885969161987305e-01,3.714035451412200928e-01,4.401856958866119385e-01,5.119023323059082031e-01,5.848934650421142578e-01,6.573312282562255859e-01,7.272891402244567871e-01,7.928169965744018555e-01,8.520196080207824707e-01,9.031345844268798828e-01,9.446066021919250488e-01,9.751510024070739746e-01,9.938115477561950684e-01,1.000000000000000000e+00,9.938115477561950684e-01,9.751510024070739746e-01,9.446066021919250488e-01,9.031345844268798828e-01,8.520196080207824707e-01,7.928169965744018555e-01,7.272891402244567871e-01,6.573312282562255859e-01,5.848934650421142578e-01,5.119023323059082031e-01,4.401856958866119385e-01,3.714035451412200928e-01,3.069885969161987305e-01,2.480998635292053223e-01,1.955895423889160156e-01,1.499854028224945068e-01,1.114895343780517578e-01,7.999172806739807129e-02,5.509752780199050903e-02,3.616845607757568359e-02,2.237209863960742950e-02,1.273947488516569138e-02,6.225930061191320419e-03,1.772950752638280392e-03,-1.632740837521851063e-03
-2.282941946759819984e-03,1.085249357856810093e-03,5.447543226182460785e-03,1.182078290730714798e-02,2.127096429467201233e-02,3.485364839434623718e-02,5.355140194296836853e-02,7.821193337440490723e-02,1.094896048307418823e-01,1.477943658828735352e-01,1.932503432035446167e-01,2.456668913364410400e-01,3.045243024826049805e-01,3.689745962619781494e-01,4.378587603569030762e-01,5.097396969795227051e-01,5.829490423202514648e-01,6.556471586227416992e-01,7.258924245834350586e-01,7.917181253433227539e-01,8.512114882469177246e-01,9.025928378105163574e-01,9.442905187606811523e-01,9.750070571899414062e-01,9.937749505043029785e-01,1.000000000000000000e+00,9.937749505043029785e-01,9.750070571899414062e-01,9.442905187606811523e-01,9.025928378105163574e-01,8.512114882469177246e-01,7.917181253433227539e-01,7.258924245834350586e-01,6.556471586227416992e-01,5.829490423202514648e-01,5.097396969795227051e-01,4.378587603569030762e-01,3.689745962619781494e-01,3.045243024826049805e-01,2.456668913364410400e-01,1.932503432035446167e-01,1.477943658828735352e-01,1.094896048307418823e-01,7.821193337440490723e-02,5.355140194296836853e-02,3.485364839434623718e-02,2.127096429467201233e-02,1.182078290730714798e-02,5.447543226182460785e-03,1.085249357856810093e-03,-2.282941946759819984e-03
-1.691433019004762173e-03,1.711079035885632038e-03,6.156096700578927994e-03,1.265726517885923386e-02,2.227379940450191498e-02,3.605130687355995178e-02,5.496001616120338440e-02,7.983369380235671997e-02,1.113121882081031799e-01,1.497913748025894165e-01,1.953826546669006348e-01,2.478849142789840698e-01,3.067710101604461670e-01,3.711892664432525635e-01,4.399806261062622070e-01,5.117117762565612793e-01,5.847222208976745605e-01,6.571831107139587402e-01,7.271662354469299316e-01,7.927203178405761719e-01,8.519486188888549805e-01,9.030870199203491211e-01,9.445786476135253906e-01,9.751384258270263672e-01,9.938082098960876465e-01,1.000000000000000000e+00,9.938082098960876465e-01,9.751384258270263672e-01,9.445786476135253906e-01,9.030870199203491211e-01,8.519486188888549805e-01,7.927203178405761719e-01,7.271662354469299316e-01,6.571831107139587402e-01,5.847222208976745605e-01,5.117117762565612793e-01,4.399806261062622070e-01,3.711892664432525635e-01,3.067710101604461670e-01,2.478849142789840698e-01,1.953826546669006348e-01,1.497913748025894165e-01,1.113121882081031799e-01,7.983369380235671997e-02,5.496001616120338440e-02,3.605130687355995178e-02,2.227379940450191498e-02,1.265726517885923386e-02,6.156096700578927994e-03,1.711079035885632038e-03,-1.691433019004762173e-03
-1.858443138189613819e-03,1.534249400720000267e-03,5.955771077424287796e-03,1.242063753306865692e-02,2.198997698724269867e-02,3.571221232414245605e-02,5.456107854843139648e-02,7.937424629926681519e-02,1.107957065105438232e-01,1.492253541946411133e-01,1.947781592607498169e-01,2.472560107707977295e-01,3.061338961124420166e-01,3.705611526966094971e-01,4.393787384033203125e-01,5.111523866653442383e-01,5.842192173004150391e-01,6.567472815513610840e-01,7.268048524856567383e-01,7.924359440803527832e-01,8.517394065856933594e-01,9.029467701911926270e-01,9.444969892501831055e-01,9.751010537147521973e-01,9.937988519668579102e-01,1.000000000000000000e+00,9.937988519668579102e-01,9.751010537147521973e-01,9.444969892501831055e-01,9.029467701911926270e-01,8.517394065856933594e-01,7.924359440803527832e-01,7.268048524856567383e-01,6.567472815513610840e-01,5.842192173004150391e-01,5.111523866653442383e-01,4.393787384033203125e-01,3.705611526966094971e-01,3.061338961124420166e-01,2.472560107707977295e-01,1.947781592607498169e-01,1.492253541946411133e-01,1.107957065105438232e-01,7.937424629926681519e-02,5.456107854843139648e-02,3.571221232414245605e-02,2.198997698724269867e-02,1.242063753306865692e-02,5.955771077424287796e-03,1.534249400720000267e-03,-1.858443138189613819e-03
-1.759550184942781925e-03,1.638602581806480885e-03,6.073643453419208527e-03,1.255951635539531708e-02,2.215617150068283081e-02,3.591038286685943604e-02,5.479380488395690918e-02,7.964184880256652832e-02,1.110961213707923889e-01,1.495541781187057495e-01,1.951289474964141846e-01,2.476205825805664062e-01,3.065029084682464600e-01,3.709246814250946045e-01,4.397268593311309814e-01,5.114757418632507324e-01,5.845097899436950684e-01,6.569989323616027832e-01,7.270134091377258301e-01,7.926000952720642090e-01,8.518600463867187500e-01,9.030276536941528320e-01,9.445440769195556641e-01,9.751225709915161133e-01,9.938042759895324707e-01,1.000000000000000000e+00,9.938042759895324707e-01,9.751225709915161133e-01,9.445440769195556641e-01,9.030276536941528320e-01,8.518600463867187500e-01,7.926000952720642090e-01,7.270134091377258301e-01,6.569989323616027832e-01,5.845097899436950684e-01,5.114757418632507324e-01,4.397268593311309814e-01,3.709246814250946045e-01,3.065029084682464600e-01,2.476205825805664062e-01,1.951289474964141846e-01,1.495541781187057495e-01,1.110961213707923889e-01,7.964184880256652832e-02,5.479380488395690918e-02,3.591038286685943604e-02,2.215617150068283081e-02,1.255951635539531708e-02,6.073643453419208527e-03,1.638602581806480885e-03,-1.759550184942781925e-03
-1.793450675904750824e-03,1.603247597813606262e-03,6.034126505255699158e-03,1.251338422298431396e-02,2.210142277181148529e-02,3.584558516740798950e-02,5.471820011734962463e-02,7.955542951822280884e-02,1.109996065497398376e-01,1.494490355253219604e-01,1.950172632932662964e-01,2.475049346685409546e-01,3.063862919807434082e-01,3.708101212978363037e-01,4.396174848079681396e-01,5.113744139671325684e-01,5.844188928604125977e-01,6.569204330444335938e-01,7.269483804702758789e-01,7.925490140914916992e-01,8.518225550651550293e-01,9.030026197433471680e-01,9.445295333862304688e-01,9.751160740852355957e-01,9.938025474548339844e-01,1.000000000000000000e+00,9.938025474548339844e-01,9.751160740852355957e-01,9.445295333862304688e-01,9.030026197433471680e-01,8.518225550651550293e-01,7.925490140914916992e-01,7.269483804702758789e-01,6.569204330444335938e-01,5.844188928604125977e-01,5.113744139671325684e-01,4.396174848079681396e-01,3.708101212978363037e-01,3.063862919807434082e-01,2.475049346685409546e-01,1.950172632932662964e-01,1.494490355253219604e-01,1.109996065497398376e-01,7.955542951822280884e-02,5.471820011734962463e-02,3.584558516740798950e-02,2.210142277181148529e-02,1.251338422298431396e-02,6.034126505255699158e-03,1.603247597813606262e-03,-1.793450675904750824e-03
-2.796518383547663689e-03,5.405714036896824837e-04,4.829583689570426941e-03,1.108987443149089813e-02,2.039324492216110229e-02,3.380384296178817749e-02,5.231503397226333618e-02,7.678676396608352661e-02,1.078861728310585022e-01,1.460357755422592163e-01,1.913709640502929688e-01,2.437103688716888428e-01,3.025409281253814697e-01,3.670183122158050537e-01,4.359833896160125732e-01,5.079957246780395508e-01,5.813803076744079590e-01,6.542876958847045898e-01,7.247644662857055664e-01,7.908304333686828613e-01,8.505585193634033203e-01,9.021549224853515625e-01,9.440352320671081543e-01,9.748905301094055176e-01,9.937452673912048340e-01,1.000000000000000000e+00,9.937452673912048340e-01,9.748905301094055176e-01,9.440352320671081543e-01,9.021549224853515625e-01,8.505585193634033203e-01,7.908304333686828613e-01,7.247644662857055664e-01,6.542876958847045898e-01,5.813803076744079590e-01,5.079957246780395508e-01,4.359833896160125732e-01,3.670183122158050537e-01,3.025409281253814697e-01,2.437103688716888428e-01,1.913709640502929688e-01,1.460357755422592163e-01,1.078861728310585022e-01,7.678676396608352661e-02,5.231503397226333618e-02,3.380384296178817749e-02,2.039324492216110229e-02,1.108987443149089813e-02,4.829583689570426941e-03,5.405714036896824837e-04,-2.796518383547663689e-03
-3.323930082842707634e-03,-1.832819725677836686e-05,4.195887129753828049e-03,1.034076418727636337e-02,1.949405297636985779e-02,3.272873535752296448e-02,5.104923993349075317e-02,7.532799988985061646e-02,1.062453314661979675e-01,1.442364305257797241e-01,1.894482523202896118e-01,2.417089939117431641e-01,3.005123734474182129e-01,3.650175034999847412e-01,4.340655207633972168e-01,5.062123537063598633e-01,5.797761082649230957e-01,6.528975963592529297e-01,7.236111164093017578e-01,7.899227738380432129e-01,8.498908877372741699e-01,9.017071723937988281e-01,9.437742233276367188e-01,9.747716188430786133e-01,9.937150478363037109e-01,1.000000000000000000e+00,9.937150478363037109e-01,9.747716188430786133e-01,9.437742233276367188e-01,9.017071723937988281e-01,8.498908877372741699e-01,7.899227738380432129e-01,7.236111164093017578e-01,6.528975963592529297e-01,5.797761082649230957e-01,5.062123537063598633e-01,4.340655207633972168e-01,3.650175034999847412e-01,3.005123734474182129e-01,2.417089939117431641e-01,1.894482523202896118e-01,1.442364305257797241e-01,1.062453314661979675e-01,7.532799988985061646e-02,5.104923993349075317e-02,3.272873535752296448e-02,1.949405297636985779e-02,1.034076418727636337e-02,4.195887129753828049e-03,-1.832819725677836686e-05,-3.323930082842707634e-03
-2.322143875062465668e-03,1.043912256136536598e-03,5.400880239903926849e-03,1.176582649350166321e-02,2.120521664619445801e-02,3.477527201175689697e-02,5.345936864614486694e-02,7.810614258050918579e-02,1.093708574771881104e-01,1.476644277572631836e-01,1.931117326021194458e-01,2.455228120088577271e-01,3.043784797191619873e-01,3.688309490680694580e-01,4.377212226390838623e-01,5.096119642257690430e-01,5.828341841697692871e-01,6.555477976799011230e-01,7.258099913597106934e-01,7.916532754898071289e-01,8.511638045310974121e-01,9.025608897209167480e-01,9.442719221115112305e-01,9.749984741210937500e-01,9.937728047370910645e-01,1.000000000000000000e+00,9.937728047370910645e-01,9.749984741210937500e-01,9.442719221115112305e-01,9.025608897209167480e-01,8.511638045310974121e-01,7.916532754898071289e-01,7.258099913597106934e-01,6.555477976799011230e-01,5.828341841697692871e-01,5.096119642257690430e-01,4.377212226390838623e-01,3.688309490680694580e-01,3.043784797191619873e-01,2.455228120088577271e-01,1.931117326021194458e-01,1.476644277572631836e-01,1.093708574771881104e-01,7.810614258050918579e-02,5.345936864614486694e-02,3.477527201175689697e-02,2.120521664619445801e-02,1.176582649350166321e-02,5.400880239903926849e-03,1.043912256136536598e-03,-2.322143875062465668e-03
