-2.942384220659732819e-02,-2.792094461619853973e-02,-2.771017327904701233e-02,-2.768463455140590668e-02,-2.650545537471771240e-02,-2.267810888588428497e-02,-1.464420277625322342e-02,-8.829656871967017651e-04,1.998301222920417786e-02,4.908523708581924438e-02,8.721547573804855347e-02,1.347477585077285767e-01,1.915815323591232300e-01,2.571093142032623291e-01,3.302131891250610352e-01,4.092904329299926758e-01,4.923076927661895752e-01,5.768813490867614746e-01,6.603810787200927734e-01,7.400500178337097168e-01,8.131350278854370117e-01,8.770209550857543945e-01,9.293612837791442871e-01,9.681943058967590332e-01,9.920448064804077148e-01,1.000000000000000000e+00,9.920448064804077148e-01,9.681943058967590332e-01,9.293612837791442871e-01,8.770209550857543945e-01,8.131350278854370117e-01,7.400500178337097168e-01,6.603810787200927734e-01,5.768813490867614746e-01,4.923076927661895752e-01,4.092904329299926758e-01,3.302131891250610352e-01,2.571093142032623291e-01,1.915815323591232300e-01,1.347477585077285767e-01,8.721547573804855347e-02,4.908523708581924438e-02,1.998301222920417786e-02,-8.829656871967017651e-04,-1.464420277625322342e-02,-2.267810888588428497e-02,-2.650545537471771240e-02,-2.768463455140590668e-02,-2.771017327904701233e-02,-2.792094461619853973e-02,-2.942384220659732819e-02
-3.362401202321052551e-02,-3.258453682065010071e-02,-3.322197496891021729e-02,-3.444722294807434082e-02,-3.489945083856582642e-02,-3.302320092916488647e-02,-2.716401964426040649e-02,-1.567703112959861755e-02,2.958150347694754601e-03,3.002364747226238251e-02,6.645774841308593750e-02,1.127648651599884033e-01,1.689478904008865356e-01,2.344669699668884277e-01,3.082294166088104248e-01,3.886123299598693848e-01,4.735164642333984375e-01,5.604507327079772949e-01,6.466416120529174805e-01,7.291640043258666992e-01,8.050817251205444336e-01,8.715956807136535645e-01,9.261861443519592285e-01,9.667429327964782715e-01,9.916757345199584961e-01,1.000000000000000000e+00,9.916757345199584961e-01,9.667429327964782715e-01,9.261861443519592285e-01,8.715956807136535645e-01,8.050817251205444336e-01,7.291640043258666992e-01,6.466416120529174805e-01,5.604507327079772949e-01,4.735164642333984375e-01,3.886123299598693848e-01,3.082294166088104248e-01,2.344669699668884277e-01,1.689478904008865356e-01,1.127648651599884033e-01,6.645774841308593750e-02,3.002364747226238251e-02,2.958150347694754601e-03,-1.567703112959861755e-02,-2.716401964426040649e-02,-3.302320092916488647e-02,-3.489945083856582642e-02,-3.444722294807434082e-02,-3.322197496891021729e-02,-3.258453682065010071e-02,-3.362401202321052551e-02
-3.779228404164314270e-02,-3.733849152922630310e-02,-3.896680101752281189e-02,-4.162892699241638184e-02,-4.395741224288940430e-02,-4.434184357523918152e-02,-4.102793708443641663e-02,-3.223325684666633606e-02,-1.627291738986968994e-02,8.313584141433238983e-03,4.264197126030921936e-02,8.737836033105850220e-02,1.426576673984527588e-01,2.080304771661758423e-01,2.824440002441406250e-01,3.642598390579223633e-01,4.513071775436401367e-01,5.409706830978393555e-01,6.303084492683410645e-01,7.161931991577148438e-01,7.954677939414978027e-01,8.651089072227478027e-01,9.223853945732116699e-01,9.650040864944458008e-01,9.912334084510803223e-01,1.000000000000000000e+00,9.912334084510803223e-01,9.650040864944458008e-01,9.223853945732116699e-01,8.651089072227478027e-01,7.954677939414978027e-01,7.161931991577148438e-01,6.303084492683410645e-01,5.409706830978393555e-01,4.513071775436401367e-01,3.642598390579223633e-01,2.824440002441406250e-01,2.080304771661758423e-01,1.426576673984527588e-01,8.737836033105850220e-02,4.264197126030921936e-02,8.313584141433238983e-03,-1.627291738986968994e-02,-3.223325684666633606e-02,-4.102793708443641663e-02,-4.434184357523918152e-02,-4.395741224288940430e-02,-4.162892699241638184e-02,-3.896680101752281189e-02,-3.733849152922630310e-02,-3.779228404164314270e-02
-3.991857916116714478e-02,-3.978991508483886719e-02,-4.195579886436462402e-02,-4.539388418197631836e-02,-4.873694479465484619e-02,-5.034816637635231018e-02,-4.842162877321243286e-02,-4.110179096460342407e-02,-2.661481499671936035e-02,-3.402558155357837677e-03,2.974884584546089172e-02,7.359597831964492798e-02,1.283483654260635376e-01,1.936087161302566528e-01,2.683486640453338623e-01,3.509235680103302002e-01,4.391250312328338623e-01,5.302705168724060059e-01,6.213257908821105957e-01,7.090523242950439453e-01,7.901704311370849609e-01,8.615321516990661621e-01,9.202886223793029785e-01,9.640443325042724609e-01,9.909893870353698730e-01,1.000000000000000000e+00,9.909893870353698730e-01,9.640443325042724609e-01,9.202886223793029785e-01,8.615321516990661621e-01,7.901704311370849609e-01,7.090523242950439453e-01,6.213257908821105957e-01,5.302705168724060059e-01,4.391250312328338623e-01,3.509235680103302002e-01,2.683486640453338623e-01,1.936087161302566528e-01,1.283483654260635376e-01,7.359597831964492798e-02,2.974884584546089172e-02,-3.402558155357837677e-03,-2.661481499671936035e-02,-4.110179096460342407e-02,-4.842162877321243286e-02,-5.034816637635231018e-02,-4.873694479465484619e-02,-4.539388418197631836e-02,-4.195579886436462402e-02,-3.978991508483886719e-02,-3.991857916116714478e-02
-4.185070097446441650e-02,-4.208529368042945862e-02,-4.482064023613929749e-02,-4.907063394784927368e-02,-5.347669869661331177e-02,-5.638131871819496155e-02,-5.592939257621765137e-02,-5.019129440188407898e-02,-3.729989379644393921e-02,-1.559243444353342056e-02,1.625208929181098938e-02,5.909059941768646240e-02,1.132170185446739197e-01,1.782948672771453857e-01,2.533265650272369385e-01,3.366647958755493164e-01,4.260635375976562500e-01,5.187699794769287109e-01,6.116510033607482910e-01,7.013474702835083008e-01,7.844462990760803223e-01,8.576625585556030273e-01,9.180181026458740234e-01,9.630045294761657715e-01,9.907248020172119141e-01,1.000000000000000000e+00,9.907248020172119141e-01,9.630045294761657715e-01,9.180181026458740234e-01,8.576625585556030273e-01,7.844462990760803223e-01,7.013474702835083008e-01,6.116510033607482910e-01,5.187699794769287109e-01,4.260635375976562500e-01,3.366647958755493164e-01,2.533265650272369385e-01,1.782948672771453857e-01,1.132170185446739197e-01,5.909059941768646240e-02,1.625208929181098938e-02,-1.559243444353342056e-02,-3.729989379644393921e-02,-5.019129440188407898e-02,-5.592939257621765137e-02,-5.638131871819496155e-02,-5.347669869661331177e-02,-4.907063394784927368e-02,-4.482064023613929749e-02,-4.208529368042945862e-02,-4.185070097446441650e-02
-4.433247074484825134e-02,-4.508080333471298218e-02,-4.860514774918556213e-02,-5.397519841790199280e-02,-5.985005199909210205e-02,-6.454859673976898193e-02,-6.615145504474639893e-02,-6.262850761413574219e-02,-5.198388546705245972e-02,-3.240846097469329834e-02,-2.429662039503455162e-03,3.895252570509910583e-02,9.215398132801055908e-02,1.569272875785827637e-01,2.323220372200012207e-01,3.166903555393218994e-01,4.077363312244415283e-01,5.026099681854248047e-01,5.980396270751953125e-01,6.904962062835693359e-01,7.763773202896118164e-01,8.522040247917175293e-01,9.148133993148803711e-01,9.615363478660583496e-01,9.903508424758911133e-01,1.000000000000000000e+00,9.903508424758911133e-01,9.615363478660583496e-01,9.148133993148803711e-01,8.522040247917175293e-01,7.763773202896118164e-01,6.904962062835693359e-01,5.980396270751953125e-01,5.026099681854248047e-01,4.077363312244415283e-01,3.166903555393218994e-01,2.323220372200012207e-01,1.569272875785827637e-01,9.215398132801055908e-02,3.895252570509910583e-02,-2.429662039503455162e-03,-3.240846097469329834e-02,-5.198388546705245972e-02,-6.262850761413574219e-02,-6.615145504474639893e-02,-6.454859673976898193e-02,-5.985005199909210205e-02,-5.397519841790199280e-02,-4.860514774918556213e-02,-4.508080333471298218e-02,-4.433247074484825134e-02
-4.707292839884757996e-02,-4.859260469675064087e-02,-5.323513969779014587e-02,-6.017108634114265442e-02,-6.810629367828369141e-02,-7.534530013799667358e-02,-7.989221066236495972e-02,-7.958315312862396240e-02,-7.224171608686447144e-02,-5.584673210978507996e-02,-2.870088629424571991e-02,1.041331887245178223e-02,6.210121512413024902e-02,1.262585222721099854e-01,2.020170688629150391e-01,2.877401709556579590e-01,3.810681104660034180e-01,4.790143668651580811e-01,5.781067013740539551e-01,6.745654940605163574e-01,7.645068764686584473e-01,8.441606163978576660e-01,9.100851416587829590e-01,9.593680500984191895e-01,9.897986650466918945e-01,1.000000000000000000e+00,9.897986650466918945e-01,9.593680500984191895e-01,9.100851416587829590e-01,8.441606163978576660e-01,7.645068764686584473e-01,6.745654940605163574e-01,5.781067013740539551e-01,4.790143668651580811e-01,3.810681104660034180e-01,2.877401709556579590e-01,2.020170688629150391e-01,1.262585222721099854e-01,6.210121512413024902e-02,1.041331887245178223e-02,-2.870088629424571991e-02,-5.584673210978507996e-02,-7.224171608686447144e-02,-7.958315312862396240e-02,-7.989221066236495972e-02,-7.534530013799667358e-02,-6.810629367828369141e-02,-6.017108634114265442e-02,-5.323513969779014587e-02,-4.859260469675064087e-02,-4.707292839884757996e-02
-4.893339797854423523e-02,-5.112406238913536072e-02,-5.670590326189994812e-02,-6.494698673486709595e-02,-7.460560649633407593e-02,-8.398617804050445557e-02,-9.103772044181823730e-02,-9.348921477794647217e-02,-8.901361376047134399e-02,-7.540804147720336914e-02,-5.077877640724182129e-02,-1.371543202549219131e-02,3.655877336859703064e-02,1.000721603631973267e-01,1.760366261005401611e-01,2.628332376480102539e-01,3.580534458160400391e-01,4.585967361927032471e-01,5.608186721801757812e-01,6.607218384742736816e-01,7.541749477386474609e-01,8.371503949165344238e-01,9.059600234031677246e-01,9.574751853942871094e-01,9.893162846565246582e-01,1.000000000000000000e+00,9.893162846565246582e-01,9.574751853942871094e-01,9.059600234031677246e-01,8.371503949165344238e-01,7.541749477386474609e-01,6.607218384742736816e-01,5.608186721801757812e-01,4.585967361927032471e-01,3.580534458160400391e-01,2.628332376480102539e-01,1.760366261005401611e-01,1.000721603631973267e-01,3.655877336859703064e-02,-1.371543202549219131e-02,-5.077877640724182129e-02,-7.540804147720336914e-02,-8.901361376047134399e-02,-9.348921477794647217e-02,-9.103772044181823730e-02,-8.398617804050445557e-02,-7.460560649633407593e-02,-6.494698673486709595e-02,-5.670590326189994812e-02,-5.112406238913536072e-02,-4.893339797854423523e-02
-5.000440776348114014e-02,-5.282611027359962463e-02,-5.924762040376663208e-02,-6.864120066165924072e-02,-7.982955873012542725e-02,-9.113273769617080688e-02,-1.004624888300895691e-01,-1.054592356085777283e-01,-1.036622971296310425e-01,-9.270201623439788818e-02,-7.049937546253204346e-02,-3.545796126127243042e-02,1.336777023971080780e-02,7.614078372716903687e-02,1.521586626768112183e-01,2.398293316364288330e-01,3.367069959640502930e-01,4.395898878574371338e-01,5.446751117706298828e-01,6.477605700492858887e-01,7.444806694984436035e-01,8.305614590644836426e-01,9.020776152610778809e-01,9.556919336318969727e-01,9.888617396354675293e-01,1.000000000000000000e+00,9.888617396354675293e-01,9.556919336318969727e-01,9.020776152610778809e-01,8.305614590644836426e-01,7.444806694984436035e-01,6.477605700492858887e-01,5.446751117706298828e-01,4.395898878574371338e-01,3.367069959640502930e-01,2.398293316364288330e-01,1.521586626768112183e-01,7.614078372716903687e-02,1.336777023971080780e-02,-3.545796126127243042e-02,-7.049937546253204346e-02,-9.270201623439788818e-02,-1.036622971296310425e-01,-1.054592356085777283e-01,-1.004624888300895691e-01,-9.113273769617080688e-02,-7.982955873012542725e-02,-6.864120066165924072e-02,-5.924762040376663208e-02,-5.282611027359962463e-02,-5.000440776348114014e-02
-5.072026699781417847e-02,-5.418277531862258911e-02,-6.143450736999511719e-02,-7.196100056171417236e-02,-8.465954661369323730e-02,-9.787571430206298828e-02,-1.094922646880149841e-01,-1.170664131641387939e-01,-1.180061697959899902e-01,-1.097733080387115479e-01,-9.009879082441329956e-02,-5.719230324029922485e-02,-9.930033236742019653e-03,5.199548602104187012e-02,1.279772967100143433e-01,2.164578139781951904e-01,3.149585723876953125e-01,4.201782345771789551e-01,5.281536579132080078e-01,6.344728469848632812e-01,7.345277070999145508e-01,8.237888216972351074e-01,8.980836272239685059e-01,9.538561701774597168e-01,9.883934259414672852e-01,1.000000000000000000e+00,9.883934259414672852e-01,9.538561701774597168e-01,8.980836272239685059e-01,8.237888216972351074e-01,7.345277070999145508e-01,6.344728469848632812e-01,5.281536579132080078e-01,4.201782345771789551e-01,3.149585723876953125e-01,2.164578139781951904e-01,1.279772967100143433e-01,5.199548602104187012e-02,-9.930033236742019653e-03,-5.719230324029922485e-02,-9.009879082441329956e-02,-1.097733080387115479e-01,-1.180061697959899902e-01,-1.170664131641387939e-01,-1.094922646880149841e-01,-9.787571430206298828e-02,-8.465954661369323730e-02,-7.196100056171417236e-02,-6.143450736999511719e-02,-5.418277531862258911e-02,-5.072026699781417847e-02
-5.084202811121940613e-02,-5.491241812705993652e-02,-6.291790306568145752e-02,-7.446251064538955688e-02,-8.852788805961608887e-02,-1.034980043768882751e-01,-1.172411814332008362e-01,-1.272459179162979126e-01,-1.308017224073410034e-01,-1.252124607563018799e-01,-1.080258935689926147e-01,-7.726098597049713135e-02,-3.161502629518508911e-02,2.936820127069950104e-02,1.051835194230079651e-01,1.943166553974151611e-01,2.942662239074707031e-01,4.016413688659667969e-01,5.123274922370910645e-01,6.217110753059387207e-01,7.249481678009033203e-01,8.172590732574462891e-01,8.942276239395141602e-01,9.520823955535888672e-01,9.879408478736877441e-01,1.000000000000000000e+00,9.879408478736877441e-01,9.520823955535888672e-01,8.942276239395141602e-01,8.172590732574462891e-01,7.249481678009033203e-01,6.217110753059387207e-01,5.123274922370910645e-01,4.016413688659667969e-01,2.942662239074707031e-01,1.943166553974151611e-01,1.051835194230079651e-01,2.936820127069950104e-02,-3.161502629518508911e-02,-7.726098597049713135e-02,-1.080258935689926147e-01,-1.252124607563018799e-01,-1.308017224073410034e-01,-1.272459179162979126e-01,-1.172411814332008362e-01,-1.034980043768882751e-01,-8.852788805961608887e-02,-7.446251064538955688e-02,-6.291790306568145752e-02,-5.491241812705993652e-02,-5.084202811121940613e-02
-5.078484117984771729e-02,-5.507151409983634949e-02,-6.333936005830764771e-02,-7.523670047521591187e-02,-8.977784216403961182e-02,-1.053631752729415894e-01,-1.198583692312240601e-01,-1.307293772697448730e-01,-1.352247446775436401e-01,-1.305921226739883423e-01,-1.143131181597709656e-01,-8.433738350868225098e-02,-3.929613158106803894e-02,2.132238633930683136e-02,9.705184400081634521e-02,1.863954961299896240e-01,2.868455648422241211e-01,3.949799239635467529e-01,5.066303014755249023e-01,6.171101927757263184e-01,7.214904427528381348e-01,8.148999810218811035e-01,8.928334116935729980e-01,9.514405727386474609e-01,9.877770543098449707e-01,1.000000000000000000e+00,9.877770543098449707e-01,9.514405727386474609e-01,8.928334116935729980e-01,8.148999810218811035e-01,7.214904427528381348e-01,6.171101927757263184e-01,5.066303014755249023e-01,3.949799239635467529e-01,2.868455648422241211e-01,1.863954961299896240e-01,9.705184400081634521e-02,2.132238633930683136e-02,-3.929613158106803894e-02,-8.433738350868225098e-02,-1.143131181597709656e-01,-1.305921226739883423e-01,-1.352247446775436401e-01,-1.307293772697448730e-01,-1.198583692312240601e-01,-1.053631752729415894e-01,-8.977784216403961182e-02,-7.523670047521591187e-02,-6.333936005830764771e-02,-5.507151409983634949e-02,-5.078484117984771729e-02
