-1.884988276287913322e-03,1.506231492385268211e-03,5.924116354435682297e-03,1.238335482776165009e-02,2.194534987211227417e-02,3.565899282693862915e-02,5.449855327606201172e-02,7.930236309766769409e-02,1.107150018215179443e-01,1.491370052099227905e-01,1.946839094161987305e-01,2.471580207347869873e-01,3.060347437858581543e-01,3.704634606838226318e-01,4.392852187156677246e-01,5.110654830932617188e-01,5.841410756111145020e-01,6.566795706748962402e-01,7.267487049102783203e-01,7.923918366432189941e-01,8.517068624496459961e-01,9.029250144958496094e-01,9.444841742515563965e-01,9.750953912734985352e-01,9.937973022460937500e-01,1.000000000000000000e+00,9.937973022460937500e-01,9.750953912734985352e-01,9.444841742515563965e-01,9.029250144958496094e-01,8.517068624496459961e-01,7.923918366432189941e-01,7.267487049102783203e-01,6.566795706748962402e-01,5.841410756111145020e-01,5.110654830932617188e-01,4.392852187156677246e-01,3.704634606838226318e-01,3.060347437858581543e-01,2.471580207347869873e-01,1.946839094161987305e-01,1.491370052099227905e-01,1.107150018215179443e-01,7.930236309766769409e-02,5.449855327606201172e-02,3.565899282693862915e-02,2.194534987211227417e-02,1.238335482776165009e-02,5.924116354435682297e-03,1.506231492385268211e-03,-1.884988276287913322e-03
-2.101192716509103775e-03,1.277899718843400478e-03,5.666002631187438965e-03,1.207904703915119171e-02,2.158096618950366974e-02,3.522428125143051147e-02,5.398775264620780945e-02,7.871475070714950562e-02,1.100551262497901917e-01,1.484144628047943115e-01,1.939128637313842773e-01,2.463564425706863403e-01,3.052231371402740479e-01,3.696637749671936035e-01,4.385192692279815674e-01,5.103538632392883301e-01,5.835013985633850098e-01,6.561257243156433105e-01,7.262894511222839355e-01,7.920304536819458008e-01,8.514414429664611816e-01,9.027469158172607422e-01,9.443804025650024414e-01,9.750479459762573242e-01,9.937852025032043457e-01,1.000000000000000000e+00,9.937852025032043457e-01,9.750479459762573242e-01,9.443804025650024414e-01,9.027469158172607422e-01,8.514414429664611816e-01,7.920304536819458008e-01,7.262894511222839355e-01,6.561257243156433105e-01,5.835013985633850098e-01,5.103538632392883301e-01,4.385192692279815674e-01,3.696637749671936035e-01,3.052231371402740479e-01,2.463564425706863403e-01,1.939128637313842773e-01,1.484144628047943115e-01,1.100551262497901917e-01,7.871475070714950562e-02,5.398775264620780945e-02,3.522428125143051147e-02,2.158096618950366974e-02,1.207904703915119171e-02,5.666002631187438965e-03,1.277899718843400478e-03,-2.101192716509103775e-03
-2.180174924433231354e-03,1.193739357404410839e-03,5.570147186517715454e-03,1.196528226137161255e-02,2.144394069910049438e-02,3.505997732281684875e-02,5.379380658268928528e-02,7.849074155092239380e-02,1.098026707768440247e-01,1.481371521949768066e-01,1.936160922050476074e-01,2.460471093654632568e-01,3.049091994762420654e-01,3.693538904190063477e-01,4.382219910621643066e-01,5.100771784782409668e-01,5.832524299621582031e-01,6.559097766876220703e-01,7.261101603507995605e-01,7.918894290924072266e-01,8.513374924659729004e-01,9.026772379875183105e-01,9.443398118019104004e-01,9.750294089317321777e-01,9.937806129455566406e-01,1.000000000000000000e+00,9.937806129455566406e-01,9.750294089317321777e-01,9.443398118019104004e-01,9.026772379875183105e-01,8.513374924659729004e-01,7.918894290924072266e-01,7.261101603507995605e-01,6.559097766876220703e-01,5.832524299621582031e-01,5.100771784782409668e-01,4.382219910621643066e-01,3.693538904190063477e-01,3.049091994762420654e-01,2.460471093654632568e-01,1.936160922050476074e-01,1.481371521949768066e-01,1.098026707768440247e-01,7.849074155092239380e-02,5.379380658268928528e-02,3.505997732281684875e-02,2.144394069910049438e-02,1.196528226137161255e-02,5.570147186517715454e-03,1.193739357404410839e-03,-2.180174924433231354e-03
-1.640294562093913555e-03,1.765591674484312534e-03,6.218212656676769257e-03,1.273100543767213821e-02,2.236261963844299316e-02,3.615784272551536560e-02,5.508577823638916016e-02,7.997898012399673462e-02,1.114759445190429688e-01,1.499712467193603516e-01,1.955751329660415649e-01,2.480855286121368408e-01,3.069746494293212891e-01,3.713903129100799561e-01,4.401734769344329834e-01,5.118913054466247559e-01,5.848838090896606445e-01,6.573231816291809082e-01,7.272824645042419434e-01,7.928119897842407227e-01,8.520159125328063965e-01,9.031322598457336426e-01,9.446050524711608887e-01,9.751504659652709961e-01,9.938114881515502930e-01,1.000000000000000000e+00,9.938114881515502930e-01,9.751504659652709961e-01,9.446050524711608887e-01,9.031322598457336426e-01,8.520159125328063965e-01,7.928119897842407227e-01,7.272824645042419434e-01,6.573231816291809082e-01,5.848838090896606445e-01,5.118913054466247559e-01,4.401734769344329834e-01,3.713903129100799561e-01,3.069746494293212891e-01,2.480855286121368408e-01,1.955751329660415649e-01,1.499712467193603516e-01,1.114759445190429688e-01,7.997898012399673462e-02,5.508577823638916016e-02,3.615784272551536560e-02,2.236261963844299316e-02,1.273100543767213821e-02,6.218212656676769257e-03,1.765591674484312534e-03,-1.640294562093913555e-03
-1.947252196259796619e-03,1.441729138605296612e-03,5.852439440786838531e-03,1.230012066662311554e-02,2.184703014791011810e-02,3.554313257336616516e-02,5.436388030648231506e-02,7.914894819259643555e-02,1.105442494153976440e-01,1.489515155553817749e-01,1.944873780012130737e-01,2.469550073146820068e-01,3.058303892612457275e-01,3.702631294727325439e-01,4.390942156314849854e-01,5.108888149261474609e-01,5.839828252792358398e-01,6.565430164337158203e-01,7.266357541084289551e-01,7.923032045364379883e-01,8.516418933868408203e-01,9.028814435005187988e-01,9.444589018821716309e-01,9.750837087631225586e-01,9.937943220138549805e-01,1.000000000000000000e+00,9.937943220138549805e-01,9.750837087631225586e-01,9.444589018821716309e-01,9.028814435005187988e-01,8.516418933868408203e-01,7.923032045364379883e-01,7.266357541084289551e-01,6.565430164337158203e-01,5.839828252792358398e-01,5.108888149261474609e-01,4.390942156314849854e-01,3.702631294727325439e-01,3.058303892612457275e-01,2.469550073146820068e-01,1.944873780012130737e-01,1.489515155553817749e-01,1.105442494153976440e-01,7.914894819259643555e-02,5.436388030648231506e-02,3.554313257336616516e-02,2.184703014791011810e-02,1.230012066662311554e-02,5.852439440786838531e-03,1.441729138605296612e-03,-1.947252196259796619e-03
-2.674525370821356773e-03,6.734728231094777584e-04,4.983819555491209030e-03,1.127585489302873611e-02,2.062032371759414673e-02,3.407938778400421143e-02,5.264364928007125854e-02,7.716974616050720215e-02,1.083212494850158691e-01,1.465170532464981079e-01,1.918891966342926025e-01,2.442534714937210083e-01,3.030947744846343994e-01,3.675674200057983398e-01,4.365122616291046143e-01,5.084895491600036621e-01,5.818261504173278809e-01,6.546751856803894043e-01,7.250868678092956543e-01,7.910847663879394531e-01,8.507459163665771484e-01,9.022808074951171875e-01,9.441088438034057617e-01,9.749242663383483887e-01,9.937538504600524902e-01,1.000000000000000000e+00,9.937538504600524902e-01,9.749242663383483887e-01,9.441088438034057617e-01,9.022808074951171875e-01,8.507459163665771484e-01,7.910847663879394531e-01,7.250868678092956543e-01,6.546751856803894043e-01,5.818261504173278809e-01,5.084895491600036621e-01,4.365122616291046143e-01,3.675674200057983398e-01,3.030947744846343994e-01,2.442534714937210083e-01,1.918891966342926025e-01,1.465170532464981079e-01,1.083212494850158691e-01,7.716974616050720215e-02,5.264364928007125854e-02,3.407938778400421143e-02,2.062032371759414673e-02,1.127585489302873611e-02,4.983819555491209030e-03,6.734728231094777584e-04,-2.674525370821356773e-03
-3.712799772620201111e-02,-3.657700866460800171e-02,-3.804269433021545410e-02,-4.046948999166488647e-02,-4.249045252799987793e-02,-4.250370338559150696e-02,-3.877093642950057983e-02,-2.953210100531578064e-02,-1.312922500073909760e-02,1.186875719577074051e-02,4.654812440276145935e-02,9.154807776212692261e-02,1.469813585281372070e-01,2.123832702636718750e-01,2.866939604282379150e-01,3.682773709297180176e-01,4.549741148948669434e-01,5.441893339157104492e-01,6.330088376998901367e-01,7.183388471603393555e-01,7.970589399337768555e-01,8.661828637123107910e-01,9.230147600173950195e-01,9.652920961380004883e-01,9.913067221641540527e-01,1.000000000000000000e+00,9.913067221641540527e-01,9.652920961380004883e-01,9.230147600173950195e-01,8.661828637123107910e-01,7.970589399337768555e-01,7.183388471603393555e-01,6.330088376998901367e-01,5.441893339157104492e-01,4.549741148948669434e-01,3.682773709297180176e-01,2.866939604282379150e-01,2.123832702636718750e-01,1.469813585281372070e-01,9.154807776212692261e-02,4.654812440276145935e-02,1.186875719577074051e-02,-1.312922500073909760e-02,-2.953210100531578064e-02,-3.877093642950057983e-02,-4.250370338559150696e-02,-4.249045252799987793e-02,-4.046948999166488647e-02,-3.804269433021545410e-02,-3.657700866460800171e-02,-3.712799772620201111e-02
-2.097657648846507072e-03,1.281686127185821533e-03,5.670348647981882095e-03,1.208422891795635223e-02,2.158723399043083191e-02,3.523183614015579224e-02,5.399669706821441650e-02,7.872509956359863281e-02,1.100668311119079590e-01,1.484273374080657959e-01,1.939266771078109741e-01,2.463708519935607910e-01,3.052377998828887939e-01,3.696782588958740234e-01,4.385332465171813965e-01,5.103667974472045898e-01,5.835131406784057617e-01,6.561358571052551270e-01,7.262977957725524902e-01,7.920371890068054199e-01,8.514461517333984375e-01,9.027502536773681641e-01,9.443823099136352539e-01,9.750490188598632812e-01,9.937856197357177734e-01,1.000000000000000000e+00,9.937856197357177734e-01,9.750490188598632812e-01,9.443823099136352539e-01,9.027502536773681641e-01,8.514461517333984375e-01,7.920371890068054199e-01,7.262977957725524902e-01,6.561358571052551270e-01,5.835131406784057617e-01,5.103667974472045898e-01,4.385332465171813965e-01,3.696782588958740234e-01,3.052377998828887939e-01,2.463708519935607910e-01,1.939266771078109741e-01,1.484273374080657959e-01,1.100668311119079590e-01,7.872509956359863281e-02,5.399669706821441650e-02,3.523183614015579224e-02,2.158723399043083191e-02,1.208422891795635223e-02,5.670348647981882095e-03,1.281686127185821533e-03,-2.097657648846507072e-03
-5.032947659492492676e-02,-5.347554385662078857e-02,-6.031467020511627197e-02,-7.027702033519744873e-02,-8.222372084856033325e-02,-9.448840469121932983e-02,-1.049688160419464111e-01,-1.112638041377067566e-01,-1.108467131853103638e-01,-1.012629866600036621e-01,-8.033767342567443848e-02,-4.637639969587326050e-02,1.656576525419950485e-03,6.399737298488616943e-02,1.399919688701629639e-01,2.280661016702651978e-01,3.257575333118438721e-01,4.298146963119506836e-01,5.363537073135375977e-01,6.410669684410095215e-01,7.394662499427795410e-01,8.271489739418029785e-01,9.000651240348815918e-01,9.547669887542724609e-01,9.886257648468017578e-01,1.000000000000000000e+00,9.886257648468017578e-01,9.547669887542724609e-01,9.000651240348815918e-01,8.271489739418029785e-01,7.394662499427795410e-01,6.410669684410095215e-01,5.363537073135375977e-01,4.298146963119506836e-01,3.257575333118438721e-01,2.280661016702651978e-01,1.399919688701629639e-01,6.399737298488616943e-02,1.656576525419950485e-03,-4.637639969587326050e-02,-8.033767342567443848e-02,-1.012629866600036621e-01,-1.108467131853103638e-01,-1.112638041377067566e-01,-1.049688160419464111e-01,-9.448840469121932983e-02,-8.222372084856033325e-02,-7.027702033519744873e-02,-6.031467020511627197e-02,-5.347554385662078857e-02,-5.032947659492492676e-02
-3.703859448432922363e-02,-3.650994598865509033e-02,-3.799532726407051086e-02,-4.044459387660026550e-02,-4.249494522809982300e-02,-4.254700988531112671e-02,-3.886320069432258606e-02,-2.968239970505237579e-02,-1.334408298134803772e-02,1.158672384917736053e-02,4.620096087455749512e-02,9.114278852939605713e-02,1.465296894311904907e-01,2.119008749723434448e-01,2.861993610858917236e-01,3.677903413772583008e-01,4.545141160488128662e-01,5.437738895416259766e-01,6.326519250869750977e-01,7.180495262145996094e-01,7.968411445617675781e-01,8.660339117050170898e-01,9.229267835617065430e-01,9.652515053749084473e-01,9.912964105606079102e-01,1.000000000000000000e+00,9.912964105606079102e-01,9.652515053749084473e-01,9.229267835617065430e-01,8.660339117050170898e-01,7.968411445617675781e-01,7.180495262145996094e-01,6.326519250869750977e-01,5.437738895416259766e-01,4.545141160488128662e-01,3.677903413772583008e-01,2.861993610858917236e-01,2.119008749723434448e-01,1.465296894311904907e-01,9.114278852939605713e-02,4.620096087455749512e-02,1.158672384917736053e-02,-1.334408298134803772e-02,-2.968239970505237579e-02,-3.886320069432258606e-02,-4.254700988531112671e-02,-4.249494522809982300e-02,-4.044459387660026550e-02,-3.799532726407051086e-02,-3.650994598865509033e-02,-3.703859448432922363e-02
-4.651896655559539795e-02,-4.789585247635841370e-02,-5.232784524559974670e-02,-5.896750837564468384e-02,-6.651275604963302612e-02,-7.327155023813247681e-02,-7.726294547319412231e-02,-7.634855061769485474e-02,-6.838616728782653809e-02,-5.139445513486862183e-02,-2.371825091540813446e-02,1.581907644867897034e-02,6.778763234615325928e-02,1.320564150810241699e-01,2.077420353889465332e-01,2.932059168815612793e-01,3.861004710197448730e-01,4.834650754928588867e-01,5.818653106689453125e-01,6.775686740875244141e-01,7.667441964149475098e-01,8.456763625144958496e-01,9.109759926795959473e-01,9.597765803337097168e-01,9.899027943611145020e-01,1.000000000000000000e+00,9.899027943611145020e-01,9.597765803337097168e-01,9.109759926795959473e-01,8.456763625144958496e-01,7.667441964149475098e-01,6.775686740875244141e-01,5.818653106689453125e-01,4.834650754928588867e-01,3.861004710197448730e-01,2.932059168815612793e-01,2.077420353889465332e-01,1.320564150810241699e-01,6.778763234615325928e-02,1.581907644867897034e-02,-2.371825091540813446e-02,-5.139445513486862183e-02,-6.838616728782653809e-02,-7.634855061769485474e-02,-7.726294547319412231e-02,-7.327155023813247681e-02,-6.651275604963302612e-02,-5.896750837564468384e-02,-5.232784524559974670e-02,-4.789585247635841370e-02,-4.651896655559539795e-02
-2.786438912153244019e-02,-3.730919212102890015e-02,-5.079060792922973633e-02,-6.955710053443908691e-02,-9.410939365625381470e-02,-1.239895522594451904e-01,-1.576671004295349121e-01,-1.925439983606338501e-01,-2.250866293907165527e-01,-2.510810494422912598e-01,-2.659925222396850586e-01,-2.653980851173400879e-01,-2.454524636268615723e-01,-2.033394426107406616e-01,-1.376636475324630737e-01,-4.873490333557128906e-02,6.128313392400741577e-02,1.883887350559234619e-01,3.269257843494415283e-01,4.699266552925109863e-01,6.095877289772033691e-01,7.378420233726501465e-01,8.469742536544799805e-01,9.302278757095336914e-01,9.823462367057800293e-01,1.000000000000000000e+00,9.823462367057800293e-01,9.302278757095336914e-01,8.469742536544799805e-01,7.378420233726501465e-01,6.095877289772033691e-01,4.699266552925109863e-01,3.269257843494415283e-01,1.883887350559234619e-01,6.128313392400741577e-02,-4.873490333557128906e-02,-1.376636475324630737e-01,-2.033394426107406616e-01,-2.454524636268615723e-01,-2.653980851173400879e-01,-2.659925222396850586e-01,-2.510810494422912598e-01,-2.250866293907165527e-01,-1.925439983606338501e-01,-1.576671004295349121e-01,-1.239895522594451904e-01,-9.410939365625381470e-02,-6.955710053443908691e-02,-5.079060792922973633e-02,-3.730919212102890015e-02,-2.786438912153244019e-02
-3.636880591511726379e-02,-4.508269578218460083e-02,-5.804382264614105225e-02,-7.612442225217819214e-02,-9.941604733467102051e-02,-1.270872354507446289e-01,-1.573347598314285278e-01,-1.874413341283798218e-01,-2.139407992362976074e-01,-2.328816652297973633e-01,-2.401690036058425903e-01,-2.319546788930892944e-01,-2.050403505563735962e-01,-1.572545915842056274e-01,-8.776526898145675659e-02,2.706892089918255806e-03,1.117979064583778381e-01,2.355490475893020630e-01,3.685977756977081299e-01,5.044975280761718750e-01,6.361444592475891113e-01,7.562785148620605469e-01,8.580139279365539551e-01,9.353563785552978516e-01,9.836626052856445312e-01,1.000000000000000000e+00,9.836626052856445312e-01,9.353563785552978516e-01,8.580139279365539551e-01,7.562785148620605469e-01,6.361444592475891113e-01,5.044975280761718750e-01,3.685977756977081299e-01,2.355490475893020630e-01,1.117979064583778381e-01,2.706892089918255806e-03,-8.776526898145675659e-02,-1.572545915842056274e-01,-2.050403505563735962e-01,-2.319546788930892944e-01,-2.401690036058425903e-01,-2.328816652297973633e-01,-2.139407992362976074e-01,-1.874413341283798218e-01,-1.573347598314285278e-01,-1.270872354507446289e-01,-9.941604733467102051e-02,-7.612442225217819214e-02,-5.804382264614105225e-02,-4.508269578218460083e-02,-3.636880591511726379e-02
-9.298652410507202148e-03,-1.968488842248916626e-02,-3.354871645569801331e-02,-5.286406353116035461e-02,-7.898364216089248657e-02,-1.122838929295539856e-01,-1.519040018320083618e-01,-1.956221312284469604e-01,-2.398954480886459351e-01,-2.800748646259307861e-01,-3.107822537422180176e-01,-3.264195322990417480e-01,-3.217607438564300537e-01,-2.925649583339691162e-01,-2.361436635255813599e-01,-1.518143862485885620e-01,-4.118734225630760193e-02,9.176015853881835938e-02,2.408388555049896240e-01,3.980287015438079834e-01,5.540573596954345703e-01,6.991261243820190430e-01,8.237169981002807617e-01,9.193994402885437012e-01,9.795630574226379395e-01,1.000000000000000000e+00,9.795630574226379395e-01,9.193994402885437012e-01,8.237169981002807617e-01,6.991261243820190430e-01,5.540573596954345703e-01,3.980287015438079834e-01,2.408388555049896240e-01,9.176015853881835938e-02,-4.118734225630760193e-02,-1.518143862485885620e-01,-2.361436635255813599e-01,-2.925649583339691162e-01,-3.217607438564300537e-01,-3.264195322990417480e-01,-3.107822537422180176e-01,-2.800748646259307861e-01,-2.398954480886459351e-01,-1.956221312284469604e-01,-1.519040018320083618e-01,-1.122838929295539856e-01,-7.898364216089248657e-02,-5.286406353116035461e-02,-3.354871645569801331e-02,-1.968488842248916626e-02,-9.298652410507202148e-03
-2.240410633385181427e-02,-3.236722573637962341e-02,-4.623543843626976013e-02,-6.550737470388412476e-02,-9.095163643360137939e-02,-1.223522871732711792e-01,-1.583536863327026367e-01,-1.964316219091415405e-01,-2.330043315887451172e-01,-2.636823058128356934e-01,-2.836396694183349609e-01,-2.880742251873016357e-01,-2.727145850658416748e-01,-2.343202829360961914e-01,-1.711252480745315552e-01,-8.317001163959503174e-02,2.751305699348449707e-02,1.568918824195861816e-01,2.991146445274353027e-01,4.468669891357421875e-01,5.918806791305541992e-01,7.255527377128601074e-01,8.396171331405639648e-01,9.268106818199157715e-01,9.814689159393310547e-01,1.000000000000000000e+00,9.814689159393310547e-01,9.268106818199157715e-01,8.396171331405639648e-01,7.255527377128601074e-01,5.918806791305541992e-01,4.468669891357421875e-01,2.991146445274353027e-01,1.568918824195861816e-01,2.751305699348449707e-02,-8.317001163959503174e-02,-1.711252480745315552e-01,-2.343202829360961914e-01,-2.727145850658416748e-01,-2.880742251873016357e-01,-2.836396694183349609e-01,-2.636823058128356934e-01,-2.330043315887451172e-01,-1.964316219091415405e-01,-1.583536863327026367e-01,-1.223522871732711792e-01,-9.095163643360137939e-02,-6.550737470388412476e-02,-4.623543843626976013e-02,-3.236722573637962341e-02,-2.240410633385181427e-02
-1.396130491048097610e-02,-2.429478056728839874e-02,-3.826967999339103699e-02,-5.770442634820938110e-02,-8.374885469675064087e-02,-1.165647357702255249e-01,-1.551036238670349121e-01,-1.970191597938537598e-01,-2.387355566024780273e-01,-2.756775617599487305e-01,-3.026489913463592529e-01,-3.143263757228851318e-01,-3.058215081691741943e-01,-2.732547521591186523e-01,-2.142770588397979736e-01,-1.284783631563186646e-01,-1.763630099594593048e-02,1.142359152436256409e-01,2.610552906990051270e-01,4.150430858135223389e-01,5.672785043716430664e-01,7.083876729011535645e-01,8.293003439903259277e-01,9.220054149627685547e-01,9.802337288856506348e-01,1.000000000000000000e+00,9.802337288856506348e-01,9.220054149627685547e-01,8.293003439903259277e-01,7.083876729011535645e-01,5.672785043716430664e-01,4.150430858135223389e-01,2.610552906990051270e-01,1.142359152436256409e-01,-1.763630099594593048e-02,-1.284783631563186646e-01,-2.142770588397979736e-01,-2.732547521591186523e-01,-3.058215081691741943e-01,-3.143263757228851318e-01,-3.026489913463592529e-01,-2.756775617599487305e-01,-2.387355566024780273e-01,-1.970191597938537598e-01,-1.551036238670349121e-01,-1.165647357702255249e-01,-8.374885469675064087e-02,-5.770442634820938110e-02,-3.826967999339103699e-02,-2.429478056728839874e-02,-1.396130491048097610e-02
-1.383696030825376511e-02,-2.408880926668643951e-02,-3.796986490488052368e-02,-5.729135498404502869e-02,-8.320472389459609985e-02,-1.158808469772338867e-01,-1.542855948209762573e-01,-1.960891485214233398e-01,-2.377312183380126953e-01,-2.746483683586120605e-01,-3.016504645347595215e-01,-3.134126961231231689e-01,-3.050390481948852539e-01,-2.726362347602844238e-01,-2.138378024101257324e-01,-1.282152682542800903e-01,-1.752918213605880737e-02,1.142202019691467285e-01,2.609574198722839355e-01,4.149047136306762695e-01,5.671369433403015137e-01,7.082700729370117188e-01,8.292211890220642090e-01,9.219658374786376953e-01,9.802230596542358398e-01,1.000000000000000000e+00,9.802230596542358398e-01,9.219658374786376953e-01,8.292211890220642090e-01,7.082700729370117188e-01,5.671369433403015137e-01,4.149047136306762695e-01,2.609574198722839355e-01,1.142202019691467285e-01,-1.752918213605880737e-02,-1.282152682542800903e-01,-2.138378024101257324e-01,-2.726362347602844238e-01,-3.050390481948852539e-01,-3.134126961231231689e-01,-3.016504645347595215e-01,-2.746483683586120605e-01,-2.377312183380126953e-01,-1.960891485214233398e-01,-1.542855948209762573e-01,-1.158808469772338867e-01,-8.320472389459609985e-02,-5.729135498404502869e-02,-3.796986490488052368e-02,-2.408880926668643951e-02,-1.383696030825376511e-02
9.666481055319309235e-03,-1.927590928971767426e-04,-1.277386117726564407e-02,-3.058962523937225342e-02,-5.579484999179840088e-02,-8.968977630138397217e-02,-1.322905123233795166e-01,-1.820355355739593506e-01,-2.356816679239273071e-01,-2.884238064289093018e-01,-3.342424333095550537e-01,-3.664556145668029785e-01,-3.784231841564178467e-01,-3.643273711204528809e-01,-3.199415206909179688e-01,-2.432908117771148682e-01,-1.351230293512344360e-01,8.820904768072068691e-04,1.582038104534149170e-01,3.278773128986358643e-01,4.991688430309295654e-01,6.604701280593872070e-01,8.003197312355041504e-01,9.084485769271850586e-01,9.767398834228515625e-01,1.000000000000000000e+00,9.767398834228515625e-01,9.084485769271850586e-01,8.003197312355041504e-01,6.604701280593872070e-01,4.991688430309295654e-01,3.278773128986358643e-01,1.582038104534149170e-01,8.820904768072068691e-04,-1.351230293512344360e-01,-2.432908117771148682e-01,-3.199415206909179688e-01,-3.643273711204528809e-01,-3.784231841564178467e-01,-3.664556145668029785e-01,-3.342424333095550537e-01,-2.884238064289093018e-01,-2.356816679239273071e-01,-1.820355355739593506e-01,-1.322905123233795166e-01,-8.968977630138397217e-02,-5.579484999179840088e-02,-3.058962523937225342e-02,-1.277386117726564407e-02,-1.927590928971767426e-04,9.666481055319309235e-03
2.833635080605745316e-03,-7.360280025750398636e-03,-2.056554146111011505e-02,-3.911862149834632874e-02,-6.488897651433944702e-02,-9.883295744657516479e-02,-1.406271159648895264e-01,-1.884406358003616333e-01,-2.388891279697418213e-01,-2.871951162815093994e-01,-3.275516629219055176e-01,-3.536629974842071533e-01,-3.594091236591339111e-01,-3.395652472972869873e-01,-2.904936671257019043e-01,-2.107251882553100586e-01,-1.013564988970756531e-01,3.379420936107635498e-02,1.883063316345214844e-01,3.535506725311279297e-01,5.193293690681457520e-01,6.747084856033325195e-01,8.089558482170104980e-01,9.124965667724609375e-01,9.777843356132507324e-01,1.000000000000000000e+00,9.777843356132507324e-01,9.124965667724609375e-01,8.089558482170104980e-01,6.747084856033325195e-01,5.193293690681457520e-01,3.535506725311279297e-01,1.883063316345214844e-01,3.379420936107635498e-02,-1.013564988970756531e-01,-2.107251882553100586e-01,-2.904936671257019043e-01,-3.395652472972869873e-01,-3.594091236591339111e-01,-3.536629974842071533e-01,-3.275516629219055176e-01,-2.871951162815093994e-01,-2.388891279697418213e-01,-1.884406358003616333e-01,-1.406271159648895264e-01,-9.883295744657516479e-02,-6.488897651433944702e-02,-3.911862149834632874e-02,-2.056554146111011505e-02,-7.360280025750398636e-03,2.833635080605745316e-03
-1.207665074616670609e-03,-1.156960614025592804e-02,-2.510869689285755157e-02,-4.405339062213897705e-02,-7.010368257761001587e-02,-1.040152385830879211e-01,-1.452699601650238037e-01,-1.918859332799911499e-01,-2.404043972492218018e-01,-2.860720455646514893e-01,-3.232128918170928955e-01,-3.457606434822082520e-01,-3.478996753692626953e-01,-3.247482180595397949e-01,-2.730066180229187012e-01,-1.914924234151840210e-01,-8.149727433919906616e-02,5.308792740106582642e-02,2.059074044227600098e-01,3.685309290885925293e-01,5.310736894607543945e-01,6.829921007156372070e-01,8.139753341674804688e-01,9.148476719856262207e-01,9.783906936645507812e-01,1.000000000000000000e+00,9.783906936645507812e-01,9.148476719856262207e-01,8.139753341674804688e-01,6.829921007156372070e-01,5.310736894607543945e-01,3.685309290885925293e-01,2.059074044227600098e-01,5.308792740106582642e-02,-8.149727433919906616e-02,-1.914924234151840210e-01,-2.730066180229187012e-01,-3.247482180595397949e-01,-3.478996753692626953e-01,-3.457606434822082520e-01,-3.232128918170928955e-01,-2.860720455646514893e-01,-2.404043972492218018e-01,-1.918859332799911499e-01,-1.452699601650238037e-01,-1.040152385830879211e-01,-7.010368257761001587e-02,-4.405339062213897705e-02,-2.510869689285755157e-02,-1.156960614025592804e-02,-1.207665074616670609e-03
2.719889394938945770e-02,1.917717978358268738e-02,9.293158538639545441e-03,-5.305675324052572250e-03,-2.749370411038398743e-02,-5.954706668853759766e-02,-1.025357544422149658e-01,-1.558262109756469727e-01,-2.167816609144210815e-01,-2.807280421257019043e-01,-3.412165045738220215e-01,-3.905773758888244629e-01,-4.207157492637634277e-01,-4.240636229515075684e-01,-3.945768177509307861e-01,-3.286480307579040527e-01,-2.258167266845703125e-01,-8.916717767715454102e-02,7.465208321809768677e-02,2.558140754699707031e-01,4.420801997184753418e-01,6.198782920837402344e-01,7.755754590034484863e-01,8.968099951744079590e-01,9.737305045127868652e-01,1.000000000000000000e+00,9.737305045127868652e-01,8.968099951744079590e-01,7.755754590034484863e-01,6.198782920837402344e-01,4.420801997184753418e-01,2.558140754699707031e-01,7.465208321809768677e-02,-8.916717767715454102e-02,-2.258167266845703125e-01,-3.286480307579040527e-01,-3.945768177509307861e-01,-4.240636229515075684e-01,-4.207157492637634277e-01,-3.905773758888244629e-01,-3.412165045738220215e-01,-2.807280421257019043e-01,-2.167816609144210815e-01,-1.558262109756469727e-01,-1.025357544422149658e-01,-5.954706668853759766e-02,-2.749370411038398743e-02,-5.305675324052572250e-03,9.293158538639545441e-03,1.917717978358268738e-02,2.719889394938945770e-02
-2.722223754972219467e-03,-1.305813156068325043e-02,-2.662563882768154144e-02,-4.560198634862899780e-02,-7.162162661552429199e-02,-1.053715720772743225e-01,-1.462738364934921265e-01,-1.923070400953292847e-01,-2.400020360946655273e-01,-2.846291661262512207e-01,-3.205707371234893799e-01,-3.418479263782501221e-01,-3.427536189556121826e-01,-3.185214102268218994e-01,-2.659604251384735107e-01,-1.839759200811386108e-01,-7.391318678855895996e-02,6.032502651214599609e-02,2.124167978763580322e-01,3.740092217922210693e-01,5.353310704231262207e-01,6.859744787216186523e-01,8.157733082771301270e-01,9.156867265701293945e-01,9.786066412925720215e-01,1.000000000000000000e+00,9.786066412925720215e-01,9.156867265701293945e-01,8.157733082771301270e-01,6.859744787216186523e-01,5.353310704231262207e-01,3.740092217922210693e-01,2.124167978763580322e-01,6.032502651214599609e-02,-7.391318678855895996e-02,-1.839759200811386108e-01,-2.659604251384735107e-01,-3.185214102268218994e-01,-3.427536189556121826e-01,-3.418479263782501221e-01,-3.205707371234893799e-01,-2.846291661262512207e-01,-2.400020360946655273e-01,-1.923070400953292847e-01,-1.462738364934921265e-01,-1.053715720772743225e-01,-7.162162661552429199e-02,-4.560198634862899780e-02,-2.662563882768154144e-02,-1.305813156068325043e-02,-2.722223754972219467e-03
