-2.772010397166013718e-03,5.664094351232051849e-04,4.858734086155891418e-03,1.112420111894607544e-02,2.043428644537925720e-02,3.385275974869728088e-02,5.237245932221412659e-02,7.685276865959167480e-02,1.079602465033531189e-01,1.461168378591537476e-01,1.914574205875396729e-01,2.438001930713653564e-01,3.026318848133087158e-01,3.671078681945800781e-01,4.360691905021667480e-01,5.080754756927490234e-01,5.814519524574279785e-01,6.543497443199157715e-01,7.248159050941467285e-01,7.908709049224853516e-01,8.505882024765014648e-01,9.021747708320617676e-01,9.440467953681945801e-01,9.748958349227905273e-01,9.937466979026794434e-01,1.000000000000000000e+00,9.937466979026794434e-01,9.748958349227905273e-01,9.440467953681945801e-01,9.021747708320617676e-01,8.505882024765014648e-01,7.908709049224853516e-01,7.248159050941467285e-01,6.543497443199157715e-01,5.814519524574279785e-01,5.080754756927490234e-01,4.360691905021667480e-01,3.671078681945800781e-01,3.026318848133087158e-01,2.438001930713653564e-01,1.914574205875396729e-01,1.461168378591537476e-01,1.079602465033531189e-01,7.685276865959167480e-02,5.237245932221412659e-02,3.385275974869728088e-02,2.043428644537925720e-02,1.112420111894607544e-02,4.858734086155891418e-03,5.664094351232051849e-04,-2.772010397166013718e-03
-2.401400357484817505e-03,9.599504992365837097e-04,5.305727478116750717e-03,1.165338512510061264e-02,2.107029780745506287e-02,3.461401537060737610e-02,5.326959863305091858e-02,7.788751274347305298e-02,1.091250032186508179e-01,1.473949104547500610e-01,1.928238421678543091e-01,2.452232092618942261e-01,3.040748834609985352e-01,3.685315549373626709e-01,4.374343454837799072e-01,5.093452334403991699e-01,5.825943350791931152e-01,6.553398370742797852e-01,7.256375551223754883e-01,7.915175557136535645e-01,8.510639667510986328e-01,9.024938941001892090e-01,9.442329406738281250e-01,9.749805927276611328e-01,9.937682151794433594e-01,1.000000000000000000e+00,9.937682151794433594e-01,9.749805927276611328e-01,9.442329406738281250e-01,9.024938941001892090e-01,8.510639667510986328e-01,7.915175557136535645e-01,7.256375551223754883e-01,6.553398370742797852e-01,5.825943350791931152e-01,5.093452334403991699e-01,4.374343454837799072e-01,3.685315549373626709e-01,3.040748834609985352e-01,2.452232092618942261e-01,1.928238421678543091e-01,1.473949104547500610e-01,1.091250032186508179e-01,7.788751274347305298e-02,5.326959863305091858e-02,3.461401537060737610e-02,2.107029780745506287e-02,1.165338512510061264e-02,5.305727478116750717e-03,9.599504992365837097e-04,-2.401400357484817505e-03
-2.656493335962295532e-03,6.895933765918016434e-04,4.999163094907999039e-03,1.129096839576959610e-02,2.063528262078762054e-02,3.409392014145851135e-02,5.265726894140243530e-02,7.718188315629959106e-02,1.083313524723052979e-01,1.465246379375457764e-01,1.918939948081970215e-01,2.442553937435150146e-01,3.030939698219299316e-01,3.675642013549804688e-01,4.365071058273315430e-01,5.084830522537231445e-01,5.818189382553100586e-01,6.546679735183715820e-01,7.250800728797912598e-01,7.910788655281066895e-01,8.507413268089294434e-01,9.022775292396545410e-01,9.441066980361938477e-01,9.749231338500976562e-01,9.937536716461181641e-01,1.000000000000000000e+00,9.937536716461181641e-01,9.749231338500976562e-01,9.441066980361938477e-01,9.022775292396545410e-01,8.507413268089294434e-01,7.910788655281066895e-01,7.250800728797912598e-01,6.546679735183715820e-01,5.818189382553100586e-01,5.084830522537231445e-01,4.365071058273315430e-01,3.675642013549804688e-01,3.030939698219299316e-01,2.442553937435150146e-01,1.918939948081970215e-01,1.465246379375457764e-01,1.083313524723052979e-01,7.718188315629959106e-02,5.265726894140243530e-02,3.409392014145851135e-02,2.063528262078762054e-02,1.129096839576959610e-02,4.999163094907999039e-03,6.895933765918016434e-04,-2.656493335962295532e-03
-2.116479212418198586e-03,1.260981196537613869e-03,5.646122619509696960e-03,1.205481961369514465e-02,2.155112475156784058e-02,3.518782183527946472e-02,5.394400283694267273e-02,7.866347581148147583e-02,1.099966242909431458e-01,1.483494639396667480e-01,1.938426792621612549e-01,2.462826520204544067e-01,3.051476776599884033e-01,3.695887625217437744e-01,4.384469687938690186e-01,5.102862119674682617e-01,5.834402441978454590e-01,6.560724973678588867e-01,7.262450456619262695e-01,7.919954657554626465e-01,8.514153957366943359e-01,9.027296900749206543e-01,9.443702697753906250e-01,9.750434756278991699e-01,9.937841296195983887e-01,1.000000000000000000e+00,9.937841296195983887e-01,9.750434756278991699e-01,9.443702697753906250e-01,9.027296900749206543e-01,8.514153957366943359e-01,7.919954657554626465e-01,7.262450456619262695e-01,6.560724973678588867e-01,5.834402441978454590e-01,5.102862119674682617e-01,4.384469687938690186e-01,3.695887625217437744e-01,3.051476776599884033e-01,2.462826520204544067e-01,1.938426792621612549e-01,1.483494639396667480e-01,1.099966242909431458e-01,7.866347581148147583e-02,5.394400283694267273e-02,3.518782183527946472e-02,2.155112475156784058e-02,1.205481961369514465e-02,5.646122619509696960e-03,1.260981196537613869e-03,-2.116479212418198586e-03
-3.511648392304778099e-03,-2.166941849282011390e-04,3.971513360738754272e-03,1.007607392966747284e-02,1.917690783739089966e-02,3.235014155507087708e-02,5.060412362217903137e-02,7.481566071510314941e-02,1.056696400046348572e-01,1.436057239770889282e-01,1.887748986482620239e-01,2.410085946321487427e-01,2.998028695583343506e-01,3.643181622028350830e-01,4.333954453468322754e-01,5.055895447731018066e-01,5.792161822319030762e-01,6.524125337600708008e-01,7.232087850570678711e-01,7.896062135696411133e-01,8.496579527854919434e-01,9.015510082244873047e-01,9.436830282211303711e-01,9.747300744056701660e-01,9.937045574188232422e-01,1.000000000000000000e+00,9.937045574188232422e-01,9.747300744056701660e-01,9.436830282211303711e-01,9.015510082244873047e-01,8.496579527854919434e-01,7.896062135696411133e-01,7.232087850570678711e-01,6.524125337600708008e-01,5.792161822319030762e-01,5.055895447731018066e-01,4.333954453468322754e-01,3.643181622028350830e-01,2.998028695583343506e-01,2.410085946321487427e-01,1.887748986482620239e-01,1.436057239770889282e-01,1.056696400046348572e-01,7.481566071510314941e-02,5.060412362217903137e-02,3.235014155507087708e-02,1.917690783739089966e-02,1.007607392966747284e-02,3.971513360738754272e-03,-2.166941849282011390e-04,-3.511648392304778099e-03
-2.579047810286283493e-03,7.708291523158550262e-04,5.090440623462200165e-03,1.139802299439907074e-02,2.076288685202598572e-02,3.424553573131561279e-02,5.283479392528533936e-02,7.738543301820755005e-02,1.085593178868293762e-01,1.467736214399337769e-01,1.921590864658355713e-01,2.445304691791534424e-01,3.033719658851623535e-01,3.678376972675323486e-01,4.367686510086059570e-01,5.087258219718933105e-01,5.820368528366088867e-01,6.548565030097961426e-01,7.252363562583923340e-01,7.912017107009887695e-01,8.508316278457641602e-01,9.023380279541015625e-01,9.441419243812561035e-01,9.749392271041870117e-01,9.937577843666076660e-01,1.000000000000000000e+00,9.937577843666076660e-01,9.749392271041870117e-01,9.441419243812561035e-01,9.023380279541015625e-01,8.508316278457641602e-01,7.912017107009887695e-01,7.252363562583923340e-01,6.548565030097961426e-01,5.820368528366088867e-01,5.087258219718933105e-01,4.367686510086059570e-01,3.678376972675323486e-01,3.033719658851623535e-01,2.445304691791534424e-01,1.921590864658355713e-01,1.467736214399337769e-01,1.085593178868293762e-01,7.738543301820755005e-02,5.283479392528533936e-02,3.424553573131561279e-02,2.076288685202598572e-02,1.139802299439907074e-02,5.090440623462200165e-03,7.708291523158550262e-04,-2.579047810286283493e-03
-3.075692569836974144e-03,2.450670872349292040e-04,4.494862630963325500e-03,1.069454196840524673e-02,1.991907320916652679e-02,3.323728963732719421e-02,5.164839699864387512e-02,7.601893693208694458e-02,1.070229113101959229e-01,1.450895518064498901e-01,1.903602778911590576e-01,2.426586747169494629e-01,3.014752864837646484e-01,3.659675419330596924e-01,4.349764287471771240e-01,5.070596337318420410e-01,5.805383324623107910e-01,6.535582542419433594e-01,7.241594195365905762e-01,7.903542518615722656e-01,8.502083420753479004e-01,9.019200205802917480e-01,9.438982605934143066e-01,9.748282432556152344e-01,9.937294721603393555e-01,1.000000000000000000e+00,9.937294721603393555e-01,9.748282432556152344e-01,9.438982605934143066e-01,9.019200205802917480e-01,8.502083420753479004e-01,7.903542518615722656e-01,7.241594195365905762e-01,6.535582542419433594e-01,5.805383324623107910e-01,5.070596337318420410e-01,4.349764287471771240e-01,3.659675419330596924e-01,3.014752864837646484e-01,2.426586747169494629e-01,1.903602778911590576e-01,1.450895518064498901e-01,1.070229113101959229e-01,7.601893693208694458e-02,5.164839699864387512e-02,3.323728963732719421e-02,1.991907320916652679e-02,1.069454196840524673e-02,4.494862630963325500e-03,2.450670872349292040e-04,-3.075692569836974144e-03
-2.346595982089638710e-03,1.018631970509886742e-03,5.372837185859680176e-03,1.173332519829273224e-02,2.116689085960388184e-02,3.473016619682312012e-02,5.340702459216117859e-02,7.804656028747558594e-02,1.093046069145202637e-01,1.475925296545028687e-01,1.930356174707412720e-01,2.454442530870437622e-01,3.042994439601898193e-01,3.687535524368286133e-01,4.376474618911743164e-01,5.095437765121459961e-01,5.827732086181640625e-01,6.554950475692749023e-01,7.257663607597351074e-01,7.916191220283508301e-01,8.511387109756469727e-01,9.025440812110900879e-01,9.442622065544128418e-01,9.749940633773803711e-01,9.937717914581298828e-01,1.000000000000000000e+00,9.937717914581298828e-01,9.749940633773803711e-01,9.442622065544128418e-01,9.025440812110900879e-01,8.511387109756469727e-01,7.916191220283508301e-01,7.257663607597351074e-01,6.554950475692749023e-01,5.827732086181640625e-01,5.095437765121459961e-01,4.376474618911743164e-01,3.687535524368286133e-01,3.042994439601898193e-01,2.454442530870437622e-01,1.930356174707412720e-01,1.475925296545028687e-01,1.093046069145202637e-01,7.804656028747558594e-02,5.340702459216117859e-02,3.473016619682312012e-02,2.116689085960388184e-02,1.173332519829273224e-02,5.372837185859680176e-03,1.018631970509886742e-03,-2.346595982089638710e-03
-2.186931669712066650e-03,1.187073532491922379e-03,5.563080776482820511e-03,1.195742934942245483e-02,2.143505401909351349e-02,3.504991158843040466e-02,5.378254130482673645e-02,7.847835868597030640e-02,1.097893118858337402e-01,1.481230705976486206e-01,1.936016380786895752e-01,2.460325658321380615e-01,3.048949539661407471e-01,3.693401515483856201e-01,4.382092356681823730e-01,5.100655555725097656e-01,5.832421779632568359e-01,6.559011340141296387e-01,7.261030673980712891e-01,7.918839454650878906e-01,8.513334989547729492e-01,9.026745557785034180e-01,9.443382620811462402e-01,9.750286936759948730e-01,9.937805533409118652e-01,1.000000000000000000e+00,9.937805533409118652e-01,9.750286936759948730e-01,9.443382620811462402e-01,9.026745557785034180e-01,8.513334989547729492e-01,7.918839454650878906e-01,7.261030673980712891e-01,6.559011340141296387e-01,5.832421779632568359e-01,5.100655555725097656e-01,4.382092356681823730e-01,3.693401515483856201e-01,3.048949539661407471e-01,2.460325658321380615e-01,1.936016380786895752e-01,1.481230705976486206e-01,1.097893118858337402e-01,7.847835868597030640e-02,5.378254130482673645e-02,3.504991158843040466e-02,2.143505401909351349e-02,1.195742934942245483e-02,5.563080776482820511e-03,1.187073532491922379e-03,-2.186931669712066650e-03
-3.629825077950954437e-03,-3.429554926697164774e-04,3.827345557510852814e-03,9.904591366648674011e-03,1.896996237337589264e-02,3.210153803229331970e-02,5.031019076704978943e-02,7.447566837072372437e-02,1.052859351038932800e-01,1.431837081909179688e-01,1.883227676153182983e-01,2.405368089675903320e-01,2.993237078189849854e-01,3.638446629047393799e-01,4.329408407211303711e-01,5.051662325859069824e-01,5.788348317146301270e-01,6.520817875862121582e-01,7.229341864585876465e-01,7.893897294998168945e-01,8.494987487792968750e-01,9.014441967010498047e-01,9.436206817626953125e-01,9.747016429901123047e-01,9.936974644660949707e-01,1.000000000000000000e+00,9.936974644660949707e-01,9.747016429901123047e-01,9.436206817626953125e-01,9.014441967010498047e-01,8.494987487792968750e-01,7.893897294998168945e-01,7.229341864585876465e-01,6.520817875862121582e-01,5.788348317146301270e-01,5.051662325859069824e-01,4.329408407211303711e-01,3.638446629047393799e-01,2.993237078189849854e-01,2.405368089675903320e-01,1.883227676153182983e-01,1.431837081909179688e-01,1.052859351038932800e-01,7.447566837072372437e-02,5.031019076704978943e-02,3.210153803229331970e-02,1.896996237337589264e-02,9.904591366648674011e-03,3.827345557510852814e-03,-3.429554926697164774e-04,-3.629825077950954437e-03
-2.783563919365406036e-03,5.547801265493035316e-04,4.846158903092145920e-03,1.110995654016733170e-02,2.041785232722759247e-02,3.383379802107810974e-02,5.235085263848304749e-02,7.682860642671585083e-02,1.079338118433952332e-01,1.460885703563690186e-01,1.914278864860534668e-01,2.437700778245925903e-01,3.026019632816314697e-01,3.670788407325744629e-01,4.360418021678924561e-01,5.080502629280090332e-01,5.814296007156372070e-01,6.543306112289428711e-01,7.248001694679260254e-01,7.908585667610168457e-01,8.505793213844299316e-01,9.021688103675842285e-01,9.440432786941528320e-01,9.748942852020263672e-01,9.937463402748107910e-01,1.000000000000000000e+00,9.937463402748107910e-01,9.748942852020263672e-01,9.440432786941528320e-01,9.021688103675842285e-01,8.505793213844299316e-01,7.908585667610168457e-01,7.248001694679260254e-01,6.543306112289428711e-01,5.814296007156372070e-01,5.080502629280090332e-01,4.360418021678924561e-01,3.670788407325744629e-01,3.026019632816314697e-01,2.437700778245925903e-01,1.914278864860534668e-01,1.460885703563690186e-01,1.079338118433952332e-01,7.682860642671585083e-02,5.235085263848304749e-02,3.383379802107810974e-02,2.041785232722759247e-02,1.110995654016733170e-02,4.846158903092145920e-03,5.547801265493035316e-04,-2.783563919365406036e-03
-2.557896310463547707e-03,7.939492934383451939e-04,5.117346532642841339e-03,1.143055129796266556e-02,2.080266736447811127e-02,3.429388999938964844e-02,5.289254337549209595e-02,7.745281606912612915e-02,1.086359471082687378e-01,1.468584537506103516e-01,1.922505199909210205e-01,2.446263134479522705e-01,3.034697771072387695e-01,3.679347336292266846e-01,4.368621408939361572e-01,5.088130831718444824e-01,5.821157097816467285e-01,6.549251079559326172e-01,7.252933382987976074e-01,7.912466526031494141e-01,8.508647084236145020e-01,9.023602604866027832e-01,9.441549181938171387e-01,9.749451875686645508e-01,9.937590956687927246e-01,1.000000000000000000e+00,9.937590956687927246e-01,9.749451875686645508e-01,9.441549181938171387e-01,9.023602604866027832e-01,8.508647084236145020e-01,7.912466526031494141e-01,7.252933382987976074e-01,6.549251079559326172e-01,5.821157097816467285e-01,5.088130831718444824e-01,4.368621408939361572e-01,3.679347336292266846e-01,3.034697771072387695e-01,2.446263134479522705e-01,1.922505199909210205e-01,1.468584537506103516e-01,1.086359471082687378e-01,7.745281606912612915e-02,5.289254337549209595e-02,3.429388999938964844e-02,2.080266736447811127e-02,1.143055129796266556e-02,5.117346532642841339e-03,7.939492934383451939e-04,-2.557896310463547707e-03
