-6.560498848557472229e-03,-3.386832075193524361e-03,4.366273642517626286e-04,5.958460271358489990e-03,1.429845485836267471e-02,2.658455446362495422e-02,4.388568550348281860e-02,6.714420020580291748e-02,9.711132198572158813e-02,1.342896819114685059e-01,1.788857132196426392e-01,2.307752817869186401e-01,2.894849181175231934e-01,3.541893064975738525e-01,4.237267374992370605e-01,4.966319799423217773e-01,5.711849331855773926e-01,6.454728841781616211e-01,7.174653410911560059e-01,7.850955128669738770e-01,8.463457822799682617e-01,8.993330001831054688e-01,9.423909783363342285e-01,9.741413593292236328e-01,9.935553073883056641e-01,1.000000000000000000e+00,9.935553073883056641e-01,9.741413593292236328e-01,9.423909783363342285e-01,8.993330001831054688e-01,8.463457822799682617e-01,7.850955128669738770e-01,7.174653410911560059e-01,6.454728841781616211e-01,5.711849331855773926e-01,4.966319799423217773e-01,4.237267374992370605e-01,3.541893064975738525e-01,2.894849181175231934e-01,2.307752817869186401e-01,1.788857132196426392e-01,1.342896819114685059e-01,9.711132198572158813e-02,6.714420020580291748e-02,4.388568550348281860e-02,2.658455446362495422e-02,1.429845485836267471e-02,5.958460271358489990e-03,4.366273642517626286e-04,-3.386832075193524361e-03,-6.560498848557472229e-03
-1.520727667957544327e-02,-1.252644415944814682e-02,-9.906925261020660400e-03,-6.253238301724195480e-03,-3.472317766863852739e-04,9.082556702196598053e-03,2.328427135944366455e-02,4.340307414531707764e-02,7.040274143218994141e-02,1.049936488270759583e-01,1.475706845521926880e-01,1.981655359268188477e-01,2.564167678356170654e-01,3.215589821338653564e-01,3.924333751201629639e-01,4.675194621086120605e-01,5.449861884117126465e-01,6.227613687515258789e-01,6.986152529716491699e-01,7.702553868293762207e-01,8.354258537292480469e-01,8.920081853866577148e-01,9.381186962127685547e-01,9.721930623054504395e-01,9.930605888366699219e-01,1.000000000000000000e+00,9.930605888366699219e-01,9.721930623054504395e-01,9.381186962127685547e-01,8.920081853866577148e-01,8.354258537292480469e-01,7.702553868293762207e-01,6.986152529716491699e-01,6.227613687515258789e-01,5.449861884117126465e-01,4.675194621086120605e-01,3.924333751201629639e-01,3.215589821338653564e-01,2.564167678356170654e-01,1.981655359268188477e-01,1.475706845521926880e-01,1.049936488270759583e-01,7.040274143218994141e-02,4.340307414531707764e-02,2.328427135944366455e-02,9.082556702196598053e-03,-3.472317766863852739e-04,-6.253238301724195480e-03,-9.906925261020660400e-03,-1.252644415944814682e-02,-1.520727667957544327e-02
-1.969535276293754578e-02,-1.733211614191532135e-02,-1.540920417755842209e-02,-1.281772274523973465e-02,-8.295164443552494049e-03,-4.975198535248637199e-04,1.191909983754158020e-02,3.021221421658992767e-02,5.546659603714942932e-02,8.851347118616104126e-02,1.298597604036331177e-01,1.796319633722305298e-01,2.375391572713851929e-01,3.028564751148223877e-01,3.744322955608367920e-01,4.507185816764831543e-01,5.298233032226562500e-01,6.095833182334899902e-01,6.876535415649414062e-01,7.616091966629028320e-01,8.290535807609558105e-01,8.877285122871398926e-01,9.356200695037841797e-01,9.710529446601867676e-01,9.927710294723510742e-01,1.000000000000000000e+00,9.927710294723510742e-01,9.710529446601867676e-01,9.356200695037841797e-01,8.877285122871398926e-01,8.290535807609558105e-01,7.616091966629028320e-01,6.876535415649414062e-01,6.095833182334899902e-01,5.298233032226562500e-01,4.507185816764831543e-01,3.744322955608367920e-01,3.028564751148223877e-01,2.375391572713851929e-01,1.796319633722305298e-01,1.298597604036331177e-01,8.851347118616104126e-02,5.546659603714942932e-02,3.021221421658992767e-02,1.191909983754158020e-02,-4.975198535248637199e-04,-8.295164443552494049e-03,-1.281772274523973465e-02,-1.540920417755842209e-02,-1.733211614191532135e-02,-1.969535276293754578e-02
-2.362924255430698395e-02,-2.157906256616115570e-02,-2.030751109123229980e-02,-1.870019920170307159e-02,-1.545968372374773026e-02,-9.179758839309215546e-03,1.568874111399054527e-03,1.814612373709678650e-02,4.174899309873580933e-02,7.332232594490051270e-02,1.134796738624572754e-01,1.624391376972198486e-01,2.199790626764297485e-01,2.854161560535430908e-01,3.576085269451141357e-01,4.349851608276367188e-01,5.155985355377197266e-01,5.972012281417846680e-01,6.773398518562316895e-01,7.534646987915039062e-01,8.230453729629516602e-01,8.836899399757385254e-01,9.332607388496398926e-01,9.699757099151611328e-01,9.924973845481872559e-01,1.000000000000000000e+00,9.924973845481872559e-01,9.699757099151611328e-01,9.332607388496398926e-01,8.836899399757385254e-01,8.230453729629516602e-01,7.534646987915039062e-01,6.773398518562316895e-01,5.972012281417846680e-01,5.155985355377197266e-01,4.349851608276367188e-01,3.576085269451141357e-01,2.854161560535430908e-01,2.199790626764297485e-01,1.624391376972198486e-01,1.134796738624572754e-01,7.332232594490051270e-02,4.174899309873580933e-02,1.814612373709678650e-02,1.568874111399054527e-03,-9.179758839309215546e-03,-1.545968372374773026e-02,-1.870019920170307159e-02,-2.030751109123229980e-02,-2.157906256616115570e-02,-2.362924255430698395e-02
-2.353613451123237610e-02,-2.147234044969081879e-02,-2.017824910581111908e-02,-1.853852346539497375e-02,-1.525592990219593048e-02,-8.925538510084152222e-03,1.879598246887326241e-03,1.851629465818405151e-02,4.217781871557235718e-02,7.380510121583938599e-02,1.140078306198120117e-01,1.630005836486816406e-01,2.205589562654495239e-01,2.859977781772613525e-01,3.581745028495788574e-01,4.355184435844421387e-01,5.160838961601257324e-01,5.976261496543884277e-01,6.776955723762512207e-01,7.537466883659362793e-01,8.232541680335998535e-01,8.838306665420532227e-01,9.333430528640747070e-01,9.700133800506591797e-01,9.925070405006408691e-01,1.000000000000000000e+00,9.925070405006408691e-01,9.700133800506591797e-01,9.333430528640747070e-01,8.838306665420532227e-01,8.232541680335998535e-01,7.537466883659362793e-01,6.776955723762512207e-01,5.976261496543884277e-01,5.160838961601257324e-01,4.355184435844421387e-01,3.581745028495788574e-01,2.859977781772613525e-01,2.205589562654495239e-01,1.630005836486816406e-01,1.140078306198120117e-01,7.380510121583938599e-02,4.217781871557235718e-02,1.851629465818405151e-02,1.879598246887326241e-03,-8.925538510084152222e-03,-1.525592990219593048e-02,-1.853852346539497375e-02,-2.017824910581111908e-02,-2.147234044969081879e-02,-2.353613451123237610e-02
-3.179195150732994080e-02,-3.054329380393028259e-02,-3.080233372747898102e-02,-3.147090226411819458e-02,-3.119684010744094849e-02,-2.845096960663795471e-02,-2.162093482911586761e-02,-9.116806089878082275e-03,1.051813643425703049e-02,3.849868476390838623e-02,7.569733262062072754e-02,1.225596889853477478e-01,1.790418475866317749e-01,2.445731163024902344e-01,3.180487155914306641e-01,3.978545069694519043e-01,4.819201529026031494e-01,5.678023695945739746e-01,6.527919173240661621e-01,7.340387105941772461e-01,8.086890578269958496e-01,8.740263581275939941e-01,9.276089668273925781e-01,9.673933982849121094e-01,9.918411374092102051e-01,1.000000000000000000e+00,9.918411374092102051e-01,9.673933982849121094e-01,9.276089668273925781e-01,8.740263581275939941e-01,8.086890578269958496e-01,7.340387105941772461e-01,6.527919173240661621e-01,5.678023695945739746e-01,4.819201529026031494e-01,3.978545069694519043e-01,3.180487155914306641e-01,2.445731163024902344e-01,1.790418475866317749e-01,1.225596889853477478e-01,7.569733262062072754e-02,3.849868476390838623e-02,1.051813643425703049e-02,-9.116806089878082275e-03,-2.162093482911586761e-02,-2.845096960663795471e-02,-3.119684010744094849e-02,-3.147090226411819458e-02,-3.080233372747898102e-02,-3.054329380393028259e-02,-3.179195150732994080e-02
-3.325759992003440857e-02,-3.217896074056625366e-02,-3.274381160736083984e-02,-3.386168181896209717e-02,-3.417377918958663940e-02,-3.212995082139968872e-02,-2.608407288789749146e-02,-1.440192852169275284e-02,4.424579441547393799e-03,3.166469559073448181e-02,6.824406236410140991e-02,1.146560236811637878e-01,1.708945035934448242e-01,2.364139258861541748e-01,3.101194500923156738e-01,3.903899192810058594e-01,4.751317203044891357e-01,5.618628859519958496e-01,6.478224396705627441e-01,7.300994992256164551e-01,8.057737350463867188e-01,8.720619678497314453e-01,9.264590740203857422e-01,9.668676257133483887e-01,9.917075037956237793e-01,1.000000000000000000e+00,9.917075037956237793e-01,9.668676257133483887e-01,9.264590740203857422e-01,8.720619678497314453e-01,8.057737350463867188e-01,7.300994992256164551e-01,6.478224396705627441e-01,5.618628859519958496e-01,4.751317203044891357e-01,3.903899192810058594e-01,3.101194500923156738e-01,2.364139258861541748e-01,1.708945035934448242e-01,1.146560236811637878e-01,6.824406236410140991e-02,3.166469559073448181e-02,4.424579441547393799e-03,-1.440192852169275284e-02,-2.608407288789749146e-02,-3.212995082139968872e-02,-3.417377918958663940e-02,-3.386168181896209717e-02,-3.274381160736083984e-02,-3.217896074056625366e-02,-3.325759992003440857e-02
-3.795189037919044495e-02,-3.751080483198165894e-02,-3.916569426655769348e-02,-4.186808690428733826e-02,-4.424916207790374756e-02,-4.469608515501022339e-02,-4.145111888647079468e-02,-3.272771090269088745e-02,-1.683631911873817444e-02,7.688225712627172470e-03,4.196608439087867737e-02,8.666738122701644897e-02,1.419299393892288208e-01,2.073062062263488770e-01,2.817439436912536621e-01,3.636040389537811279e-01,4.507132470607757568e-01,5.404528379440307617e-01,6.298766136169433594e-01,7.158517241477966309e-01,7.952157855033874512e-01,8.649393320083618164e-01,9.222863316535949707e-01,9.649587869644165039e-01,9.912219643592834473e-01,1.000000000000000000e+00,9.912219643592834473e-01,9.649587869644165039e-01,9.222863316535949707e-01,8.649393320083618164e-01,7.952157855033874512e-01,7.158517241477966309e-01,6.298766136169433594e-01,5.404528379440307617e-01,4.507132470607757568e-01,3.636040389537811279e-01,2.817439436912536621e-01,2.073062062263488770e-01,1.419299393892288208e-01,8.666738122701644897e-02,4.196608439087867737e-02,7.688225712627172470e-03,-1.683631911873817444e-02,-3.272771090269088745e-02,-4.145111888647079468e-02,-4.469608515501022339e-02,-4.424916207790374756e-02,-4.186808690428733826e-02,-3.916569426655769348e-02,-3.751080483198165894e-02,-3.795189037919044495e-02
-4.158244654536247253e-02,-4.174130782485008240e-02,-4.436752572655677795e-02,-4.846528545022010803e-02,-5.267173424363136292e-02,-5.533109605312347412e-02,-5.459601059556007385e-02,-4.854995384812355042e-02,-3.534338250756263733e-02,-1.333392132073640823e-02,1.877808570861816406e-02,6.182896345853805542e-02,1.160950288176536560e-01,1.812265366315841675e-01,2.562185823917388916e-01,3.394232392311096191e-01,4.286010265350341797e-01,5.210123062133789062e-01,6.135430932044982910e-01,7.028582096099853516e-01,7.855710387229919434e-01,8.584242463111877441e-01,9.184654951095581055e-01,9.632096290588378906e-01,9.907768368721008301e-01,1.000000000000000000e+00,9.907768368721008301e-01,9.632096290588378906e-01,9.184654951095581055e-01,8.584242463111877441e-01,7.855710387229919434e-01,7.028582096099853516e-01,6.135430932044982910e-01,5.210123062133789062e-01,4.286010265350341797e-01,3.394232392311096191e-01,2.562185823917388916e-01,1.812265366315841675e-01,1.160950288176536560e-01,6.182896345853805542e-02,1.877808570861816406e-02,-1.333392132073640823e-02,-3.534338250756263733e-02,-4.854995384812355042e-02,-5.459601059556007385e-02,-5.533109605312347412e-02,-5.267173424363136292e-02,-4.846528545022010803e-02,-4.436752572655677795e-02,-4.174130782485008240e-02,-4.158244654536247253e-02
-4.737540706992149353e-02,-4.894632473587989807e-02,-5.367157980799674988e-02,-6.072649359703063965e-02,-6.881774961948394775e-02,-7.624657452106475830e-02,-8.100970834493637085e-02,-8.093233406543731689e-02,-7.382444292306900024e-02,-5.764957889914512634e-02,-3.069470450282096863e-02,8.272238075733184814e-03,5.986901745200157166e-02,1.240002214908599854e-01,1.998023241758346558e-01,2.856381833553314209e-01,3.791426718235015869e-01,4.773190021514892578e-01,5.766803622245788574e-01,6.734295487403869629e-01,7.636628746986389160e-01,8.435899019241333008e-01,9.097502231597900391e-01,9.592146873474121094e-01,9.897595047950744629e-01,1.000000000000000000e+00,9.897595047950744629e-01,9.592146873474121094e-01,9.097502231597900391e-01,8.435899019241333008e-01,7.636628746986389160e-01,6.734295487403869629e-01,5.766803622245788574e-01,4.773190021514892578e-01,3.791426718235015869e-01,2.856381833553314209e-01,1.998023241758346558e-01,1.240002214908599854e-01,5.986901745200157166e-02,8.272238075733184814e-03,-3.069470450282096863e-02,-5.764957889914512634e-02,-7.382444292306900024e-02,-8.093233406543731689e-02,-8.100970834493637085e-02,-7.624657452106475830e-02,-6.881774961948394775e-02,-6.072649359703063965e-02,-5.367157980799674988e-02,-4.894632473587989807e-02,-4.737540706992149353e-02
-4.687849432229995728e-02,-4.827969148755073547e-02,-5.276599526405334473e-02,-5.948863178491592407e-02,-6.714180111885070801e-02,-7.402750104665756226e-02,-7.815721631050109863e-02,-7.738364487886428833e-02,-6.955520808696746826e-02,-5.268124118447303772e-02,-2.509802766144275665e-02,1.437822822481393814e-02,6.632288545370101929e-02,1.306077986955642700e-01,2.063500136137008667e-01,2.919085621833801270e-01,3.849312365055084229e-01,4.824500381946563721e-01,5.810217857360839844e-01,6.769039034843444824e-01,7.662546038627624512e-01,8.453475832939147949e-01,9.107842445373535156e-01,9.596891403198242188e-01,9.898805022239685059e-01,1.000000000000000000e+00,9.898805022239685059e-01,9.596891403198242188e-01,9.107842445373535156e-01,8.453475832939147949e-01,7.662546038627624512e-01,6.769039034843444824e-01,5.810217857360839844e-01,4.824500381946563721e-01,3.849312365055084229e-01,2.919085621833801270e-01,2.063500136137008667e-01,1.306077986955642700e-01,6.632288545370101929e-02,1.437822822481393814e-02,-2.509802766144275665e-02,-5.268124118447303772e-02,-6.955520808696746826e-02,-7.738364487886428833e-02,-7.815721631050109863e-02,-7.402750104665756226e-02,-6.714180111885070801e-02,-5.948863178491592407e-02,-5.276599526405334473e-02,-4.827969148755073547e-02,-4.687849432229995728e-02
-4.692499712109565735e-02,-4.836310818791389465e-02,-5.289708822965621948e-02,-5.968440696597099304e-02,-6.742315739393234253e-02,-7.441643625497817993e-02,-7.867361605167388916e-02,-7.804253697395324707e-02,-7.036404311656951904e-02,-5.363815650343894958e-02,-2.619074843823909760e-02,1.317247655242681503e-02,6.503611803054809570e-02,1.292796581983566284e-01,2.050247192382812500e-01,2.906319200992584229e-01,3.837466835975646973e-01,4.813956022262573242e-01,5.801263451576232910e-01,6.761851310729980469e-01,7.657172083854675293e-01,8.449825048446655273e-01,9.105690121650695801e-01,9.595903158187866211e-01,9.898553490638732910e-01,1.000000000000000000e+00,9.898553490638732910e-01,9.595903158187866211e-01,9.105690121650695801e-01,8.449825048446655273e-01,7.657172083854675293e-01,6.761851310729980469e-01,5.801263451576232910e-01,4.813956022262573242e-01,3.837466835975646973e-01,2.906319200992584229e-01,2.050247192382812500e-01,1.292796581983566284e-01,6.503611803054809570e-02,1.317247655242681503e-02,-2.619074843823909760e-02,-5.363815650343894958e-02,-7.036404311656951904e-02,-7.804253697395324707e-02,-7.867361605167388916e-02,-7.441643625497817993e-02,-6.742315739393234253e-02,-5.968440696597099304e-02,-5.289708822965621948e-02,-4.836310818791389465e-02,-4.692499712109565735e-02
