-4.363914206624031067e-02,-4.432126507163047791e-02,-4.771729186177253723e-02,-5.289568006992340088e-02,-5.852009356021881104e-02,-6.291965395212173462e-02,-6.419023126363754272e-02,-6.032094731926918030e-02,-4.933787137269973755e-02,-2.945468202233314514e-02,7.789646042510867119e-04,4.234356805682182312e-02,9.563957899808883667e-02,1.604092866182327271e-01,2.356987893581390381e-01,3.198635876178741455e-01,4.106177687644958496e-01,5.051279067993164062e-01,6.001441478729248047e-01,6.921629309654235840e-01,7.776100635528564453e-01,8.530342578887939453e-01,9.152991771697998047e-01,9.617583155632019043e-01,9.904073476791381836e-01,1.000000000000000000e+00,9.904073476791381836e-01,9.617583155632019043e-01,9.152991771697998047e-01,8.530342578887939453e-01,7.776100635528564453e-01,6.921629309654235840e-01,6.001441478729248047e-01,5.051279067993164062e-01,4.106177687644958496e-01,3.198635876178741455e-01,2.356987893581390381e-01,1.604092866182327271e-01,9.563957899808883667e-02,4.234356805682182312e-02,7.789646042510867119e-04,-2.945468202233314514e-02,-4.933787137269973755e-02,-6.032094731926918030e-02,-6.419023126363754272e-02,-6.291965395212173462e-02,-5.852009356021881104e-02,-5.289568006992340088e-02,-4.771729186177253723e-02,-4.432126507163047791e-02,-4.363914206624031067e-02
-4.363768920302391052e-02,-4.430283606052398682e-02,-4.767847061157226562e-02,-5.282992124557495117e-02,-5.841878801584243774e-02,-6.277333199977874756e-02,-6.399007141590118408e-02,-6.006008759140968323e-02,-4.901256039738655090e-02,-2.906520105898380280e-02,1.227882574312388897e-03,4.284257814288139343e-02,9.617519378662109375e-02,1.609647870063781738e-01,2.362552732229232788e-01,3.204013407230377197e-01,4.111180007457733154e-01,5.055741667747497559e-01,6.005237698554992676e-01,6.924679875373840332e-01,7.778384685516357422e-01,8.531898260116577148e-01,9.153907895088195801e-01,9.618004560470581055e-01,9.904182553291320801e-01,1.000000000000000000e+00,9.904182553291320801e-01,9.618004560470581055e-01,9.153907895088195801e-01,8.531898260116577148e-01,7.778384685516357422e-01,6.924679875373840332e-01,6.005237698554992676e-01,5.055741667747497559e-01,4.111180007457733154e-01,3.204013407230377197e-01,2.362552732229232788e-01,1.609647870063781738e-01,9.617519378662109375e-02,4.284257814288139343e-02,1.227882574312388897e-03,-2.906520105898380280e-02,-4.901256039738655090e-02,-6.006008759140968323e-02,-6.399007141590118408e-02,-6.277333199977874756e-02,-5.841878801584243774e-02,-5.282992124557495117e-02,-4.767847061157226562e-02,-4.430283606052398682e-02,-4.363768920302391052e-02
-4.659365117549896240e-02,-4.793265834450721741e-02,-5.232427641749382019e-02,-5.891264602541923523e-02,-6.638935208320617676e-02,-7.305882871150970459e-02,-7.693985104560852051e-02,-7.589707523584365845e-02,-6.779424101114273071e-02,-5.065854638814926147e-02,-2.284479327499866486e-02,1.681315340101718903e-02,6.887537986040115356e-02,1.332025378942489624e-01,2.089053243398666382e-01,2.943426668643951416e-01,3.871678709983825684e-01,4.844247996807098389e-01,5.826870203018188477e-01,6.782326698303222656e-01,7.672436237335205078e-01,8.460171818733215332e-01,9.111774563789367676e-01,9.598692655563354492e-01,9.899263978004455566e-01,1.000000000000000000e+00,9.899263978004455566e-01,9.598692655563354492e-01,9.111774563789367676e-01,8.460171818733215332e-01,7.672436237335205078e-01,6.782326698303222656e-01,5.826870203018188477e-01,4.844247996807098389e-01,3.871678709983825684e-01,2.943426668643951416e-01,2.089053243398666382e-01,1.332025378942489624e-01,6.887537986040115356e-02,1.681315340101718903e-02,-2.284479327499866486e-02,-5.065854638814926147e-02,-6.779424101114273071e-02,-7.589707523584365845e-02,-7.693985104560852051e-02,-7.305882871150970459e-02,-6.638935208320617676e-02,-5.891264602541923523e-02,-5.232427641749382019e-02,-4.793265834450721741e-02,-4.659365117549896240e-02
-4.958298057317733765e-02,-5.210659652948379517e-02,-5.813683196902275085e-02,-6.699510663747787476e-02,-7.747182250022888184e-02,-8.787758648395538330e-02,-9.613994508981704712e-02,-9.993960708379745483e-02,-9.687800705432891846e-02,-8.466391265392303467e-02,-6.130594387650489807e-02,-2.529619820415973663e-02,2.422989904880523682e-02,8.737052232027053833e-02,1.633812338113784790e-01,2.506560385227203369e-01,3.467655777931213379e-01,4.485551416873931885e-01,5.522963404655456543e-01,6.538839936256408691e-01,7.490633130073547363e-01,8.336776494979858398e-01,9.039143919944763184e-01,9.565358757972717285e-01,9.890769124031066895e-01,1.000000000000000000e+00,9.890769124031066895e-01,9.565358757972717285e-01,9.039143919944763184e-01,8.336776494979858398e-01,7.490633130073547363e-01,6.538839936256408691e-01,5.522963404655456543e-01,4.485551416873931885e-01,3.467655777931213379e-01,2.506560385227203369e-01,1.633812338113784790e-01,8.737052232027053833e-02,2.422989904880523682e-02,-2.529619820415973663e-02,-6.130594387650489807e-02,-8.466391265392303467e-02,-9.687800705432891846e-02,-9.993960708379745483e-02,-9.613994508981704712e-02,-8.787758648395538330e-02,-7.747182250022888184e-02,-6.699510663747787476e-02,-5.813683196902275085e-02,-5.210659652948379517e-02,-4.958298057317733765e-02
-5.060674995183944702e-02,-5.396743863821029663e-02,-6.108717620372772217e-02,-7.143343985080718994e-02,-8.389161527156829834e-02,-9.680310636758804321e-02,-1.080552265048027039e-01,-1.152183860540390015e-01,-1.157213896512985229e-01,-1.070529669523239136e-01,-8.697440475225448608e-02,-5.372628569602966309e-02,-6.213380955159664154e-03,5.584863945841789246e-02,1.318373084068298340e-01,2.201895862817764282e-01,3.184320032596588135e-01,4.232791960239410400e-01,5.307934284210205078e-01,6.365963816642761230e-01,7.361185550689697266e-01,8.248714208602905273e-01,8.987221717834472656e-01,9.541497230529785156e-01,9.884683489799499512e-01,1.000000000000000000e+00,9.884683489799499512e-01,9.541497230529785156e-01,8.987221717834472656e-01,8.248714208602905273e-01,7.361185550689697266e-01,6.365963816642761230e-01,5.307934284210205078e-01,4.232791960239410400e-01,3.184320032596588135e-01,2.201895862817764282e-01,1.318373084068298340e-01,5.584863945841789246e-02,-6.213380955159664154e-03,-5.372628569602966309e-02,-8.697440475225448608e-02,-1.070529669523239136e-01,-1.157213896512985229e-01,-1.152183860540390015e-01,-1.080552265048027039e-01,-9.680310636758804321e-02,-8.389161527156829834e-02,-7.143343985080718994e-02,-6.108717620372772217e-02,-5.396743863821029663e-02,-5.060674995183944702e-02
-5.007749795913696289e-02,-5.294349417090415955e-02,-5.942389741539955139e-02,-6.889833509922027588e-02,-8.019411563873291016e-02,-9.163250029087066650e-02,-1.011227145791053772e-01,-1.062989830970764160e-01,-1.046912819147109985e-01,-9.391815960407257080e-02,-7.188758254051208496e-02,-3.698990866541862488e-02,1.173247862607240677e-02,7.445201277732849121e-02,1.504725068807601929e-01,2.382039725780487061e-01,3.351979553699493408e-01,4.382456243038177490e-01,5.435328483581542969e-01,6.468431949615478516e-01,7.437942624092102051e-01,8.300948143005371094e-01,9.018025398254394531e-01,9.555655121803283691e-01,9.888294935226440430e-01,1.000000000000000000e+00,9.888294935226440430e-01,9.555655121803283691e-01,9.018025398254394531e-01,8.300948143005371094e-01,7.437942624092102051e-01,6.468431949615478516e-01,5.435328483581542969e-01,4.382456243038177490e-01,3.351979553699493408e-01,2.382039725780487061e-01,1.504725068807601929e-01,7.445201277732849121e-02,1.173247862607240677e-02,-3.698990866541862488e-02,-7.188758254051208496e-02,-9.391815960407257080e-02,-1.046912819147109985e-01,-1.062989830970764160e-01,-1.011227145791053772e-01,-9.163250029087066650e-02,-8.019411563873291016e-02,-6.889833509922027588e-02,-5.942389741539955139e-02,-5.294349417090415955e-02,-5.007749795913696289e-02
-4.096675664186477661e-02,-4.893844947218894958e-02,-6.121435761451721191e-02,-7.840440422296524048e-02,-1.003448590636253357e-01,-1.259960830211639404e-01,-1.534288078546524048e-01,-1.799068748950958252e-01,-2.020642757415771484e-01,-2.161659151315689087e-01,-2.184312790632247925e-01,-2.053935676813125610e-01,-1.742618232965469360e-01,-1.232516467571258545e-01,-5.185199528932571411e-02,3.900197148323059082e-02,1.468674838542938232e-01,2.678595185279846191e-01,3.968399167060852051e-01,5.277205705642700195e-01,6.538572311401367188e-01,7.685064077377319336e-01,8.653047680854797363e-01,9.387331604957580566e-01,9.845277070999145508e-01,1.000000000000000000e+00,9.845277070999145508e-01,9.387331604957580566e-01,8.653047680854797363e-01,7.685064077377319336e-01,6.538572311401367188e-01,5.277205705642700195e-01,3.968399167060852051e-01,2.678595185279846191e-01,1.468674838542938232e-01,3.900197148323059082e-02,-5.185199528932571411e-02,-1.232516467571258545e-01,-1.742618232965469360e-01,-2.053935676813125610e-01,-2.184312790632247925e-01,-2.161659151315689087e-01,-2.020642757415771484e-01,-1.799068748950958252e-01,-1.534288078546524048e-01,-1.259960830211639404e-01,-1.003448590636253357e-01,-7.840440422296524048e-02,-6.121435761451721191e-02,-4.893844947218894958e-02,-4.096675664186477661e-02
-5.004466697573661804e-02,-5.521795526146888733e-02,-6.453318148851394653e-02,-7.783120870590209961e-02,-9.427426010370254517e-02,-1.123447716236114502e-01,-1.299107968807220459e-01,-1.443558037281036377e-01,-1.527651548385620117e-01,-1.521561592817306519e-01,-1.397340595722198486e-01,-1.131531521677970886e-01,-7.076060026884078979e-02,-1.180215179920196533e-02,6.343037635087966919e-02,1.535246670246124268e-01,2.559552192687988281e-01,3.671762943267822266e-01,4.827970862388610840e-01,5.978272557258605957e-01,7.069755792617797852e-01,8.049843907356262207e-01,8.869683146476745605e-01,9.487391710281372070e-01,9.870871901512145996e-01,1.000000000000000000e+00,9.870871901512145996e-01,9.487391710281372070e-01,8.869683146476745605e-01,8.049843907356262207e-01,7.069755792617797852e-01,5.978272557258605957e-01,4.827970862388610840e-01,3.671762943267822266e-01,2.559552192687988281e-01,1.535246670246124268e-01,6.343037635087966919e-02,-1.180215179920196533e-02,-7.076060026884078979e-02,-1.131531521677970886e-01,-1.397340595722198486e-01,-1.521561592817306519e-01,-1.527651548385620117e-01,-1.443558037281036377e-01,-1.299107968807220459e-01,-1.123447716236114502e-01,-9.427426010370254517e-02,-7.783120870590209961e-02,-6.453318148851394653e-02,-5.521795526146888733e-02,-5.004466697573661804e-02
-4.924149066209793091e-02,-5.489480867981910706e-02,-6.475517153739929199e-02,-7.877671718597412109e-02,-9.621313959360122681e-02,-1.156033650040626526e-01,-1.348274797201156616e-01,-1.512322872877120972e-01,-1.618188023567199707e-01,-1.634790301322937012e-01,-1.532635092735290527e-01,-1.286578029394149780e-01,-8.784355223178863525e-02,-2.992198430001735687e-02,4.492162540555000305e-02,1.353316158056259155e-01,2.387800067663192749e-01,3.516572415828704834e-01,4.694507718086242676e-01,5.869992971420288086e-01,6.988071799278259277e-01,7.993941903114318848e-01,8.836569786071777344e-01,9.472127556800842285e-01,9.866971969604492188e-01,1.000000000000000000e+00,9.866971969604492188e-01,9.472127556800842285e-01,8.836569786071777344e-01,7.993941903114318848e-01,6.988071799278259277e-01,5.869992971420288086e-01,4.694507718086242676e-01,3.516572415828704834e-01,2.387800067663192749e-01,1.353316158056259155e-01,4.492162540555000305e-02,-2.992198430001735687e-02,-8.784355223178863525e-02,-1.286578029394149780e-01,-1.532635092735290527e-01,-1.634790301322937012e-01,-1.618188023567199707e-01,-1.512322872877120972e-01,-1.348274797201156616e-01,-1.156033650040626526e-01,-9.621313959360122681e-02,-7.877671718597412109e-02,-6.475517153739929199e-02,-5.489480867981910706e-02,-4.924149066209793091e-02
-3.107248060405254364e-02,-4.039288684725761414e-02,-5.385109782218933105e-02,-7.257822901010513306e-02,-9.693372249603271484e-02,-1.263195574283599854e-01,-1.590916216373443604e-01,-1.925865858793258667e-01,-2.232691794633865356e-01,-2.469942718744277954e-01,-2.593631148338317871e-01,-2.561433017253875732e-01,-2.337135672569274902e-01,-1.894889771938323975e-01,-1.222839578986167908e-01,-3.256962075829505920e-02,7.740040868520736694e-02,2.036193460226058960e-01,3.405154347419738770e-01,4.812887907028198242e-01,6.183702945709228516e-01,7.439685463905334473e-01,8.506560921669006348e-01,9.319424033164978027e-01,9.827867746353149414e-01,1.000000000000000000e+00,9.827867746353149414e-01,9.319424033164978027e-01,8.506560921669006348e-01,7.439685463905334473e-01,6.183702945709228516e-01,4.812887907028198242e-01,3.405154347419738770e-01,2.036193460226058960e-01,7.740040868520736694e-02,-3.256962075829505920e-02,-1.222839578986167908e-01,-1.894889771938323975e-01,-2.337135672569274902e-01,-2.561433017253875732e-01,-2.593631148338317871e-01,-2.469942718744277954e-01,-2.232691794633865356e-01,-1.925865858793258667e-01,-1.590916216373443604e-01,-1.263195574283599854e-01,-9.693372249603271484e-02,-7.257822901010513306e-02,-5.385109782218933105e-02,-4.039288684725761414e-02,-3.107248060405254364e-02
-3.452688828110694885e-02,-4.346635565161705017e-02,-5.661747232079505920e-02,-7.494489848613739014e-02,-9.863467514514923096e-02,-1.269366294145584106e-01,-1.581017374992370605e-01,-1.894293278455734253e-01,-2.174264043569564819e-01,-2.380708754062652588e-01,-2.471590489149093628e-01,-2.407064139842987061e-01,-2.153654992580413818e-01,-1.688200980424880981e-01,-1.001147553324699402e-01,-9.884425438940525055e-03,9.954365342855453491e-02,2.241918146610260010e-01,3.586219847202301025e-01,4.962617158889770508e-01,6.298426389694213867e-01,7.519169449806213379e-01,8.554082512855529785e-01,9.341477155685424805e-01,9.833524823188781738e-01,1.000000000000000000e+00,9.833524823188781738e-01,9.341477155685424805e-01,8.554082512855529785e-01,7.519169449806213379e-01,6.298426389694213867e-01,4.962617158889770508e-01,3.586219847202301025e-01,2.241918146610260010e-01,9.954365342855453491e-02,-9.884425438940525055e-03,-1.001147553324699402e-01,-1.688200980424880981e-01,-2.153654992580413818e-01,-2.407064139842987061e-01,-2.471590489149093628e-01,-2.380708754062652588e-01,-2.174264043569564819e-01,-1.894293278455734253e-01,-1.581017374992370605e-01,-1.269366294145584106e-01,-9.863467514514923096e-02,-7.494489848613739014e-02,-5.661747232079505920e-02,-4.346635565161705017e-02,-3.452688828110694885e-02
-1.695664785802364349e-02,-2.716844715178012848e-02,-4.111726582050323486e-02,-6.050957366824150085e-02,-8.636070042848587036e-02,-1.186981946229934692e-01,-1.563634574413299561e-01,-1.969450265169143677e-01,-2.368624657392501831e-01,-2.716040015220642090e-01,-2.961025238037109375e-01,-3.052178919315338135e-01,-2.942801415920257568e-01,-2.596367001533508301e-01,-1.991462260484695435e-01,-1.125605404376983643e-01,-1.749810646288096905e-03,1.292639225721359253e-01,2.744776308536529541e-01,4.262756705284118652e-01,5.759679079055786133e-01,7.144535779953002930e-01,8.329476118087768555e-01,9.237046837806701660e-01,9.806706905364990234e-01,1.000000000000000000e+00,9.806706905364990234e-01,9.237046837806701660e-01,8.329476118087768555e-01,7.144535779953002930e-01,5.759679079055786133e-01,4.262756705284118652e-01,2.744776308536529541e-01,1.292639225721359253e-01,-1.749810646288096905e-03,-1.125605404376983643e-01,-1.991462260484695435e-01,-2.596367001533508301e-01,-2.942801415920257568e-01,-3.052178919315338135e-01,-2.961025238037109375e-01,-2.716040015220642090e-01,-2.368624657392501831e-01,-1.969450265169143677e-01,-1.563634574413299561e-01,-1.186981946229934692e-01,-8.636070042848587036e-02,-6.050957366824150085e-02,-4.111726582050323486e-02,-2.716844715178012848e-02,-1.695664785802364349e-02
-2.070876955986022949e-02,-3.079201281070709229e-02,-4.473306238651275635e-02,-6.410150229930877686e-02,-8.974535018205642700e-02,-1.215235367417335510e-01,-1.581374555826187134e-01,-1.970916092395782471e-01,-2.347968965768814087e-01,-2.668179571628570557e-01,-2.882469892501831055e-01,-2.941718697547912598e-01,-2.801944613456726074e-01,-2.429461479187011719e-01,-1.805465668439865112e-01,-9.295071661472320557e-02,1.785368658602237701e-02,1.478314548730850220e-01,2.910775542259216309e-01,4.401780962944030762e-01,5.867291092872619629e-01,7.219690084457397461e-01,8.374678492546081543e-01,9.258112311363220215e-01,9.812123179435729980e-01,1.000000000000000000e+00,9.812123179435729980e-01,9.258112311363220215e-01,8.374678492546081543e-01,7.219690084457397461e-01,5.867291092872619629e-01,4.401780962944030762e-01,2.910775542259216309e-01,1.478314548730850220e-01,1.785368658602237701e-02,-9.295071661472320557e-02,-1.805465668439865112e-01,-2.429461479187011719e-01,-2.801944613456726074e-01,-2.941718697547912598e-01,-2.882469892501831055e-01,-2.668179571628570557e-01,-2.347968965768814087e-01,-1.970916092395782471e-01,-1.581374555826187134e-01,-1.215235367417335510e-01,-8.974535018205642700e-02,-6.410150229930877686e-02,-4.473306238651275635e-02,-3.079201281070709229e-02,-2.070876955986022949e-02
-1.065095607191324234e-02,-2.105457521975040436e-02,-3.498646616935729980e-02,-5.437970906496047974e-02,-8.052947372198104858e-02,-1.137482002377510071e-01,-1.531165838241577148e-01,-1.963710188865661621e-01,-2.399529665708541870e-01,-2.792292237281799316e-01,-3.088704049587249756e-01,-3.233562111854553223e-01,-3.175590336322784424e-01,-2.873456180095672607e-01,-2.301302105188369751e-01,-1.453151106834411621e-01,-3.456471115350723267e-02,9.812804311513900757e-02,2.466006577014923096e-01,4.029007256031036377e-01,5.578570365905761719e-01,7.017955183982849121e-01,8.253297209739685059e-01,9.201532602310180664e-01,9.797571301460266113e-01,1.000000000000000000e+00,9.797571301460266113e-01,9.201532602310180664e-01,8.253297209739685059e-01,7.017955183982849121e-01,5.578570365905761719e-01,4.029007256031036377e-01,2.466006577014923096e-01,9.812804311513900757e-02,-3.456471115350723267e-02,-1.453151106834411621e-01,-2.301302105188369751e-01,-2.873456180095672607e-01,-3.175590336322784424e-01,-3.233562111854553223e-01,-3.088704049587249756e-01,-2.792292237281799316e-01,-2.399529665708541870e-01,-1.963710188865661621e-01,-1.531165838241577148e-01,-1.137482002377510071e-01,-8.052947372198104858e-02,-5.437970906496047974e-02,-3.498646616935729980e-02,-2.105457521975040436e-02,-1.065095607191324234e-02
-4.221060778945684433e-03,-1.456240750849246979e-02,-2.819139137864112854e-02,-4.723822325468063354e-02,-7.327304035425186157e-02,-1.069124266505241394e-01,-1.475146114826202393e-01,-1.930133104324340820e-01,-2.399232238531112671e-01,-2.835336625576019287e-01,-3.182817101478576660e-01,-3.382754027843475342e-01,-3.379168510437011719e-01,-3.125589489936828613e-01,-2.591249048709869385e-01,-1.766131222248077393e-01,-6.642885506153106689e-02,6.750875711441040039e-02,2.189082056283950806e-01,3.794928491115570068e-01,5.396046638488769531e-01,6.889752745628356934e-01,8.175853490829467773e-01,9.165337085723876953e-01,9.788248538970947266e-01,1.000000000000000000e+00,9.788248538970947266e-01,9.165337085723876953e-01,8.175853490829467773e-01,6.889752745628356934e-01,5.396046638488769531e-01,3.794928491115570068e-01,2.189082056283950806e-01,6.750875711441040039e-02,-6.642885506153106689e-02,-1.766131222248077393e-01,-2.591249048709869385e-01,-3.125589489936828613e-01,-3.379168510437011719e-01,-3.382754027843475342e-01,-3.182817101478576660e-01,-2.835336625576019287e-01,-2.399232238531112671e-01,-1.930133104324340820e-01,-1.475146114826202393e-01,-1.069124266505241394e-01,-7.327304035425186157e-02,-4.723822325468063354e-02,-2.819139137864112854e-02,-1.456240750849246979e-02,-4.221060778945684433e-03
9.619630873203277588e-03,-3.050547966267913580e-04,-1.295868493616580963e-02,-3.085983730852603912e-02,-5.616177618503570557e-02,-9.015650302171707153e-02,-1.328469663858413696e-01,-1.826564073562622070e-01,-2.363274097442626953e-01,-2.890446782112121582e-01,-3.347848355770111084e-01,-3.668696880340576172e-01,-3.786702156066894531e-01,-3.643857836723327637e-01,-3.198104500770568848e-01,-2.429907470941543579e-01,-1.346932351589202881e-01,1.389285316690802574e-03,1.587305516004562378e-01,3.283685147762298584e-01,4.995803236961364746e-01,6.607747673988342285e-01,8.005107045173645020e-01,9.085401296615600586e-01,9.767638444900512695e-01,1.000000000000000000e+00,9.767638444900512695e-01,9.085401296615600586e-01,8.005107045173645020e-01,6.607747673988342285e-01,4.995803236961364746e-01,3.283685147762298584e-01,1.587305516004562378e-01,1.389285316690802574e-03,-1.346932351589202881e-01,-2.429907470941543579e-01,-3.198104500770568848e-01,-3.643857836723327637e-01,-3.786702156066894531e-01,-3.668696880340576172e-01,-3.347848355770111084e-01,-2.890446782112121582e-01,-2.363274097442626953e-01,-1.826564073562622070e-01,-1.328469663858413696e-01,-9.015650302171707153e-02,-5.616177618503570557e-02,-3.085983730852603912e-02,-1.295868493616580963e-02,-3.050547966267913580e-04,9.619630873203277588e-03
8.571559563279151917e-03,-1.403074944391846657e-03,-1.415135338902473450e-02,-3.216477110981941223e-02,-5.755305290222167969e-02,-9.155573695898056030e-02,-1.341240406036376953e-01,-1.836400479078292847e-01,-2.368248701095581055e-01,-2.888672351837158203e-01,-3.337760865688323975e-01,-3.649318516254425049e-01,-3.757846355438232422e-01,-3.606241047382354736e-01,-3.153340816497802734e-01,-2.380383163690567017e-01,-1.295564174652099609e-01,6.397579330950975418e-03,1.633122265338897705e-01,3.322767317295074463e-01,5.026497840881347656e-01,6.629427075386047363e-01,8.018260598182678223e-01,9.091565608978271484e-01,9.769226908683776855e-01,1.000000000000000000e+00,9.769226908683776855e-01,9.091565608978271484e-01,8.018260598182678223e-01,6.629427075386047363e-01,5.026497840881347656e-01,3.322767317295074463e-01,1.633122265338897705e-01,6.397579330950975418e-03,-1.295564174652099609e-01,-2.380383163690567017e-01,-3.153340816497802734e-01,-3.606241047382354736e-01,-3.757846355438232422e-01,-3.649318516254425049e-01,-3.337760865688323975e-01,-2.888672351837158203e-01,-2.368248701095581055e-01,-1.836400479078292847e-01,-1.341240406036376953e-01,-9.155573695898056030e-02,-5.755305290222167969e-02,-3.216477110981941223e-02,-1.415135338902473450e-02,-1.403074944391846657e-03,8.571559563279151917e-03
1.471873000264167786e-02,5.234198644757270813e-03,-6.743382662534713745e-03,-2.384225837886333466e-02,-4.842613637447357178e-02,-8.206093311309814453e-02,-1.250363439321517944e-01,-1.760195046663284302e-01,-2.319021224975585938e-01,-2.878840267658233643e-01,-3.378035724163055420e-01,-3.746947348117828369e-01,-3.915191590785980225e-01,-3.819937407970428467e-01,-3.414197862148284912e-01,-2.674087584018707275e-01,-1.604125052690505981e-01,-2.397913858294487000e-02,1.353131085634231567e-01,3.082522749900817871e-01,4.836946129798889160e-01,6.495070457458496094e-01,7.936547398567199707e-01,9.053193926811218262e-01,9.759317040443420410e-01,1.000000000000000000e+00,9.759317040443420410e-01,9.053193926811218262e-01,7.936547398567199707e-01,6.495070457458496094e-01,4.836946129798889160e-01,3.082522749900817871e-01,1.353131085634231567e-01,-2.397913858294487000e-02,-1.604125052690505981e-01,-2.674087584018707275e-01,-3.414197862148284912e-01,-3.819937407970428467e-01,-3.915191590785980225e-01,-3.746947348117828369e-01,-3.378035724163055420e-01,-2.878840267658233643e-01,-2.319021224975585938e-01,-1.760195046663284302e-01,-1.250363439321517944e-01,-8.206093311309814453e-02,-4.842613637447357178e-02,-2.384225837886333466e-02,-6.743382662534713745e-03,5.234198644757270813e-03,1.471873000264167786e-02
2.745697647333145142e-02,1.952033676207065582e-02,9.740203619003295898e-03,-4.734791349619626999e-03,-2.678977884352207184e-02,-5.872196331620216370e-02,-1.016288325190544128e-01,-1.549053043127059937e-01,-2.159384042024612427e-01,-2.800674438476562500e-01,-3.408429622650146484e-01,-3.905785679817199707e-01,-4.211481213569641113e-01,-4.249410629272460938e-01,-3.958649039268493652e-01,-3.302663564682006836e-01,-2.276459932327270508e-01,-9.106516838073730469e-02,7.283276319503784180e-02,2.542058527469635010e-01,4.407820105552673340e-01,6.189419031143188477e-01,7.749989628791809082e-01,8.965368866920471191e-01,9.736595153808593750e-01,1.000000000000000000e+00,9.736595153808593750e-01,8.965368866920471191e-01,7.749989628791809082e-01,6.189419031143188477e-01,4.407820105552673340e-01,2.542058527469635010e-01,7.283276319503784180e-02,-9.106516838073730469e-02,-2.276459932327270508e-01,-3.302663564682006836e-01,-3.958649039268493652e-01,-4.249410629272460938e-01,-4.211481213569641113e-01,-3.905785679817199707e-01,-3.408429622650146484e-01,-2.800674438476562500e-01,-2.159384042024612427e-01,-1.549053043127059937e-01,-1.016288325190544128e-01,-5.872196331620216370e-02,-2.678977884352207184e-02,-4.734791349619626999e-03,9.740203619003295898e-03,1.952033676207065582e-02,2.745697647333145142e-02
1.434327661991119385e-02,4.794194363057613373e-03,-7.268135901540517807e-03,-2.446737512946128845e-02,-4.915183410048484802e-02,-8.286396414041519165e-02,-1.258665174245834351e-01,-1.768013089895248413e-01,-2.325418889522552490e-01,-2.882813811302185059e-01,-3.378655910491943359e-01,-3.743503987789154053e-01,-3.907319903373718262e-01,-3.807705044746398926e-01,-3.398131430149078369e-01,-2.655137181282043457e-01,-1.583562940359115601e-01,-2.190661802887916565e-02,1.372577100992202759e-01,3.099437654018402100e-01,4.850431382656097412e-01,6.504705548286437988e-01,7.942439913749694824e-01,9.055973887443542480e-01,9.760036468505859375e-01,1.000000000000000000e+00,9.760036468505859375e-01,9.055973887443542480e-01,7.942439913749694824e-01,6.504705548286437988e-01,4.850431382656097412e-01,3.099437654018402100e-01,1.372577100992202759e-01,-2.190661802887916565e-02,-1.583562940359115601e-01,-2.655137181282043457e-01,-3.398131430149078369e-01,-3.807705044746398926e-01,-3.907319903373718262e-01,-3.743503987789154053e-01,-3.378655910491943359e-01,-2.882813811302185059e-01,-2.325418889522552490e-01,-1.768013089895248413e-01,-1.258665174245834351e-01,-8.286396414041519165e-02,-4.915183410048484802e-02,-2.446737512946128845e-02,-7.268135901540517807e-03,4.794194363057613373e-03,1.434327661991119385e-02
2.013029716908931732e-02,1.112243905663490295e-02,-1.226719323312863708e-04,-1.634785905480384827e-02,-4.013890400528907776e-02,-7.335299998521804810e-02,-1.165870577096939087e-01,-1.687718927860260010e-01,-2.269638627767562866e-01,-2.863854169845581055e-01,-3.407335579395294189e-01,-3.827397227287292480e-01,-4.049311876296997070e-01,-4.005094468593597412e-01,-3.642464280128479004e-01,-2.932836711406707764e-01,-1.877304315567016602e-01,-5.097362399101257324e-02,1.103583946824073792e-01,2.867905497550964355e-01,4.667305052280426025e-01,6.374657154083251953e-01,7.863236665725708008e-01,9.018743634223937988e-01,9.750413894653320312e-01,1.000000000000000000e+00,9.750413894653320312e-01,9.018743634223937988e-01,7.863236665725708008e-01,6.374657154083251953e-01,4.667305052280426025e-01,2.867905497550964355e-01,1.103583946824073792e-01,-5.097362399101257324e-02,-1.877304315567016602e-01,-2.932836711406707764e-01,-3.642464280128479004e-01,-4.005094468593597412e-01,-4.049311876296997070e-01,-3.827397227287292480e-01,-3.407335579395294189e-01,-2.863854169845581055e-01,-2.269638627767562866e-01,-1.687718927860260010e-01,-1.165870577096939087e-01,-7.335299998521804810e-02,-4.013890400528907776e-02,-1.634785905480384827e-02,-1.226719323312863708e-04,1.112243905663490295e-02,2.013029716908931732e-02
