-2.820984646677970886e-02,-2.658681944012641907e-02,-2.614723332226276398e-02,-2.578159421682357788e-02,-2.415901049971580505e-02,-1.980318501591682434e-02,-1.118293404579162598e-02,3.188161179423332214e-03,2.464872784912586212e-02,5.428980663418769836e-02,9.286440908908843994e-02,1.407123506069183350e-01,1.977062821388244629e-01,2.632218003273010254e-01,3.361352086067199707e-01,4.148501753807067871e-01,4.973516166210174561e-01,5.812851786613464355e-01,6.640588641166687012e-01,7.429608702659606934e-01,8.152863979339599609e-01,8.784694075584411621e-01,9.302083253860473633e-01,9.685813188552856445e-01,9.921430349349975586e-01,1.000000000000000000e+00,9.921430349349975586e-01,9.685813188552856445e-01,9.302083253860473633e-01,8.784694075584411621e-01,8.152863979339599609e-01,7.429608702659606934e-01,6.640588641166687012e-01,5.812851786613464355e-01,4.973516166210174561e-01,4.148501753807067871e-01,3.361352086067199707e-01,2.632218003273010254e-01,1.977062821388244629e-01,1.407123506069183350e-01,9.286440908908843994e-02,5.428980663418769836e-02,2.464872784912586212e-02,3.188161179423332214e-03,-1.118293404579162598e-02,-1.980318501591682434e-02,-2.415901049971580505e-02,-2.578159421682357788e-02,-2.614723332226276398e-02,-2.658681944012641907e-02,-2.820984646677970886e-02
-3.280122950673103333e-02,-3.169353678822517395e-02,-3.219093382358551025e-02,-3.320478275418281555e-02,-3.338096663355827332e-02,-3.117665648460388184e-02,-2.495519816875457764e-02,-1.309344917535781860e-02,5.904839374125003815e-03,3.329703211784362793e-02,6.999771296977996826e-02,1.164908632636070251e-01,1.727634668350219727e-01,2.382658571004867554e-01,3.119023442268371582e-01,3.920544087886810303e-01,4.766343832015991211e-01,5.631693005561828613e-01,6.489095091819763184e-01,7.309571504592895508e-01,8.064060807228088379e-01,8.724866509437561035e-01,9.267070293426513672e-01,9.669808149337768555e-01,9.917362332344055176e-01,1.000000000000000000e+00,9.917362332344055176e-01,9.669808149337768555e-01,9.267070293426513672e-01,8.724866509437561035e-01,8.064060807228088379e-01,7.309571504592895508e-01,6.489095091819763184e-01,5.631693005561828613e-01,4.766343832015991211e-01,3.920544087886810303e-01,3.119023442268371582e-01,2.382658571004867554e-01,1.727634668350219727e-01,1.164908632636070251e-01,6.999771296977996826e-02,3.329703211784362793e-02,5.904839374125003815e-03,-1.309344917535781860e-02,-2.495519816875457764e-02,-3.117665648460388184e-02,-3.338096663355827332e-02,-3.320478275418281555e-02,-3.219093382358551025e-02,-3.169353678822517395e-02,-3.280122950673103333e-02
-3.695886582136154175e-02,-3.638607636094093323e-02,-3.781381621956825256e-02,-4.018522053956985474e-02,-4.213380441069602966e-02,-4.205997660756111145e-02,-3.822941333055496216e-02,-2.888736128807067871e-02,-1.238228101283311844e-02,1.271014381200075150e-02,4.746939614415168762e-02,9.252850711345672607e-02,1.479953080415725708e-01,2.134016156196594238e-01,2.876861989498138428e-01,3.692136406898498535e-01,4.558273553848266602e-01,5.449371933937072754e-01,6.336355805397033691e-01,7.188363075256347656e-01,7.974274754524230957e-01,8.664314746856689453e-01,9.231604933738708496e-01,9.653587937355041504e-01,9.913236498832702637e-01,1.000000000000000000e+00,9.913236498832702637e-01,9.653587937355041504e-01,9.231604933738708496e-01,8.664314746856689453e-01,7.974274754524230957e-01,7.188363075256347656e-01,6.336355805397033691e-01,5.449371933937072754e-01,4.558273553848266602e-01,3.692136406898498535e-01,2.876861989498138428e-01,2.134016156196594238e-01,1.479953080415725708e-01,9.252850711345672607e-02,4.746939614415168762e-02,1.271014381200075150e-02,-1.238228101283311844e-02,-2.888736128807067871e-02,-3.822941333055496216e-02,-4.205997660756111145e-02,-4.213380441069602966e-02,-4.018522053956985474e-02,-3.781381621956825256e-02,-3.638607636094093323e-02,-3.695886582136154175e-02
-3.955160826444625854e-02,-3.938872367143630981e-02,-4.148762300610542297e-02,-4.482546821236610413e-02,-4.803751409053802490e-02,-4.949240386486053467e-02,-4.739226400852203369e-02,-3.989166766405105591e-02,-2.522822842001914978e-02,-1.855763839557766914e-03,3.142806142568588257e-02,7.536961883306503296e-02,1.301704347133636475e-01,1.954280883073806763e-01,2.701123058795928955e-01,3.525803089141845703e-01,4.406287968158721924e-01,5.315842032432556152e-01,6.224234104156494141e-01,7.099212408065795898e-01,7.908132076263427734e-01,8.619648218154907227e-01,9.205417633056640625e-01,9.641601443290710449e-01,9.910187721252441406e-01,1.000000000000000000e+00,9.910187721252441406e-01,9.641601443290710449e-01,9.205417633056640625e-01,8.619648218154907227e-01,7.908132076263427734e-01,7.099212408065795898e-01,6.224234104156494141e-01,5.315842032432556152e-01,4.406287968158721924e-01,3.525803089141845703e-01,2.701123058795928955e-01,1.954280883073806763e-01,1.301704347133636475e-01,7.536961883306503296e-02,3.142806142568588257e-02,-1.855763839557766914e-03,-2.522822842001914978e-02,-3.989166766405105591e-02,-4.739226400852203369e-02,-4.949240386486053467e-02,-4.803751409053802490e-02,-4.482546821236610413e-02,-4.148762300610542297e-02,-3.938872367143630981e-02,-3.955160826444625854e-02
-4.123864695429801941e-02,-4.135810211300849915e-02,-4.391286894679069519e-02,-4.790529981255531311e-02,-5.197400599718093872e-02,-5.446800589561462402e-02,-5.354769900441169739e-02,-4.730693250894546509e-02,-3.390816971659660339e-02,-1.172195188701152802e-02,2.053875476121902466e-02,6.369876861572265625e-02,1.180253028869628906e-01,1.831622868776321411e-01,2.581022977828979492e-01,3.411987423896789551e-01,4.302175343036651611e-01,5.224281549453735352e-01,6.147288680076599121e-01,7.037987709045410156e-01,7.862676382064819336e-01,8.588939905166625977e-01,9.187405705451965332e-01,9.633354544639587402e-01,9.908089041709899902e-01,1.000000000000000000e+00,9.908089041709899902e-01,9.633354544639587402e-01,9.187405705451965332e-01,8.588939905166625977e-01,7.862676382064819336e-01,7.037987709045410156e-01,6.147288680076599121e-01,5.224281549453735352e-01,4.302175343036651611e-01,3.411987423896789551e-01,2.581022977828979492e-01,1.831622868776321411e-01,1.180253028869628906e-01,6.369876861572265625e-02,2.053875476121902466e-02,-1.172195188701152802e-02,-3.390816971659660339e-02,-4.730693250894546509e-02,-5.354769900441169739e-02,-5.446800589561462402e-02,-5.197400599718093872e-02,-4.790529981255531311e-02,-4.391286894679069519e-02,-4.135810211300849915e-02,-4.123864695429801941e-02
-4.360903054475784302e-02,-4.423898085951805115e-02,-4.757059738039970398e-02,-5.266306176781654358e-02,-5.817414820194244385e-02,-6.243099644780158997e-02,-6.353183835744857788e-02,-5.947224050760269165e-02,-4.828822240233421326e-02,-2.820606715977191925e-02,2.210693899542093277e-03,4.392841085791587830e-02,9.733484685420989990e-02,1.621623784303665161e-01,2.374505847692489624e-01,3.215529322624206543e-01,4.121865034103393555e-01,5.065254569053649902e-01,6.013313531875610352e-01,6.931161880493164062e-01,7.783231139183044434e-01,8.535190224647521973e-01,9.155848026275634766e-01,9.618895649909973145e-01,9.904407858848571777e-01,1.000000000000000000e+00,9.904407858848571777e-01,9.618895649909973145e-01,9.155848026275634766e-01,8.535190224647521973e-01,7.783231139183044434e-01,6.931161880493164062e-01,6.013313531875610352e-01,5.065254569053649902e-01,4.121865034103393555e-01,3.215529322624206543e-01,2.374505847692489624e-01,1.621623784303665161e-01,9.733484685420989990e-02,4.392841085791587830e-02,2.210693899542093277e-03,-2.820606715977191925e-02,-4.828822240233421326e-02,-5.947224050760269165e-02,-6.353183835744857788e-02,-6.243099644780158997e-02,-5.817414820194244385e-02,-5.266306176781654358e-02,-4.757059738039970398e-02,-4.423898085951805115e-02,-4.360903054475784302e-02
-4.639461636543273926e-02,-4.771262779831886292e-02,-5.206511169672012329e-02,-5.859549343585968018e-02,-6.599645316600799561e-02,-7.257527112960815430e-02,-7.635521888732910156e-02,-7.520665228366851807e-02,-6.700000166893005371e-02,-4.976939409971237183e-02,-2.187642082571983337e-02,1.783890463411808014e-02,6.993181258440017700e-02,1.342597752809524536e-01,2.099323123693466187e-01,2.953090667724609375e-01,3.880464732646942139e-01,4.851934313774108887e-01,5.833300352096557617e-01,6.787425279617309570e-01,7.676206827163696289e-01,8.462712764739990234e-01,9.113263487815856934e-01,9.599374532699584961e-01,9.899436831474304199e-01,1.000000000000000000e+00,9.899436831474304199e-01,9.599374532699584961e-01,9.113263487815856934e-01,8.462712764739990234e-01,7.676206827163696289e-01,6.787425279617309570e-01,5.833300352096557617e-01,4.851934313774108887e-01,3.880464732646942139e-01,2.953090667724609375e-01,2.099323123693466187e-01,1.342597752809524536e-01,6.993181258440017700e-02,1.783890463411808014e-02,-2.187642082571983337e-02,-4.976939409971237183e-02,-6.700000166893005371e-02,-7.520665228366851807e-02,-7.635521888732910156e-02,-7.257527112960815430e-02,-6.599645316600799561e-02,-5.859549343585968018e-02,-5.206511169672012329e-02,-4.771262779831886292e-02,-4.639461636543273926e-02
-4.861136898398399353e-02,-5.066112428903579712e-02,-5.605021864175796509e-02,-6.402497738599777222e-02,-7.333122938871383667e-02,-8.227185904979705811e-02,-8.880597352981567383e-02,-9.068390727043151855e-02,-8.560935407876968384e-02,-7.141716778278350830e-02,-4.625480994582176208e-02,-8.752742782235145569e-03,4.182909056544303894e-02,1.054903715848922729e-01,1.814251989126205444e-01,2.680099606513977051e-01,3.628455400466918945e-01,4.628547132015228271e-01,5.644287467002868652e-01,6.636158823966979980e-01,7.563368082046508789e-01,8.386182188987731934e-01,9.068244099617004395e-01,9.578719735145568848e-01,9.894173741340637207e-01,1.000000000000000000e+00,9.894173741340637207e-01,9.578719735145568848e-01,9.068244099617004395e-01,8.386182188987731934e-01,7.563368082046508789e-01,6.636158823966979980e-01,5.644287467002868652e-01,4.628547132015228271e-01,3.628455400466918945e-01,2.680099606513977051e-01,1.814251989126205444e-01,1.054903715848922729e-01,4.182909056544303894e-02,-8.752742782235145569e-03,-4.625480994582176208e-02,-7.141716778278350830e-02,-8.560935407876968384e-02,-9.068390727043151855e-02,-8.880597352981567383e-02,-8.227185904979705811e-02,-7.333122938871383667e-02,-6.402497738599777222e-02,-5.605021864175796509e-02,-5.066112428903579712e-02,-4.861136898398399353e-02
-4.983499646186828613e-02,-5.250714719295501709e-02,-5.873506143689155579e-02,-6.786474585533142090e-02,-7.870176434516906738e-02,-8.956047892570495605e-02,-9.835965186357498169e-02,-1.027592346072196960e-01,-1.003291308879852295e-01,-8.873880654573440552e-02,-6.595323979854583740e-02,-3.042067959904670715e-02,1.876345463097095490e-02,8.172886818647384644e-02,1.577515900135040283e-01,2.452319413423538208e-01,3.417318165302276611e-01,4.440727829933166504e-01,5.484889745712280273e-01,6.508269309997558594e-01,7.467767596244812012e-01,8.321235179901123047e-01,9.029986858367919922e-01,9.561152458190917969e-01,9.889697432518005371e-01,1.000000000000000000e+00,9.889697432518005371e-01,9.561152458190917969e-01,9.029986858367919922e-01,8.321235179901123047e-01,7.467767596244812012e-01,6.508269309997558594e-01,5.484889745712280273e-01,4.440727829933166504e-01,3.417318165302276611e-01,2.452319413423538208e-01,1.577515900135040283e-01,8.172886818647384644e-02,1.876345463097095490e-02,-3.042067959904670715e-02,-6.595323979854583740e-02,-8.873880654573440552e-02,-1.003291308879852295e-01,-1.027592346072196960e-01,-9.835965186357498169e-02,-8.956047892570495605e-02,-7.870176434516906738e-02,-6.786474585533142090e-02,-5.873506143689155579e-02,-5.250714719295501709e-02,-4.983499646186828613e-02
-5.060603842139244080e-02,-5.403765290975570679e-02,-6.124424561858177185e-02,-7.170731574296951294e-02,-8.432234823703765869e-02,-9.743544459342956543e-02,-1.089324653148651123e-01,-1.163760051131248474e-01,-1.171813085675239563e-01,-1.088187992572784424e-01,-8.902855217456817627e-02,-5.602906644344329834e-02,-8.704427629709243774e-03,5.324705317616462708e-02,1.292148381471633911e-01,2.176407426595687866e-01,3.160489499568939209e-01,4.211436808109283447e-01,5.289696455001831055e-01,6.351253986358642578e-01,7.350140810012817383e-01,8.241184949874877930e-01,8.982774615287780762e-01,9.539451003074645996e-01,9.884161949157714844e-01,1.000000000000000000e+00,9.884161949157714844e-01,9.539451003074645996e-01,8.982774615287780762e-01,8.241184949874877930e-01,7.350140810012817383e-01,6.351253986358642578e-01,5.289696455001831055e-01,4.211436808109283447e-01,3.160489499568939209e-01,2.176407426595687866e-01,1.292148381471633911e-01,5.324705317616462708e-02,-8.704427629709243774e-03,-5.602906644344329834e-02,-8.902855217456817627e-02,-1.088187992572784424e-01,-1.171813085675239563e-01,-1.163760051131248474e-01,-1.089324653148651123e-01,-9.743544459342956543e-02,-8.432234823703765869e-02,-7.170731574296951294e-02,-6.124424561858177185e-02,-5.403765290975570679e-02,-5.060603842139244080e-02
-5.079062283039093018e-02,-5.471454188227653503e-02,-6.253688782453536987e-02,-7.383346557617187500e-02,-8.756602555513381958e-02,-1.021096482872962952e-01,-1.153365522623062134e-01,-1.247521042823791504e-01,-1.276746839284896851e-01,-1.214463934302330017e-01,-1.036591827869415283e-01,-7.237818837165832520e-02,-2.634381689131259918e-02,3.486443310976028442e-02,1.107169166207313538e-01,1.996890157461166382e-01,2.992850244045257568e-01,4.061360657215118408e-01,5.161637663841247559e-01,6.248039007186889648e-01,7.272693514823913574e-01,8.188410401344299316e-01,8.951616883277893066e-01,9.525120258331298828e-01,9.880505204200744629e-01,1.000000000000000000e+00,9.880505204200744629e-01,9.525120258331298828e-01,8.951616883277893066e-01,8.188410401344299316e-01,7.272693514823913574e-01,6.248039007186889648e-01,5.161637663841247559e-01,4.061360657215118408e-01,2.992850244045257568e-01,1.996890157461166382e-01,1.107169166207313538e-01,3.486443310976028442e-02,-2.634381689131259918e-02,-7.237818837165832520e-02,-1.036591827869415283e-01,-1.214463934302330017e-01,-1.276746839284896851e-01,-1.247521042823791504e-01,-1.153365522623062134e-01,-1.021096482872962952e-01,-8.756602555513381958e-02,-7.383346557617187500e-02,-6.253688782453536987e-02,-5.471454188227653503e-02,-5.079062283039093018e-02
-5.080731585621833801e-02,-5.490013957023620605e-02,-6.293106079101562500e-02,-7.450925558805465698e-02,-8.862040936946868896e-02,-1.036509126424789429e-01,-1.174693927168846130e-01,-1.275625526905059814e-01,-1.312160044908523560e-01,-1.257278472185134888e-01,-1.086388975381851196e-01,-7.796067744493484497e-02,-3.238320350646972656e-02,2.855592779815196991e-02,1.043561473488807678e-01,1.935054212808609009e-01,2.935021221637725830e-01,4.009522497653961182e-01,5.117358565330505371e-01,6.212317943572998047e-01,7.245870828628540039e-01,8.170120716094970703e-01,8.940814137458801270e-01,9.520148634910583496e-01,9.879235625267028809e-01,1.000000000000000000e+00,9.879235625267028809e-01,9.520148634910583496e-01,8.940814137458801270e-01,8.170120716094970703e-01,7.245870828628540039e-01,6.212317943572998047e-01,5.117358565330505371e-01,4.009522497653961182e-01,2.935021221637725830e-01,1.935054212808609009e-01,1.043561473488807678e-01,2.855592779815196991e-02,-3.238320350646972656e-02,-7.796067744493484497e-02,-1.086388975381851196e-01,-1.257278472185134888e-01,-1.312160044908523560e-01,-1.275625526905059814e-01,-1.174693927168846130e-01,-1.036509126424789429e-01,-8.862040936946868896e-02,-7.450925558805465698e-02,-6.293106079101562500e-02,-5.490013957023620605e-02,-5.080731585621833801e-02
