-4.991364106535911560e-02,-5.273776501417160034e-02,-5.915626138448715210e-02,-6.854345649480819702e-02,-7.972434163093566895e-02,-9.102106839418411255e-02,-1.003472506999969482e-01,-1.053445264697074890e-01,-1.035529300570487976e-01,-9.260278195142745972e-02,-7.041455805301666260e-02,-3.539058938622474670e-02,1.341598201543092728e-02,7.616969943046569824e-02,1.521698087453842163e-01,2.398254573345184326e-01,3.366917967796325684e-01,4.395675361156463623e-01,5.446497797966003418e-01,6.477360129356384277e-01,7.444596886634826660e-01,8.305455446243286133e-01,9.020678997039794922e-01,9.556869864463806152e-01,9.888603687286376953e-01,1.000000000000000000e+00,9.888603687286376953e-01,9.556869864463806152e-01,9.020678997039794922e-01,8.305455446243286133e-01,7.444596886634826660e-01,6.477360129356384277e-01,5.446497797966003418e-01,4.395675361156463623e-01,3.366917967796325684e-01,2.398254573345184326e-01,1.521698087453842163e-01,7.616969943046569824e-02,1.341598201543092728e-02,-3.539058938622474670e-02,-7.041455805301666260e-02,-9.260278195142745972e-02,-1.035529300570487976e-01,-1.053445264697074890e-01,-1.003472506999969482e-01,-9.102106839418411255e-02,-7.972434163093566895e-02,-6.854345649480819702e-02,-5.915626138448715210e-02,-5.273776501417160034e-02,-4.991364106535911560e-02
-4.974127933382987976e-02,-5.248307809233665466e-02,-5.878973752260208130e-02,-6.802249699831008911e-02,-7.899854332208633423e-02,-9.003861993551254272e-02,-9.906177967786788940e-02,-1.037217676639556885e-01,-1.015764772891998291e-01,-9.027831256389617920e-02,-6.777214258909225464e-02,-3.248471021652221680e-02,1.650887727737426758e-02,7.935567945241928101e-02,1.553439199924468994e-01,2.428795993328094482e-01,3.395228683948516846e-01,4.420861005783081055e-01,5.467873811721801758e-01,6.494511961936950684e-01,7.457419037818908691e-01,8.314167857170104980e-01,9.025808572769165039e-01,9.559228420257568359e-01,9.889204502105712891e-01,1.000000000000000000e+00,9.889204502105712891e-01,9.559228420257568359e-01,9.025808572769165039e-01,8.314167857170104980e-01,7.457419037818908691e-01,6.494511961936950684e-01,5.467873811721801758e-01,4.420861005783081055e-01,3.395228683948516846e-01,2.428795993328094482e-01,1.553439199924468994e-01,7.935567945241928101e-02,1.650887727737426758e-02,-3.248471021652221680e-02,-6.777214258909225464e-02,-9.027831256389617920e-02,-1.015764772891998291e-01,-1.037217676639556885e-01,-9.906177967786788940e-02,-9.003861993551254272e-02,-7.899854332208633423e-02,-6.802249699831008911e-02,-5.878973752260208130e-02,-5.248307809233665466e-02,-4.974127933382987976e-02
-5.072065442800521851e-02,-5.459021776914596558e-02,-6.234144791960716248e-02,-7.354064285755157471e-02,-8.714334666728973389e-02,-1.015225946903228760e-01,-1.145531684160232544e-01,-1.237475648522377014e-01,-1.264354437589645386e-01,-1.199733689427375793e-01,-1.019695401191711426e-01,-7.050567120313644409e-02,-2.433749660849571228e-02,3.694313019514083862e-02,1.127983629703521729e-01,2.017004936933517456e-01,3.011567890644073486e-01,4.078065454959869385e-01,5.175856351852416992e-01,6.259474754333496094e-01,7.281259894371032715e-01,8.194239735603332520e-01,8.955055475234985352e-01,9.526701569557189941e-01,9.880908131599426270e-01,1.000000000000000000e+00,9.880908131599426270e-01,9.526701569557189941e-01,8.955055475234985352e-01,8.194239735603332520e-01,7.281259894371032715e-01,6.259474754333496094e-01,5.175856351852416992e-01,4.078065454959869385e-01,3.011567890644073486e-01,2.017004936933517456e-01,1.127983629703521729e-01,3.694313019514083862e-02,-2.433749660849571228e-02,-7.050567120313644409e-02,-1.019695401191711426e-01,-1.199733689427375793e-01,-1.264354437589645386e-01,-1.237475648522377014e-01,-1.145531684160232544e-01,-1.015225946903228760e-01,-8.714334666728973389e-02,-7.354064285755157471e-02,-6.234144791960716248e-02,-5.459021776914596558e-02,-5.072065442800521851e-02
-5.065270885825157166e-02,-5.510412156581878662e-02,-6.356663256883621216e-02,-7.572404295206069946e-02,-9.061782062053680420e-02,-1.066632494330406189e-01,-1.217260360717773438e-01,-1.332566440105438232e-01,-1.384732574224472046e-01,-1.345808804035186768e-01,-1.190102919936180115e-01,-8.965677022933959961e-02,-4.509954527020454407e-02,1.521730329841375351e-02,9.085941314697265625e-02,1.803449690341949463e-01,2.811626195907592773e-01,3.898673057556152344e-01,5.022494792938232422e-01,6.135671138763427734e-01,7.188242077827453613e-01,8.130789399147033691e-01,8.917565345764160156e-01,9.509446024894714355e-01,9.876503944396972656e-01,1.000000000000000000e+00,9.876503944396972656e-01,9.509446024894714355e-01,8.917565345764160156e-01,8.130789399147033691e-01,7.188242077827453613e-01,6.135671138763427734e-01,5.022494792938232422e-01,3.898673057556152344e-01,2.811626195907592773e-01,1.803449690341949463e-01,9.085941314697265625e-02,1.521730329841375351e-02,-4.509954527020454407e-02,-8.965677022933959961e-02,-1.190102919936180115e-01,-1.345808804035186768e-01,-1.384732574224472046e-01,-1.332566440105438232e-01,-1.217260360717773438e-01,-1.066632494330406189e-01,-9.061782062053680420e-02,-7.572404295206069946e-02,-6.356663256883621216e-02,-5.510412156581878662e-02,-5.065270885825157166e-02
-4.830533638596534729e-02,-5.432368442416191101e-02,-6.458146870136260986e-02,-7.912648469209671021e-02,-9.729151427745819092e-02,-1.176684796810150146e-01,-1.381555795669555664e-01,-1.560781151056289673e-01,-1.683760434389114380e-01,-1.718451976776123047e-01,-1.634137779474258423e-01,-1.404308229684829712e-01,-1.009418740868568420e-01,-4.392727836966514587e-02,3.052010945975780487e-02,1.210963577032089233e-01,2.252777814865112305e-01,3.394085764884948730e-01,4.588818550109863281e-01,5.784013867378234863e-01,6.923061609268188477e-01,7.949371337890625000e-01,8.810135126113891602e-01,9.459928274154663086e-01,9.863851070404052734e-01,1.000000000000000000e+00,9.863851070404052734e-01,9.459928274154663086e-01,8.810135126113891602e-01,7.949371337890625000e-01,6.923061609268188477e-01,5.784013867378234863e-01,4.588818550109863281e-01,3.394085764884948730e-01,2.252777814865112305e-01,1.210963577032089233e-01,3.052010945975780487e-02,-4.392727836966514587e-02,-1.009418740868568420e-01,-1.404308229684829712e-01,-1.634137779474258423e-01,-1.718451976776123047e-01,-1.683760434389114380e-01,-1.560781151056289673e-01,-1.381555795669555664e-01,-1.176684796810150146e-01,-9.729151427745819092e-02,-7.912648469209671021e-02,-6.458146870136260986e-02,-5.432368442416191101e-02,-4.830533638596534729e-02
-4.997044429183006287e-02,-5.520882084965705872e-02,-6.459986418485641479e-02,-7.799904793500900269e-02,-9.458001703023910522e-02,-1.128318905830383301e-01,-1.306234300136566162e-01,-1.453324854373931885e-01,-1.540326774120330811e-01,-1.537242531776428223e-01,-1.415919512510299683e-01,-1.152679324150085449e-01,-7.307781279087066650e-02,-1.424868032336235046e-02,6.094092130661010742e-02,1.510855853557586670e-01,2.536588609218597412e-01,3.651061356067657471e-01,4.810201823711395264e-01,5.963879227638244629e-01,7.058913111686706543e-01,8.042430281639099121e-01,8.865294456481933594e-01,9.485370516777038574e-01,9.870356917381286621e-01,1.000000000000000000e+00,9.870356917381286621e-01,9.485370516777038574e-01,8.865294456481933594e-01,8.042430281639099121e-01,7.058913111686706543e-01,5.963879227638244629e-01,4.810201823711395264e-01,3.651061356067657471e-01,2.536588609218597412e-01,1.510855853557586670e-01,6.094092130661010742e-02,-1.424868032336235046e-02,-7.307781279087066650e-02,-1.152679324150085449e-01,-1.415919512510299683e-01,-1.537242531776428223e-01,-1.540326774120330811e-01,-1.453324854373931885e-01,-1.306234300136566162e-01,-1.128318905830383301e-01,-9.458001703023910522e-02,-7.799904793500900269e-02,-6.459986418485641479e-02,-5.520882084965705872e-02,-4.997044429183006287e-02
-3.830649703741073608e-02,-4.662089049816131592e-02,-5.919105932116508484e-02,-7.676276564598083496e-02,-9.930961579084396362e-02,-1.259085685014724731e-01,-1.547063142061233521e-01,-1.829871684312820435e-01,-2.073424607515335083e-01,-2.239312827587127686e-01,-2.288130223751068115e-01,-2.183222174644470215e-01,-1.894523948431015015e-01,-1.402112096548080444e-01,-6.991242617368698120e-02,2.062929235398769379e-02,1.290208250284194946e-01,2.513459026813507080e-01,3.823547959327697754e-01,5.157757401466369629e-01,6.447259187698364258e-01,7.621914148330688477e-01,8.615342974662780762e-01,9.369852542877197266e-01,9.840795397758483887e-01,1.000000000000000000e+00,9.840795397758483887e-01,9.369852542877197266e-01,8.615342974662780762e-01,7.621914148330688477e-01,6.447259187698364258e-01,5.157757401466369629e-01,3.823547959327697754e-01,2.513459026813507080e-01,1.290208250284194946e-01,2.062929235398769379e-02,-6.991242617368698120e-02,-1.402112096548080444e-01,-1.894523948431015015e-01,-2.183222174644470215e-01,-2.288130223751068115e-01,-2.239312827587127686e-01,-2.073424607515335083e-01,-1.829871684312820435e-01,-1.547063142061233521e-01,-1.259085685014724731e-01,-9.930961579084396362e-02,-7.676276564598083496e-02,-5.919105932116508484e-02,-4.662089049816131592e-02,-3.830649703741073608e-02
-4.539247974753379822e-02,-5.236376821994781494e-02,-6.363756209611892700e-02,-7.951862365007400513e-02,-9.956276416778564453e-02,-1.225176900625228882e-01,-1.463444530963897705e-01,-1.683233380317687988e-01,-1.852390021085739136e-01,-1.936326920986175537e-01,-1.901016831398010254e-01,-1.716207712888717651e-01,-1.358573287725448608e-01,-8.145100623369216919e-02,-8.230998180806636810e-03,8.265347778797149658e-02,1.887020170688629150e-01,3.061418831348419189e-01,4.301140308380126953e-01,5.549547076225280762e-01,6.745511889457702637e-01,7.827499508857727051e-01,8.737784028053283691e-01,9.426517486572265625e-01,9.855307340621948242e-01,1.000000000000000000e+00,9.855307340621948242e-01,9.426517486572265625e-01,8.737784028053283691e-01,7.827499508857727051e-01,6.745511889457702637e-01,5.549547076225280762e-01,4.301140308380126953e-01,3.061418831348419189e-01,1.887020170688629150e-01,8.265347778797149658e-02,-8.230998180806636810e-03,-8.145100623369216919e-02,-1.358573287725448608e-01,-1.716207712888717651e-01,-1.901016831398010254e-01,-1.936326920986175537e-01,-1.852390021085739136e-01,-1.683233380317687988e-01,-1.463444530963897705e-01,-1.225176900625228882e-01,-9.956276416778564453e-02,-7.951862365007400513e-02,-6.363756209611892700e-02,-5.236376821994781494e-02,-4.539247974753379822e-02
-4.334142804145812988e-02,-5.074891820549964905e-02,-6.245407089591026306e-02,-7.889755815267562866e-02,-9.976118803024291992e-02,-1.238891556859016418e-01,-1.492936015129089355e-01,-1.732496470212936401e-01,-1.924769878387451172e-01,-2.033954411745071411e-01,-2.024352699518203735e-01,-1.863753348588943481e-01,-1.526790559291839600e-01,-9.979678690433502197e-02,-2.740560099482536316e-02,6.344160437583923340e-02,1.702715158462524414e-01,2.892627418041229248e-01,4.154337048530578613e-01,5.429328680038452148e-01,6.654126644134521484e-01,7.764579057693481445e-01,8.700342774391174316e-01,9.409201741218566895e-01,9.850874543190002441e-01,1.000000000000000000e+00,9.850874543190002441e-01,9.409201741218566895e-01,8.700342774391174316e-01,7.764579057693481445e-01,6.654126644134521484e-01,5.429328680038452148e-01,4.154337048530578613e-01,2.892627418041229248e-01,1.702715158462524414e-01,6.344160437583923340e-02,-2.740560099482536316e-02,-9.979678690433502197e-02,-1.526790559291839600e-01,-1.863753348588943481e-01,-2.024352699518203735e-01,-2.033954411745071411e-01,-1.924769878387451172e-01,-1.732496470212936401e-01,-1.492936015129089355e-01,-1.238891556859016418e-01,-9.976118803024291992e-02,-7.889755815267562866e-02,-6.245407089591026306e-02,-5.074891820549964905e-02,-4.334142804145812988e-02
-2.554636076092720032e-02,-3.530518710613250732e-02,-4.905780032277107239e-02,-6.817390769720077515e-02,-9.327583014965057373e-02,-1.240086033940315247e-01,-1.589090824127197266e-01,-1.953979283571243286e-01,-2.299045026302337646e-01,-2.581218481063842773e-01,-2.753736376762390137e-01,-2.770602405071258545e-01,-2.591437399387359619e-01,-2.186214178800582886e-01,-1.539391279220581055e-01,-6.529681384563446045e-02,4.518847167491912842e-02,1.734890192747116089e-01,3.138497173786163330e-01,4.591383934020996094e-01,6.013368964195251465e-01,7.321336269378662109e-01,8.435649871826171875e-01,9.286469221115112305e-01,9.819406867027282715e-01,1.000000000000000000e+00,9.819406867027282715e-01,9.286469221115112305e-01,8.435649871826171875e-01,7.321336269378662109e-01,6.013368964195251465e-01,4.591383934020996094e-01,3.138497173786163330e-01,1.734890192747116089e-01,4.518847167491912842e-02,-6.529681384563446045e-02,-1.539391279220581055e-01,-2.186214178800582886e-01,-2.591437399387359619e-01,-2.770602405071258545e-01,-2.753736376762390137e-01,-2.581218481063842773e-01,-2.299045026302337646e-01,-1.953979283571243286e-01,-1.589090824127197266e-01,-1.240086033940315247e-01,-9.327583014965057373e-02,-6.817390769720077515e-02,-4.905780032277107239e-02,-3.530518710613250732e-02,-2.554636076092720032e-02
-3.194477781653404236e-02,-4.113877192139625549e-02,-5.448479577898979187e-02,-7.306676357984542847e-02,-9.719739854335784912e-02,-1.262396425008773804e-01,-1.585245877504348755e-01,-1.913830488920211792e-01,-2.212956249713897705e-01,-2.441542595624923706e-01,-2.556159496307373047e-01,-2.515167891979217529e-01,-2.283099442720413208e-01,-1.834818571805953979e-01,-1.159068867564201355e-01,-2.609766647219657898e-02,8.367589861154556274e-02,2.094181925058364868e-01,3.455967009067535400e-01,4.854757189750671387e-01,6.215689182281494141e-01,7.461796998977661133e-01,8.519759178161621094e-01,9.325542449951171875e-01,9.829436540603637695e-01,1.000000000000000000e+00,9.829436540603637695e-01,9.325542449951171875e-01,8.519759178161621094e-01,7.461796998977661133e-01,6.215689182281494141e-01,4.854757189750671387e-01,3.455967009067535400e-01,2.094181925058364868e-01,8.367589861154556274e-02,-2.609766647219657898e-02,-1.159068867564201355e-01,-1.834818571805953979e-01,-2.283099442720413208e-01,-2.515167891979217529e-01,-2.556159496307373047e-01,-2.441542595624923706e-01,-2.212956249713897705e-01,-1.913830488920211792e-01,-1.585245877504348755e-01,-1.262396425008773804e-01,-9.719739854335784912e-02,-7.306676357984542847e-02,-5.448479577898979187e-02,-4.113877192139625549e-02,-3.194477781653404236e-02
-2.043971419334411621e-02,-3.052298165857791901e-02,-4.445442184805870056e-02,-6.381204724311828613e-02,-8.945529907941818237e-02,-1.212553158402442932e-01,-1.579243987798690796e-01,-1.969742625951766968e-01,-2.348180413246154785e-01,-2.670165002346038818e-01,-2.886517643928527832e-01,-2.947964966297149658e-01,-2.810337245464324951e-01,-2.439747601747512817e-01,-1.817200928926467896e-01,-9.420958161354064941e-02,1.657865010201931000e-02,1.466114521026611328e-01,2.899779975414276123e-01,4.392515122890472412e-01,5.860082507133483887e-01,7.214636206626892090e-01,8.371631503105163574e-01,9.256688952445983887e-01,9.811758399009704590e-01,1.000000000000000000e+00,9.811758399009704590e-01,9.256688952445983887e-01,8.371631503105163574e-01,7.214636206626892090e-01,5.860082507133483887e-01,4.392515122890472412e-01,2.899779975414276123e-01,1.466114521026611328e-01,1.657865010201931000e-02,-9.420958161354064941e-02,-1.817200928926467896e-01,-2.439747601747512817e-01,-2.810337245464324951e-01,-2.947964966297149658e-01,-2.886517643928527832e-01,-2.670165002346038818e-01,-2.348180413246154785e-01,-1.969742625951766968e-01,-1.579243987798690796e-01,-1.212553158402442932e-01,-8.945529907941818237e-02,-6.381204724311828613e-02,-4.445442184805870056e-02,-3.052298165857791901e-02,-2.043971419334411621e-02
-1.959159597754478455e-02,-2.972630970180034637e-02,-4.368438199162483215e-02,-6.307798624038696289e-02,-8.880569785833358765e-02,-1.207762137055397034e-01,-1.577312201261520386e-01,-1.971980333328247070e-01,-2.355877608060836792e-01,-2.684398293495178223e-01,-2.907971143722534180e-01,-2.976784110069274902e-01,-2.846039533615112305e-01,-2.481211572885513306e-01,-1.862730383872985840e-01,-9.895584732294082642e-02,1.187581941485404968e-02,1.421885341405868530e-01,2.860461771488189697e-01,4.359735548496246338e-01,5.834801197052001953e-01,7.197028994560241699e-01,8.361064791679382324e-01,9.251770377159118652e-01,9.810491800308227539e-01,1.000000000000000000e+00,9.810491800308227539e-01,9.251770377159118652e-01,8.361064791679382324e-01,7.197028994560241699e-01,5.834801197052001953e-01,4.359735548496246338e-01,2.860461771488189697e-01,1.421885341405868530e-01,1.187581941485404968e-02,-9.895584732294082642e-02,-1.862730383872985840e-01,-2.481211572885513306e-01,-2.846039533615112305e-01,-2.976784110069274902e-01,-2.907971143722534180e-01,-2.684398293495178223e-01,-2.355877608060836792e-01,-1.971980333328247070e-01,-1.577312201261520386e-01,-1.207762137055397034e-01,-8.880569785833358765e-02,-6.307798624038696289e-02,-4.368438199162483215e-02,-2.972630970180034637e-02,-1.959159597754478455e-02
-5.203315522521734238e-03,-1.560627203434705734e-02,-2.933822944760322571e-02,-4.850575700402259827e-02,-7.463841140270233154e-02,-1.083028763532638550e-01,-1.488077044486999512e-01,-1.940468698740005493e-01,-2.405138164758682251e-01,-2.835011184215545654e-01,-3.174759149551391602e-01,-3.366014063358306885e-01,-3.353539705276489258e-01,-3.091717362403869629e-01,-2.550619244575500488e-01,-1.720955669879913330e-01,-6.172768399119377136e-02,7.210232317447662354e-02,2.231169790029525757e-01,3.830867111682891846e-01,5.424293279647827148e-01,6.909714341163635254e-01,8.187965750694274902e-01,9.171016216278076172e-01,9.789713621139526367e-01,1.000000000000000000e+00,9.789713621139526367e-01,9.171016216278076172e-01,8.187965750694274902e-01,6.909714341163635254e-01,5.424293279647827148e-01,3.830867111682891846e-01,2.231169790029525757e-01,7.210232317447662354e-02,-6.172768399119377136e-02,-1.720955669879913330e-01,-2.550619244575500488e-01,-3.091717362403869629e-01,-3.353539705276489258e-01,-3.366014063358306885e-01,-3.174759149551391602e-01,-2.835011184215545654e-01,-2.405138164758682251e-01,-1.940468698740005493e-01,-1.488077044486999512e-01,-1.083028763532638550e-01,-7.463841140270233154e-02,-4.850575700402259827e-02,-2.933822944760322571e-02,-1.560627203434705734e-02,-5.203315522521734238e-03
1.125489012338221073e-03,-9.186572395265102386e-03,-2.258404903113842010e-02,-4.136326536536216736e-02,-6.732289493083953857e-02,-1.013306751847267151e-01,-1.429735869169235229e-01,-1.903475373983383179e-01,-2.400272935628890991e-01,-2.872377336025238037e-01,-3.262228369712829590e-01,-3.507834076881408691e-01,-3.549321591854095459e-01,-3.335970640182495117e-01,-2.832938432693481445e-01,-2.026858329772949219e-01,-9.296305477619171143e-02,4.201705381274223328e-02,1.958562731742858887e-01,3.600087463855743408e-01,5.244123339653015137e-01,6.783043742179870605e-01,8.111394643783569336e-01,9.135209918022155762e-01,9.780487418174743652e-01,1.000000000000000000e+00,9.780487418174743652e-01,9.135209918022155762e-01,8.111394643783569336e-01,6.783043742179870605e-01,5.244123339653015137e-01,3.600087463855743408e-01,1.958562731742858887e-01,4.201705381274223328e-02,-9.296305477619171143e-02,-2.026858329772949219e-01,-2.832938432693481445e-01,-3.335970640182495117e-01,-3.549321591854095459e-01,-3.507834076881408691e-01,-3.262228369712829590e-01,-2.872377336025238037e-01,-2.400272935628890991e-01,-1.903475373983383179e-01,-1.429735869169235229e-01,-1.013306751847267151e-01,-6.732289493083953857e-02,-4.136326536536216736e-02,-2.258404903113842010e-02,-9.186572395265102386e-03,1.125489012338221073e-03
1.235451921820640564e-02,2.639616606757044792e-03,-9.680436924099922180e-03,-2.718591503798961639e-02,-5.214313790202140808e-02,-8.598835766315460205e-02,-1.288734078407287598e-01,-1.793460696935653687e-01,-2.342226654291152954e-01,-2.886910140514373779e-01,-3.366510570049285889e-01,-3.712704479694366455e-01,-3.857042491436004639e-01,-3.738994896411895752e-01,-3.313940465450286865e-01,-2.560101747512817383e-01,-1.483536064624786377e-01,-1.204534340649843216e-02,1.463569849729537964e-01,3.177579939365386963e-01,4.912126660346984863e-01,6.548457741737365723e-01,7.969059348106384277e-01,9.068475961685180664e-01,9.763264656066894531e-01,1.000000000000000000e+00,9.763264656066894531e-01,9.068475961685180664e-01,7.969059348106384277e-01,6.548457741737365723e-01,4.912126660346984863e-01,3.177579939365386963e-01,1.463569849729537964e-01,-1.204534340649843216e-02,-1.483536064624786377e-01,-2.560101747512817383e-01,-3.313940465450286865e-01,-3.738994896411895752e-01,-3.857042491436004639e-01,-3.712704479694366455e-01,-3.366510570049285889e-01,-2.886910140514373779e-01,-2.342226654291152954e-01,-1.793460696935653687e-01,-1.288734078407287598e-01,-8.598835766315460205e-02,-5.214313790202140808e-02,-2.718591503798961639e-02,-9.680436924099922180e-03,2.639616606757044792e-03,1.235451921820640564e-02
9.004003368318080902e-03,-9.330265456810593605e-04,-1.362390257418155670e-02,-3.156944736838340759e-02,-5.689718201756477356e-02,-9.086992591619491577e-02,-1.334630846977233887e-01,-1.830793470144271851e-01,-2.364521920680999756e-01,-2.887714207172393799e-01,-3.340341448783874512e-01,-3.655961751937866211e-01,-3.768729865550994873e-01,-3.621135652065277100e-01,-3.171602487564086914e-01,-2.401002049446105957e-01,-1.317267715930938721e-01,4.257947672158479691e-03,1.613381206989288330e-01,3.305816352367401123e-01,5.013116002082824707e-01,6.619939208030700684e-01,8.012486696243286133e-01,9.088854193687438965e-01,9.768526554107666016e-01,1.000000000000000000e+00,9.768526554107666016e-01,9.088854193687438965e-01,8.012486696243286133e-01,6.619939208030700684e-01,5.013116002082824707e-01,3.305816352367401123e-01,1.613381206989288330e-01,4.257947672158479691e-03,-1.317267715930938721e-01,-2.401002049446105957e-01,-3.171602487564086914e-01,-3.621135652065277100e-01,-3.768729865550994873e-01,-3.655961751937866211e-01,-3.340341448783874512e-01,-2.887714207172393799e-01,-2.364521920680999756e-01,-1.830793470144271851e-01,-1.334630846977233887e-01,-9.086992591619491577e-02,-5.689718201756477356e-02,-3.156944736838340759e-02,-1.362390257418155670e-02,-9.330265456810593605e-04,9.004003368318080902e-03
1.611012965440750122e-02,6.687942892313003540e-03,-5.167081486433744431e-03,-2.211917750537395477e-02,-4.658938571810722351e-02,-8.021234720945358276e-02,-1.233456730842590332e-01,-1.747104078531265259e-01,-2.312268167734146118e-01,-2.880898416042327881e-01,-3.390960991382598877e-01,-3.772030770778656006e-01,-3.952690958976745605e-01,-3.868930339813232422e-01,-3.472582399845123291e-01,-2.738751769065856934e-01,-1.671251505613327026e-01,-3.052785992622375488e-02,1.293188035488128662e-01,3.031368553638458252e-01,4.796756207942962646e-01,6.466673016548156738e-01,7.919319868087768555e-01,9.045115113258361816e-01,9.757230281829833984e-01,1.000000000000000000e+00,9.757230281829833984e-01,9.045115113258361816e-01,7.919319868087768555e-01,6.466673016548156738e-01,4.796756207942962646e-01,3.031368553638458252e-01,1.293188035488128662e-01,-3.052785992622375488e-02,-1.671251505613327026e-01,-2.738751769065856934e-01,-3.472582399845123291e-01,-3.868930339813232422e-01,-3.952690958976745605e-01,-3.772030770778656006e-01,-3.390960991382598877e-01,-2.880898416042327881e-01,-2.312268167734146118e-01,-1.747104078531265259e-01,-1.233456730842590332e-01,-8.021234720945358276e-02,-4.658938571810722351e-02,-2.211917750537395477e-02,-5.167081486433744431e-03,6.687942892313003540e-03,1.611012965440750122e-02
2.866815589368343353e-02,2.119764499366283417e-02,1.198028586804866791e-02,-1.823310391046106815e-03,-2.314922772347927094e-02,-5.440164729952812195e-02,-9.682200103998184204e-02,-1.499580591917037964e-01,-2.113268226385116577e-01,-2.763454318046569824e-01,-3.385681211948394775e-01,-3.902281522750854492e-01,-4.230388402938842773e-01,-4.291680157184600830e-01,-4.022695422172546387e-01,-3.384414911270141602e-01,-2.369791269302368164e-01,-1.008136570453643799e-01,6.344337761402130127e-02,2.458758056163787842e-01,4.340398907661437988e-01,6.140700578689575195e-01,7.719936370849609375e-01,8.951119184494018555e-01,9.732894897460937500e-01,1.000000000000000000e+00,9.732894897460937500e-01,8.951119184494018555e-01,7.719936370849609375e-01,6.140700578689575195e-01,4.340398907661437988e-01,2.458758056163787842e-01,6.344337761402130127e-02,-1.008136570453643799e-01,-2.369791269302368164e-01,-3.384414911270141602e-01,-4.022695422172546387e-01,-4.291680157184600830e-01,-4.230388402938842773e-01,-3.902281522750854492e-01,-3.385681211948394775e-01,-2.763454318046569824e-01,-2.113268226385116577e-01,-1.499580591917037964e-01,-9.682200103998184204e-02,-5.440164729952812195e-02,-2.314922772347927094e-02,-1.823310391046106815e-03,1.198028586804866791e-02,2.119764499366283417e-02,2.866815589368343353e-02
2.214770950376987457e-02,1.342409010976552963e-02,2.569369273260235786e-03,-1.319046597927808762e-02,-3.652381151914596558e-02,-6.940781325101852417e-02,-1.125745549798011780e-01,-1.650791317224502563e-01,-2.240648567676544189e-01,-2.847830653190612793e-01,-3.408882021903991699e-01,-3.849964141845703125e-01,-4.094567596912384033e-01,-4.072507917881011963e-01,-3.729180097579956055e-01,-3.033868968486785889e-01,-1.986048668622970581e-01,-6.187338754534721375e-02,1.001724675297737122e-01,2.779568433761596680e-01,4.597028195858001709e-01,6.324526667594909668e-01,7.832607626914978027e-01,9.004312753677368164e-01,9.746678471565246582e-01,1.000000000000000000e+00,9.746678471565246582e-01,9.004312753677368164e-01,7.832607626914978027e-01,6.324526667594909668e-01,4.597028195858001709e-01,2.779568433761596680e-01,1.001724675297737122e-01,-6.187338754534721375e-02,-1.986048668622970581e-01,-3.033868968486785889e-01,-3.729180097579956055e-01,-4.072507917881011963e-01,-4.094567596912384033e-01,-3.849964141845703125e-01,-3.408882021903991699e-01,-2.847830653190612793e-01,-2.240648567676544189e-01,-1.650791317224502563e-01,-1.125745549798011780e-01,-6.940781325101852417e-02,-3.652381151914596558e-02,-1.319046597927808762e-02,2.569369273260235786e-03,1.342409010976552963e-02,2.214770950376987457e-02
3.078711777925491333e-02,2.334385178983211517e-02,1.424010563641786575e-02,5.767439142800867558e-04,-2.066626586019992828e-02,-5.198614671826362610e-02,-9.470961242914199829e-02,-1.484460830688476562e-01,-2.107375562191009521e-01,-2.769816219806671143e-01,-3.406668305397033691e-01,-3.939199745655059814e-01,-4.283185899257659912e-01,-4.358810484409332275e-01,-4.101178944110870361e-01,-3.470082283020019531e-01,-2.457698583602905273e-01,-1.093097701668739319e-01,5.572618916630744934e-02,2.393313646316528320e-01,4.289243221282958984e-01,6.104701757431030273e-01,7.698162198066711426e-01,8.940933346748352051e-01,9.730271697044372559e-01,1.000000000000000000e+00,9.730271697044372559e-01,8.940933346748352051e-01,7.698162198066711426e-01,6.104701757431030273e-01,4.289243221282958984e-01,2.393313646316528320e-01,5.572618916630744934e-02,-1.093097701668739319e-01,-2.457698583602905273e-01,-3.470082283020019531e-01,-4.101178944110870361e-01,-4.358810484409332275e-01,-4.283185899257659912e-01,-3.939199745655059814e-01,-3.406668305397033691e-01,-2.769816219806671143e-01,-2.107375562191009521e-01,-1.484460830688476562e-01,-9.470961242914199829e-02,-5.198614671826362610e-02,-2.066626586019992828e-02,5.767439142800867558e-04,1.424010563641786575e-02,2.334385178983211517e-02,3.078711777925491333e-02
