-1.722447923384606838e-03,1.678344211541116238e-03,6.119106430560350418e-03,1.261367928236722946e-02,2.222162112593650818e-02,3.598908707499504089e-02,5.488692596554756165e-02,7.974963635206222534e-02,1.112178415060043335e-01,1.496880948543548584e-01,1.952724605798721313e-01,2.477703541517257690e-01,3.066551089286804199e-01,3.710750639438629150e-01,4.398712217807769775e-01,5.116102695465087891e-01,5.846309661865234375e-01,6.571040153503417969e-01,7.271006703376770020e-01,7.926688194274902344e-01,8.519106507301330566e-01,9.030615687370300293e-01,9.445638656616210938e-01,9.751316905021667480e-01,9.938065409660339355e-01,1.000000000000000000e+00,9.938065409660339355e-01,9.751316905021667480e-01,9.445638656616210938e-01,9.030615687370300293e-01,8.519106507301330566e-01,7.926688194274902344e-01,7.271006703376770020e-01,6.571040153503417969e-01,5.846309661865234375e-01,5.116102695465087891e-01,4.398712217807769775e-01,3.710750639438629150e-01,3.066551089286804199e-01,2.477703541517257690e-01,1.952724605798721313e-01,1.496880948543548584e-01,1.112178415060043335e-01,7.974963635206222534e-02,5.488692596554756165e-02,3.598908707499504089e-02,2.222162112593650818e-02,1.261367928236722946e-02,6.119106430560350418e-03,1.678344211541116238e-03,-1.722447923384606838e-03
-2.179724164307117462e-03,1.193858683109283447e-03,5.569922737777233124e-03,1.196465641260147095e-02,2.144281752407550812e-02,3.505823016166687012e-02,5.379132926464080811e-02,7.848745584487915039e-02,1.097985580563545227e-01,1.481322050094604492e-01,1.936104297637939453e-01,2.460408657789230347e-01,3.049025535583496094e-01,3.693469762802124023e-01,4.382151663303375244e-01,5.100706815719604492e-01,5.832463502883911133e-01,6.559044718742370605e-01,7.261056303977966309e-01,7.918857932090759277e-01,8.513347506523132324e-01,9.026753902435302734e-01,9.443386793136596680e-01,9.750289916992187500e-01,9.937804937362670898e-01,1.000000000000000000e+00,9.937804937362670898e-01,9.750289916992187500e-01,9.443386793136596680e-01,9.026753902435302734e-01,8.513347506523132324e-01,7.918857932090759277e-01,7.261056303977966309e-01,6.559044718742370605e-01,5.832463502883911133e-01,5.100706815719604492e-01,4.382151663303375244e-01,3.693469762802124023e-01,3.049025535583496094e-01,2.460408657789230347e-01,1.936104297637939453e-01,1.481322050094604492e-01,1.097985580563545227e-01,7.848745584487915039e-02,5.379132926464080811e-02,3.505823016166687012e-02,2.144281752407550812e-02,1.196465641260147095e-02,5.569922737777233124e-03,1.193858683109283447e-03,-2.179724164307117462e-03
-1.652874518185853958e-03,1.751842442899942398e-03,6.202207412570714951e-03,1.271167024970054626e-02,2.233896031975746155e-02,3.612909466028213501e-02,5.505145341157913208e-02,7.993892580270767212e-02,1.114304065704345703e-01,1.499208509922027588e-01,1.955208331346511841e-01,2.480285912752151489e-01,3.069165349006652832e-01,3.713327050209045410e-01,4.401179850101470947e-01,5.118395686149597168e-01,5.848369598388671875e-01,6.572825312614440918e-01,7.272487282752990723e-01,7.927851676940917969e-01,8.519963026046752930e-01,9.031190276145935059e-01,9.445973634719848633e-01,9.751469492912292480e-01,9.938105940818786621e-01,1.000000000000000000e+00,9.938105940818786621e-01,9.751469492912292480e-01,9.445973634719848633e-01,9.031190276145935059e-01,8.519963026046752930e-01,7.927851676940917969e-01,7.272487282752990723e-01,6.572825312614440918e-01,5.848369598388671875e-01,5.118395686149597168e-01,4.401179850101470947e-01,3.713327050209045410e-01,3.069165349006652832e-01,2.480285912752151489e-01,1.955208331346511841e-01,1.499208509922027588e-01,1.114304065704345703e-01,7.993892580270767212e-02,5.505145341157913208e-02,3.612909466028213501e-02,2.233896031975746155e-02,1.271167024970054626e-02,6.202207412570714951e-03,1.751842442899942398e-03,-1.652874518185853958e-03
-2.113886876031756401e-03,1.264008576981723309e-03,5.649828352034091949e-03,1.205949019640684128e-02,2.155703864991664886e-02,3.519519418478012085e-02,5.395300686359405518e-02,7.867418974637985229e-02,1.100090220570564270e-01,1.483633965253829956e-01,1.938578188419342041e-01,2.462986856698989868e-01,3.051642179489135742e-01,3.696053326129913330e-01,4.384630024433135986e-01,5.103012919425964355e-01,5.834539532661437988e-01,6.560845375061035156e-01,7.262550592422485352e-01,7.920034527778625488e-01,8.514212965965270996e-01,9.027335047721862793e-01,9.443726539611816406e-01,9.750444293022155762e-01,9.937844276428222656e-01,1.000000000000000000e+00,9.937844276428222656e-01,9.750444293022155762e-01,9.443726539611816406e-01,9.027335047721862793e-01,8.514212965965270996e-01,7.920034527778625488e-01,7.262550592422485352e-01,6.560845375061035156e-01,5.834539532661437988e-01,5.103012919425964355e-01,4.384630024433135986e-01,3.696053326129913330e-01,3.051642179489135742e-01,2.462986856698989868e-01,1.938578188419342041e-01,1.483633965253829956e-01,1.100090220570564270e-01,7.867418974637985229e-02,5.395300686359405518e-02,3.519519418478012085e-02,2.155703864991664886e-02,1.205949019640684128e-02,5.649828352034091949e-03,1.264008576981723309e-03,-2.113886876031756401e-03
-1.609459985047578812e-03,1.797706121578812599e-03,6.254070438444614410e-03,1.277282182127237320e-02,2.241220884025096893e-02,3.621647879481315613e-02,5.515415966510772705e-02,8.005706965923309326e-02,1.115630939602851868e-01,1.500661373138427734e-01,1.956758946180343628e-01,2.481897771358489990e-01,3.070797920227050781e-01,3.714935183525085449e-01,4.402719736099243164e-01,5.119825601577758789e-01,5.849655866622924805e-01,6.573939323425292969e-01,7.273409962654113770e-01,7.928578853607177734e-01,8.520497679710388184e-01,9.031549096107482910e-01,9.446182250976562500e-01,9.751564264297485352e-01,9.938129186630249023e-01,1.000000000000000000e+00,9.938129186630249023e-01,9.751564264297485352e-01,9.446182250976562500e-01,9.031549096107482910e-01,8.520497679710388184e-01,7.928578853607177734e-01,7.273409962654113770e-01,6.573939323425292969e-01,5.849655866622924805e-01,5.119825601577758789e-01,4.402719736099243164e-01,3.714935183525085449e-01,3.070797920227050781e-01,2.481897771358489990e-01,1.956758946180343628e-01,1.500661373138427734e-01,1.115630939602851868e-01,8.005706965923309326e-02,5.515415966510772705e-02,3.621647879481315613e-02,2.241220884025096893e-02,1.277282182127237320e-02,6.254070438444614410e-03,1.797706121578812599e-03,-1.609459985047578812e-03
-1.674527768045663834e-03,1.729628187604248524e-03,6.177748553454875946e-03,1.268349774181842804e-02,2.230594307184219360e-02,3.609043732285499573e-02,5.500680580735206604e-02,7.988834381103515625e-02,1.113744080066680908e-01,1.498602926731109619e-01,1.954569667577743530e-01,2.479628771543502808e-01,3.068506717681884766e-01,3.712682723999023438e-01,4.400567412376403809e-01,5.117830038070678711e-01,5.847865343093872070e-01,6.572390198707580566e-01,7.272127866744995117e-01,7.927570343017578125e-01,8.519755005836486816e-01,9.031053185462951660e-01,9.445894360542297363e-01,9.751433730125427246e-01,9.938097000122070312e-01,1.000000000000000000e+00,9.938097000122070312e-01,9.751433730125427246e-01,9.445894360542297363e-01,9.031053185462951660e-01,8.519755005836486816e-01,7.927570343017578125e-01,7.272127866744995117e-01,6.572390198707580566e-01,5.847865343093872070e-01,5.117830038070678711e-01,4.400567412376403809e-01,3.712682723999023438e-01,3.068506717681884766e-01,2.479628771543502808e-01,1.954569667577743530e-01,1.498602926731109619e-01,1.113744080066680908e-01,7.988834381103515625e-02,5.500680580735206604e-02,3.609043732285499573e-02,2.230594307184219360e-02,1.268349774181842804e-02,6.177748553454875946e-03,1.729628187604248524e-03,-1.674527768045663834e-03
-1.770931878127157688e-03,1.628300407901406288e-03,6.063687615096569061e-03,1.254952698945999146e-02,2.214604802429676056e-02,3.590024262666702271e-02,5.478389933705329895e-02,7.963253557682037354e-02,1.110877171158790588e-01,1.495469957590103149e-01,1.951231956481933594e-01,2.476163804531097412e-01,3.065003156661987305e-01,3.709234893321990967e-01,4.397269189357757568e-01,5.114768147468566895e-01,5.845115184783935547e-01,6.570010781288146973e-01,7.270155549049377441e-01,7.926020026206970215e-01,8.518617153167724609e-01,9.030287861824035645e-01,9.445449113845825195e-01,9.751229882240295410e-01,9.938042759895324707e-01,1.000000000000000000e+00,9.938042759895324707e-01,9.751229882240295410e-01,9.445449113845825195e-01,9.030287861824035645e-01,8.518617153167724609e-01,7.926020026206970215e-01,7.270155549049377441e-01,6.570010781288146973e-01,5.845115184783935547e-01,5.114768147468566895e-01,4.397269189357757568e-01,3.709234893321990967e-01,3.065003156661987305e-01,2.476163804531097412e-01,1.951231956481933594e-01,1.495469957590103149e-01,1.110877171158790588e-01,7.963253557682037354e-02,5.478389933705329895e-02,3.590024262666702271e-02,2.214604802429676056e-02,1.254952698945999146e-02,6.063687615096569061e-03,1.628300407901406288e-03,-1.770931878127157688e-03
-1.961631467565894127e-03,1.424829591996967793e-03,5.831643473356962204e-03,1.227385457605123520e-02,2.181374654173851013e-02,3.550147637724876404e-02,5.431292578577995300e-02,7.908825576305389404e-02,1.104740276932716370e-01,1.488725990056991577e-01,1.944012194871902466e-01,2.468636631965637207e-01,3.057362437248229980e-01,3.701689839363098145e-01,4.390028715133666992e-01,5.108029246330261230e-01,5.839048624038696289e-01,6.564749479293823242e-01,7.265788912773132324e-01,7.922580838203430176e-01,8.516085147857666016e-01,9.028590917587280273e-01,9.444457292556762695e-01,9.750778079032897949e-01,9.937928915023803711e-01,1.000000000000000000e+00,9.937928915023803711e-01,9.750778079032897949e-01,9.444457292556762695e-01,9.028590917587280273e-01,8.516085147857666016e-01,7.922580838203430176e-01,7.265788912773132324e-01,6.564749479293823242e-01,5.839048624038696289e-01,5.108029246330261230e-01,4.390028715133666992e-01,3.701689839363098145e-01,3.057362437248229980e-01,2.468636631965637207e-01,1.944012194871902466e-01,1.488725990056991577e-01,1.104740276932716370e-01,7.908825576305389404e-02,5.431292578577995300e-02,3.550147637724876404e-02,2.181374654173851013e-02,1.227385457605123520e-02,5.831643473356962204e-03,1.424829591996967793e-03,-1.961631467565894127e-03
-1.746711088344454765e-03,1.653385465033352375e-03,6.091543007642030716e-03,1.258185412734746933e-02,2.218422107398509979e-02,3.594522923231124878e-02,5.483616515994071960e-02,7.969204336404800415e-02,1.111539527773857117e-01,1.496189385652542114e-01,1.951993852853775024e-01,2.476951032876968384e-01,3.065795302391052246e-01,3.710011541843414307e-01,4.398009181022644043e-01,5.115453004837036133e-01,5.845728516578674316e-01,6.570539474487304688e-01,7.270593643188476562e-01,7.926363945007324219e-01,8.518868684768676758e-01,9.030456542968750000e-01,9.445546865463256836e-01,9.751275181770324707e-01,9.938054680824279785e-01,1.000000000000000000e+00,9.938054680824279785e-01,9.751275181770324707e-01,9.445546865463256836e-01,9.030456542968750000e-01,8.518868684768676758e-01,7.926363945007324219e-01,7.270593643188476562e-01,6.570539474487304688e-01,5.845728516578674316e-01,5.115453004837036133e-01,4.398009181022644043e-01,3.710011541843414307e-01,3.065795302391052246e-01,2.476951032876968384e-01,1.951993852853775024e-01,1.496189385652542114e-01,1.111539527773857117e-01,7.969204336404800415e-02,5.483616515994071960e-02,3.594522923231124878e-02,2.218422107398509979e-02,1.258185412734746933e-02,6.091543007642030716e-03,1.653385465033352375e-03,-1.746711088344454765e-03
-1.970681129023432732e-03,1.415477949194610119e-03,5.821281578391790390e-03,1.226186286658048630e-02,2.179960720241069794e-02,3.548483550548553467e-02,5.429362505674362183e-02,7.906630635261535645e-02,1.104496493935585022e-01,1.488461196422576904e-01,1.943732500076293945e-01,2.468348145484924316e-01,3.057072460651397705e-01,3.701405823230743408e-01,4.389758110046386719e-01,5.107778906822204590e-01,5.838825106620788574e-01,6.564556360244750977e-01,7.265629172325134277e-01,7.922456264495849609e-01,8.515995144844055176e-01,9.028530120849609375e-01,9.444422721862792969e-01,9.750761985778808594e-01,9.937927126884460449e-01,1.000000000000000000e+00,9.937927126884460449e-01,9.750761985778808594e-01,9.444422721862792969e-01,9.028530120849609375e-01,8.515995144844055176e-01,7.922456264495849609e-01,7.265629172325134277e-01,6.564556360244750977e-01,5.838825106620788574e-01,5.107778906822204590e-01,4.389758110046386719e-01,3.701405823230743408e-01,3.057072460651397705e-01,2.468348145484924316e-01,1.943732500076293945e-01,1.488461196422576904e-01,1.104496493935585022e-01,7.906630635261535645e-02,5.429362505674362183e-02,3.548483550548553467e-02,2.179960720241069794e-02,1.226186286658048630e-02,5.821281578391790390e-03,1.415477949194610119e-03,-1.970681129023432732e-03
-1.946081407368183136e-03,1.441782456822693348e-03,5.851335823535919189e-03,1.229760702699422836e-02,2.184275537729263306e-02,3.553668409585952759e-02,5.435492843389511108e-02,7.913722842931747437e-02,1.105296313762664795e-01,1.489341408014297485e-01,1.944674849510192871e-01,2.469331175088882446e-01,3.058070838451385498e-01,3.702391982078552246e-01,4.390704631805419922e-01,5.108660459518432617e-01,5.839617848396301270e-01,6.565244793891906738e-01,7.266200184822082520e-01,7.922906875610351562e-01,8.516325354576110840e-01,9.028751850128173828e-01,9.444552659988403320e-01,9.750821590423583984e-01,9.937940239906311035e-01,1.000000000000000000e+00,9.937940239906311035e-01,9.750821590423583984e-01,9.444552659988403320e-01,9.028751850128173828e-01,8.516325354576110840e-01,7.922906875610351562e-01,7.266200184822082520e-01,6.565244793891906738e-01,5.839617848396301270e-01,5.108660459518432617e-01,4.390704631805419922e-01,3.702391982078552246e-01,3.058070838451385498e-01,2.469331175088882446e-01,1.944674849510192871e-01,1.489341408014297485e-01,1.105296313762664795e-01,7.913722842931747437e-02,5.435492843389511108e-02,3.553668409585952759e-02,2.184275537729263306e-02,1.229760702699422836e-02,5.851335823535919189e-03,1.441782456822693348e-03,-1.946081407368183136e-03
-2.440168056637048721e-03,9.192471625283360481e-04,5.259936209768056870e-03,1.159964315593242645e-02,2.100620418787002563e-02,3.453781828284263611e-02,5.318032577633857727e-02,7.778508961200714111e-02,1.090102791786193848e-01,1.472695469856262207e-01,1.926903128623962402e-01,2.450846433639526367e-01,3.039347827434539795e-01,3.683937191963195801e-01,4.373025000095367432e-01,5.092228055000305176e-01,5.824844241142272949e-01,6.552448272705078125e-01,7.255586385726928711e-01,7.914556264877319336e-01,8.510184288024902344e-01,9.024634361267089844e-01,9.442149996757507324e-01,9.749726057052612305e-01,9.937661290168762207e-01,1.000000000000000000e+00,9.937661290168762207e-01,9.749726057052612305e-01,9.442149996757507324e-01,9.024634361267089844e-01,8.510184288024902344e-01,7.914556264877319336e-01,7.255586385726928711e-01,6.552448272705078125e-01,5.824844241142272949e-01,5.092228055000305176e-01,4.373025000095367432e-01,3.683937191963195801e-01,3.039347827434539795e-01,2.450846433639526367e-01,1.926903128623962402e-01,1.472695469856262207e-01,1.090102791786193848e-01,7.778508961200714111e-02,5.318032577633857727e-02,3.453781828284263611e-02,2.100620418787002563e-02,1.159964315593242645e-02,5.259936209768056870e-03,9.192471625283360481e-04,-2.440168056637048721e-03
